run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.11003780365,22.2555751488,13.4674726212,0,0,5.11003780365,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.12011575699,18.9483862725,10.1637336066,0,0,5.12011575699,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.13001537323,24.4288535806,12.2896929764,0,0,5.13001537323,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.14003944397,19.6674527264,9.6305253477,0,0,5.14003944397,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.15011405945,20.863389389,12.7015246388,0,0,5.15011405945,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.16012048721,26.9460614235,21.2053920506,0,0,5.16012048721,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.17000293732,19.5100086989,5.97754940625,0,0,5.17000293732,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.18000888824,23.5950540967,11.2717517734,0,0,5.18000888824,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.19011116028,24.2662834377,4.04379808452,0,0,5.19011116028,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.20003843307,21.6080576838,9.56491843591,0,0,5.20003843307,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.21009492874,23.6147561523,13.0856404324,0,0,5.21009492874,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.22003316879,17.6232754792,8.40696778035,0,0,5.22003316879,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.23014307022,23.5287306951,10.9270379229,0,0,5.23014307022,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.24014806747,24.5608261857,16.7727929379,0,0,5.24014806747,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.2501540184,26.6084716843,12.9621979973,0,0,5.2501540184,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.26006126404,33.73836335,20.9246478799,0,0,5.26006126404,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.27010917664,29.2523779143,23.114182193,0,0,5.27010917664,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.28013563156,23.8687674415,11.5793823498,0,0,5.28013563156,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.29002666473,22.9436284936,16.7878890148,0,0,5.29002666473,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.30001831055,21.1313842083,10.4692735137,0,0,5.30001831055,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.31009626389,27.6261526001,16.7525902245,0,0,5.31009626389,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.32012605667,24.5889988211,12.1905526225,0,0,5.32012605667,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.33009529114,23.7037922906,8.92622566145,0,0,5.33009529114,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.34014463425,24.1222371618,14.2118488961,0,0,5.34014463425,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.35004091263,25.7602045739,10.7732119405,0,0,5.35004091263,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.36009216309,25.7826233161,11.5023766267,0,0,5.36009216309,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.37010335922,22.467947526,11.7240644604,0,0,5.37010335922,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.38010883331,19.5105414259,10.6176151529,0,0,5.38010883331,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.39001750946,26.1867088746,9.02695503886,0,0,5.39001750946,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.40011882782,20.4929651009,7.61573566564,0,0,5.40011882782,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.41003036499,22.9543692418,8.12112978664,0,0,5.41003036499,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.42013692856,22.8873782737,12.0066110168,0,0,5.42013692856,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.43003463745,27.8340133768,21.2440352557,0,0,5.43003463745,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.44015359879,22.2092721128,9.07325698321,0,0,5.44015359879,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.45010328293,21.24617029,10.7131061061,0,0,5.45010328293,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.46001815796,20.7233750383,10.6049817906,0,0,5.46001815796,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.47014379501,24.5866380228,9.67549805249,0,0,5.47014379501,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.48012733459,23.5339187041,9.7177680853,0,0,5.48012733459,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.49009656906,28.8414310093,22.117045835,0,0,5.49009656906,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.50000810623,25.5851982406,12.0755338206,0,0,5.50000810623,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.51007795334,21.5653975276,9.51261344718,0,0,5.51007795334,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.52007961273,28.417725183,17.049951141,0,0,5.52007961273,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.53002738953,21.5232170467,7.69397472535,0,0,5.53002738953,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.54005002975,23.6289474681,13.5612678656,0,0,5.54005002975,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.55004119873,24.2482967186,15.4240730799,0,0,5.55004119873,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.56003379822,23.8847934601,11.0557352426,0,0,5.56003379822,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.57014322281,18.382222404,7.22828518555,0,0,5.57014322281,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.58002281189,22.3801470491,16.0194979443,0,0,5.58002281189,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.59013652802,35.025040435,26.9829796859,0,0,5.59013652802,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.60003376007,24.9169552652,12.4630920356,0,0,5.60003376007,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.61003732681,22.1291552828,9.03444844111,0,0,5.61003732681,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.62004137039,21.25090736,10.630548227,0,0,5.62004137039,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.63002634048,29.4360139823,16.7790963679,0,0,5.63002634048,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.64003419876,36.0869597935,26.5046964093,0,0,5.64003419876,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.6500582695,24.6653688785,13.659550033,0,0,5.6500582695,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.66004896164,24.5671901729,12.5459181827,0,0,5.66004896164,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.67000484467,24.0131055015,16.0936570783,0,0,5.67000484467,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.68013191223,25.055835637,7.5097534796,0,0,5.68013191223,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.69008493423,26.8972318027,12.013165879,0,0,5.69008493423,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.70007038116,23.9157380441,15.6974081653,0,0,5.70007038116,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.71002435684,30.192296167,20.2178087393,0,0,5.71002435684,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.72003602982,23.502691178,10.5431195923,0,0,5.72003602982,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.73012638092,29.3987253054,17.6771624424,0,0,5.73012638092,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.74010848999,27.3444240355,13.0416601446,0,0,5.74010848999,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.75010108948,32.8002709581,14.1105520332,0,0,5.75010108948,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.76004600525,19.2419829328,12.4102320512,0,0,5.76004600525,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.77010393143,22.4168190005,8.36333277374,0,0,5.77010393143,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.78011417389,25.502395671,15.6034593023,0,0,5.78011417389,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.7901301384,25.9847744091,19.2461196693,0,0,5.7901301384,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.80014181137,24.5512039431,9.25603097754,0,0,5.80014181137,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.81011486053,24.0981097145,10.4644398268,0,0,5.81011486053,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.8200507164,22.7272882953,8.07205331661,0,0,5.8200507164,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.83006906509,26.8564395066,17.9996689234,0,0,5.83006906509,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.84004640579,22.7542341113,10.9707987278,0,0,5.84004640579,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.85006666183,24.4152679378,15.6708704662,0,0,5.85006666183,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.86006689072,23.3664302314,14.6398231205,0,0,5.86006689072,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.87003564835,23.4600332323,15.2458043657,0,0,5.87003564835,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.8801574707,22.0009847125,9.02571136891,0,0,5.8801574707,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.89008951187,27.6365993538,14.9964506141,0,0,5.89008951187,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.90009880066,24.0914229964,12.1735537713,0,0,5.90009880066,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.91003751755,23.6576705143,18.7625825962,0,0,5.91003751755,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.92003107071,22.0136883716,9.80656759126,0,0,5.92003107071,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.93007230759,18.7382000653,5.90677283319,0,0,5.93007230759,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.94015169144,25.1010577457,10.8259622101,0,0,5.94015169144,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.95014858246,23.4605504859,10.904003759,0,0,5.95014858246,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.96001625061,23.9757328262,14.9515680104,0,0,5.96001625061,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.97013521194,23.8147719166,13.1686059997,0,0,5.97013521194,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.98011684418,21.1294146659,11.9424497314,0,0,5.98011684418,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,5.99000883102,24.3127832069,11.6639096459,0,0,5.99000883102,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.00001955032,22.3631174701,9.68232912941,0,0,6.00001955032,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.01000976562,22.5463998605,6.8198542872,0,0,6.01000976562,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.02004337311,29.2761406315,18.8234258845,0,0,6.02004337311,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.03010845184,22.1011793806,11.9176065673,0,0,6.03010845184,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.04012680054,24.5331288046,9.70653499464,0,0,6.04012680054,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.05008411407,26.4784708321,6.89420937283,0,0,6.05008411407,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.06013965607,25.9553661124,17.5723773311,0,0,6.06013965607,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.07008600235,21.7958317803,9.66554021557,0,0,6.07008600235,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.08015060425,23.7776733414,10.5892800303,0,0,6.08015060425,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.09008216858,22.6009634802,10.0607115869,0,0,6.09008216858,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.10006046295,23.7422149464,9.17610342621,0,0,6.10006046295,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.11013412476,29.6871074309,16.9850158712,0,0,6.11013412476,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.12009763718,23.0914016478,7.8000784401,0,0,6.12009763718,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.13003540039,29.1197134273,12.1894969336,0,0,6.13003540039,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.14003229141,29.3861122762,20.2788235798,0,0,6.14003229141,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.15008068085,26.4256689693,17.8868352334,0,0,6.15008068085,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.1600689888,26.0610317317,16.0325298668,0,0,6.1600689888,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.17014551163,27.9198951525,10.8842619218,0,0,6.17014551163,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.18013143539,25.6431483238,9.55594474052,0,0,6.18013143539,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.19011592865,22.8872102768,11.7494432077,0,0,6.19011592865,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.2000451088,25.0505017359,14.9512747388,0,0,6.2000451088,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.21003103256,29.98803185,16.4022378228,0,0,6.21003103256,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.22010707855,28.0948152769,12.8489441729,0,0,6.22010707855,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.23007249832,22.3142104824,10.398740643,0,0,6.23007249832,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.2401137352,23.3302224818,8.53822117645,0,0,6.2401137352,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.2501001358,22.4874594799,10.8606370228,0,0,6.2501001358,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.26012611389,25.5208112242,11.047032191,0,0,6.26012611389,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.27011585236,30.0543176733,23.353070759,0,0,6.27011585236,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.28009748459,24.2771081843,11.235693338,0,0,6.28009748459,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.29013204575,23.2945231439,15.8038540799,0,0,6.29013204575,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.30000734329,24.6028077229,13.8997229337,0,0,6.30000734329,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.31014871597,22.7239725673,9.52108608752,0,0,6.31014871597,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.32004356384,26.0043261518,11.2689185455,0,0,6.32004356384,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.33001232147,26.5956641324,10.6720274921,0,0,6.33001232147,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.34002351761,28.7195514802,18.8810563711,0,0,6.34002351761,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.35000705719,32.9430395735,14.4795534254,0,0,6.35000705719,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.3600730896,23.9469633597,8.98801912287,0,0,6.3600730896,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.37000513077,26.2747060848,16.4111445233,0,0,6.37000513077,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.38009548187,15.2270209722,5.84939831024,0,0,6.38009548187,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.39014530182,20.6094024151,12.1289070359,0,0,6.39014530182,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.40006446838,26.2420019544,19.1163351676,0,0,6.40006446838,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.41000270844,27.3015649356,13.3397649578,0,0,6.41000270844,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.42013120651,19.7436415239,11.1594050981,0,0,6.42013120651,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.43012332916,27.1879194643,12.8401705786,0,0,6.43012332916,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.44006109238,19.120883705,13.8699776605,0,0,6.44006109238,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.45014715195,28.8832799174,12.0276483298,0,0,6.45014715195,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.46015071869,25.5303605208,9.17006880111,0,0,6.46015071869,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.47000837326,23.3310536243,12.2617797027,0,0,6.47000837326,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.48004722595,24.4141671161,8.54630613738,0,0,6.48004722595,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.49000024796,29.7491071231,21.0357890378,0,0,6.49000024796,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.500020504,26.4558641987,9.69675212864,0,0,6.500020504,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.51002836227,29.6367039446,15.1596286655,0,0,6.51002836227,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.52009963989,23.4350304328,8.21619104495,0,0,6.52009963989,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.53001832962,26.9884784263,12.9044110105,0,0,6.53001832962,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.54013204575,31.9309025549,15.0712264966,0,0,6.54013204575,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.55007505417,21.2936294098,13.0167843186,0,0,6.55007505417,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.56006145477,24.7979117888,11.2535447633,0,0,6.56006145477,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.57003355026,23.3543366662,11.5070581746,0,0,6.57003355026,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.58005332947,26.0224963411,9.96459240346,0,0,6.58005332947,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.59009408951,25.913196684,12.1776952407,0,0,6.59009408951,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.600086689,23.0942730682,9.82083219517,0,0,6.600086689,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.61003351212,33.4089148283,21.0783812843,0,0,6.61003351212,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.62004232407,30.7476253417,16.6306098707,0,0,6.62004232407,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.63006544113,22.1092785988,7.47067977546,0,0,6.63006544113,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.64011669159,24.3649020298,8.474485971,0,0,6.64011669159,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.65012454987,27.4556910246,13.1978362572,0,0,6.65012454987,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.66001272202,29.3088116045,14.9259457309,0,0,6.66001272202,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.67008638382,27.4132563379,7.98961750665,0,0,6.67008638382,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.68009757996,34.8572447048,24.7197397192,0,0,6.68009757996,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.69013357162,31.6501377619,12.9476656437,0,0,6.69013357162,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.70001173019,21.8450172892,11.4211231501,0,0,6.70001173019,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.71007919312,22.0071011254,9.91012657983,0,0,6.71007919312,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.72013425827,15.7657494021,9.47115098009,0,0,6.72013425827,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.73002910614,24.0933925388,11.1207370432,0,0,6.73002910614,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.74003744125,23.9730758228,10.6500720268,0,0,6.74003744125,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.75015354156,22.1019817868,11.0008650938,0,0,6.75015354156,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.76007318497,25.596964654,10.8102136175,0,0,6.76007318497,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.76999998093,25.6743095353,14.3413050826,0,0,6.76999998093,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.78005504608,35.1233429277,24.6808314151,0,0,6.78005504608,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.7901096344,34.7781093303,20.8400832236,0,0,6.7901096344,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,6.8000421524,29.1994787901,12.8367761619,0,0,6.8000421524,
