run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.29400134087,8.48569504763,4.34267996722,0,0,13.1760053635,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.30301117897,8.29045503692,3.89867351874,0,0,13.2120447159,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.31200623512,8.35230607405,4.68268040103,0,0,13.2480249405,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.32100129128,8.9629006975,4.04188675347,0,0,13.2840051651,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.33001112938,9.00257780376,4.04373171182,0,0,13.3200445175,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.33900618553,9.12128970743,4.13163237711,0,0,13.3560247421,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.34800124168,9.03495201915,4.10211936346,0,0,13.3920049667,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.35700798035,7.46688623165,2.73331923529,0,0,13.4280319214,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.36601209641,9.0343833718,2.93553774809,0,0,13.4640483856,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.37500715256,9.33759840635,5.17822934033,0,0,13.5000286102,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.38400292397,9.95691781535,3.22786674818,0,0,13.5360116959,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.39300394058,7.90031432499,2.91460288736,0,0,13.5720157623,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.40201330185,9.36469343017,4.88719056331,0,0,13.6080532074,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.411008358,9.03609539268,4.3427255184,0,0,13.644033432,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.42000341415,9.3857107246,7.70214121235,0,0,13.6800136566,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.42901325226,9.15871985536,3.79424178697,0,0,13.716053009,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.43800830841,9.18456982332,4.09754438745,0,0,13.7520332336,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.44700336456,9.80707233119,4.19346894496,0,0,13.7880134583,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.45601296425,9.33911590452,3.99461693519,0,0,13.824051857,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.4650080204,9.68014736932,3.96882280435,0,0,13.8600320816,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.47400712967,9.83629494713,4.52443245227,0,0,13.8960285187,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.48300862312,10.5311731654,2.32715294053,0,0,13.9320344925,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.49200463295,9.16334363803,0.273073301386,0,0,13.9680185318,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.50100708008,9.48173310169,0.621098589594,0,0,14.0040283203,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.51001214981,11.025569207,6.75506066124,0,0,14.0400485992,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.51900863647,9.56507834546,5.63405097441,0,0,14.0760345459,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.52801418304,9.45353946666,4.56652164374,0,0,14.1120567322,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.5370092392,10.0013894643,5.4152762948,0,0,14.1480369568,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.54600048065,9.7084902121,4.89407912298,0,0,14.1840019226,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.55500936508,9.26545424431,4.53614733969,0,0,14.2200374603,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.56400370598,9.79770097867,3.66836895996,0,0,14.2560148239,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.57300925255,11.0440543905,5.46448563676,0,0,14.2920370102,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.58201289177,8.83718708158,2.84943556878,0,0,14.3280515671,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.59100985527,11.2520588486,2.08868588295,0,0,14.3640394211,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.60000157356,6.03097651955,2.48475494989,0,0,14.4000062943,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.60900568962,9.48251671873,8.14869522428,0,0,14.4360227585,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.61800003052,10.2779753348,5.00202614553,0,0,14.4720001221,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.62701153755,9.88146179369,3.41690085898,0,0,14.5080461502,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.63600325584,9.99145554325,8.90341107971,0,0,14.5440130234,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.64500308037,9.78624292801,5.72713421489,0,0,14.5800123215,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.65401029587,11.3573475802,7.48397762185,0,0,14.6160411835,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.66301083565,10.4402260626,0.655490088406,0,0,14.6520433426,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.67200088501,10.8849558147,4.52628882994,0,0,14.68800354,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.68100595474,9.16138514804,4.48740207893,0,0,14.724023819,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.69000244141,10.3818228299,5.48790675426,0,0,14.7600097656,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.69900727272,8.41278495243,5.38767665467,0,0,14.7960290909,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.70800209045,9.75697499712,6.43841883539,0,0,14.8320083618,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.71700763702,11.4333330131,4.81473942468,0,0,14.8680305481,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.72600984573,10.3639831081,6.08268488505,0,0,14.9040393829,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.73501157761,10.7217181053,3.54947092904,0,0,14.9400463104,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.74400901794,10.2764191531,2.52442102614,0,0,14.9760360718,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.753013134,10.6312694669,5.48940296918,0,0,15.012052536,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.76200771332,8.62752641726,7.90540265132,0,0,15.0480308533,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.77100491524,10.4717011631,6.74722533079,0,0,15.0840196609,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.78000855446,5.75717917627,3.49714488192,0,0,15.1200342178,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.78900504112,10.5077387052,5.16142846596,0,0,15.1560201645,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.79800534248,11.499302737,3.1387915471,0,0,15.1920213699,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.80700159073,13.5130725481,6.96274916943,0,0,15.2280063629,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.8160135746,11.0784815941,2.12335045513,0,0,15.2640542984,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.82500600815,12.1191758726,5.54541766377,0,0,15.3000240326,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.83400964737,9.04087280408,6.80788154519,0,0,15.3360385895,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.84300851822,10.1858036231,8.13505256388,0,0,15.3720340729,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.85200452805,10.1907562155,8.77156129366,0,0,15.4080181122,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.8610022068,11.455892121,7.18752589343,0,0,15.4440088272,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.870013237,9.67322412929,6.75624915097,0,0,15.480052948,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.87900018692,10.8483689669,10.5445184302,0,0,15.5160007477,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.8880109787,11.7104173481,5.58307601244,0,0,15.5520439148,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.89700341225,11.0875744254,6.40286406901,0,0,15.588013649,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.90600585938,10.7490441248,5.19495344508,0,0,15.6240234375,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.91500282288,10.3881149764,2.9867965817,0,0,15.6600112915,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.92400765419,13.037344055,7.82943549872,0,0,15.6960306168,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.9330060482,10.9452180655,2.64924491661,0,0,15.7320241928,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.94200062752,11.1598197172,4.55508840775,0,0,15.7680025101,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.95100641251,10.0307071311,4.99498664795,0,0,15.80402565,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.96000003815,11.5087481408,3.80844598585,0,0,15.8400001526,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.96900105476,11.7559610824,7.6966435723,0,0,15.8760042191,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.97800040245,11.5696481166,4.85105562579,0,0,15.9120016098,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.98701238632,11.078831956,3.9686171965,0,0,15.9480495453,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,3.9960103035,12.0313709747,7.43057840621,0,0,15.984041214,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.00500249863,10.8673061947,4.62668887133,0,0,16.0200099945,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.01401185989,11.0140835252,5.5290998052,0,0,16.0560474396,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.0230050087,14.8946446626,12.2743199341,0,0,16.0920200348,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.03200054169,14.9400601888,11.4536073283,0,0,16.1280021667,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.0410118103,14.8766767327,9.21226049089,0,0,16.1640472412,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.05000925064,10.6344205137,3.04911620332,0,0,16.2000370026,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.05900144577,11.2973207461,3.67726639042,0,0,16.2360057831,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.06800556183,8.08194603545,5.58907832398,0,0,16.2720222473,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.07700586319,11.2612876249,8.49238222742,0,0,16.3080234528,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.08600997925,8.90839841881,6.8712536217,0,0,16.344039917,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.09500455856,12.4473588915,9.4589913614,0,0,16.3800182343,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.10400056839,10.3310347192,1.42234589208,0,0,16.4160022736,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.11300802231,10.9032088973,5.96158959801,0,0,16.4520320892,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.12200927734,10.6366486829,8.54009375987,0,0,16.4880371094,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.13101148605,14.9211329082,3.23972162602,0,0,16.5240459442,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.14000225067,11.1997886075,7.36871447827,0,0,16.5600090027,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.14900064468,12.6769653174,9.58543547095,0,0,16.5960025787,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.15800428391,9.22625847123,3.77176682055,0,0,16.6320171356,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.16701316833,12.8311378266,11.3662512964,0,0,16.6680526733,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.17600917816,12.4632003345,6.42226727951,0,0,16.7040367126,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.18500328064,11.2131100973,6.1003876061,0,0,16.7400131226,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.19400072098,11.6394696112,5.70989056985,0,0,16.7760028839,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.20301103592,11.7199998019,8.32642702726,0,0,16.8120441437,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.21201133728,11.3895587723,7.27302165648,0,0,16.8480453491,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.22100543976,12.3160825892,10.0958158706,0,0,16.884021759,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.23000431061,17.3630052009,11.2704568123,0,0,16.9200172424,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.23900079727,12.9086131266,5.33801400316,0,0,16.9560031891,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.24800872803,14.1616687299,8.02951825571,0,0,16.9920349121,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.2570142746,13.6729492146,10.5491844368,0,0,17.0280570984,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.26600408554,17.0163270513,13.6103973203,0,0,17.0640163422,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.27500677109,11.7441239335,4.24770394728,0,0,17.1000270844,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.2840051651,13.5421592192,11.0911038898,0,0,17.1360206604,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.29300260544,14.7897703971,5.70902798692,0,0,17.1720104218,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.30200767517,10.8557674613,5.72630560066,0,0,17.2080307007,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.31100988388,11.2884765943,3.42154300815,0,0,17.2440395355,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.32000303268,10.5701440216,10.2346181022,0,0,17.2800121307,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.32900047302,12.1941212721,8.25187879435,0,0,17.3160018921,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.33800697327,12.8286952403,6.75649535306,0,0,17.3520278931,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.34700107574,13.6899014265,11.0038439629,0,0,17.388004303,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.35600137711,12.3151718693,0.229573728649,0,0,17.4240055084,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.36500024796,12.033772667,6.12803246304,0,0,17.4600009918,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.37401437759,13.1287100448,6.70841340158,0,0,17.4960575104,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.38301181793,15.1918830975,10.0814158362,0,0,17.5320472717,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.39201402664,12.7016785433,7.00061604228,0,0,17.5680561066,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.40100431442,11.6344529148,4.56763664586,0,0,17.6040172577,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.41000032425,9.17310790431,1.36080101466,0,0,17.640001297,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.41901159286,12.6358569219,3.21705165899,0,0,17.6760463715,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.42800855637,12.8086328756,5.05306788546,0,0,17.7120342255,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.43700838089,12.5644427727,6.72031172693,0,0,17.7480335236,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.44600248337,11.4368819473,8.18805783894,0,0,17.7840099335,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.4550037384,13.6243870626,9.10169881372,0,0,17.8200149536,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.46400737762,11.0224236863,2.96744345283,0,0,17.8560295105,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.47300958633,11.4148257248,6.96754893173,0,0,17.8920383453,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.48200082779,10.8406101635,6.0684006278,0,0,17.9280033112,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.49100875854,14.3500672885,10.2681283395,0,0,17.9640350342,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.50001096725,13.5681313164,8.45927644684,0,0,18.000043869,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.5090045929,9.55314393521,1.56907656447,0,0,18.0360183716,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.51801252365,15.0195392938,1.86421512805,0,0,18.0720500946,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.52700138092,12.5453541267,6.04392630775,0,0,18.1080055237,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.536008358,14.290780967,11.9060779269,0,0,18.144033432,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.54501104355,15.0228063911,10.2402675111,0,0,18.1800441742,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.55400800705,12.7071914937,6.9995670654,0,0,18.2160320282,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.56301164627,12.215832659,6.9685728674,0,0,18.2520465851,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.57201147079,14.543006184,6.19397757288,0,0,18.2880458832,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.58100366592,13.5813599658,5.90192335431,0,0,18.3240146637,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.59001255035,14.5583259526,2.17368310405,0,0,18.3600502014,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.59900856018,13.1595706303,8.85308148974,0,0,18.3960342407,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.60801172256,13.2549574929,3.00801925265,0,0,18.4320468903,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.61700344086,13.5360162805,3.74078540004,0,0,18.4680137634,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.62600040436,12.5325598377,3.60701992773,0,0,18.5040016174,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.63500118256,14.4797984615,6.00064777357,0,0,18.5400047302,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.64400339127,13.1991991059,6.34477608544,0,0,18.5760135651,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.6530046463,15.0671034116,5.13277814584,0,0,18.6120185852,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.66200637817,13.091326317,7.82142502613,0,0,18.6480255127,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.67100095749,13.1444774366,8.8040870688,0,0,18.68400383,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.6800069809,14.8627606224,7.97526413128,0,0,18.7200279236,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.68900680542,14.5540066642,6.00518643918,0,0,18.7560272217,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.69800424576,12.722314529,8.01832291823,0,0,18.792016983,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.70700931549,11.6099983157,3.01577699803,0,0,18.828037262,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.71601200104,12.8896239525,0.965517958947,0,0,18.8640480042,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.72501325607,14.6832504252,6.09041272491,0,0,18.9000530243,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.7340054512,10.7752660069,4.98059201907,0,0,18.9360218048,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.74300813675,10.7776864883,5.31783654337,0,0,18.972032547,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.75200605392,16.9561045893,9.31823183153,0,0,19.0080242157,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.76101064682,12.1672771384,7.71345825186,0,0,19.0440425873,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.77001333237,10.6200302543,6.59739151906,0,0,19.0800533295,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.7790017128,11.3251828083,5.98223135024,0,0,19.1160068512,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.78800821304,16.9778811854,11.6338346847,0,0,19.1520328522,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.79700136185,14.4416134329,10.0581896049,0,0,19.1880054474,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.8060092926,15.8634594847,9.81881664915,0,0,19.2240371704,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.81500387192,14.3783913422,14.2292938053,0,0,19.2600154877,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.82400465012,13.5664568738,8.93329183208,0,0,19.2960186005,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.83300495148,13.1271693365,6.82580963309,0,0,19.3320198059,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.84200668335,13.8453880692,10.2801744475,0,0,19.3680267334,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.85100221634,15.1831107865,6.73703849218,0,0,19.4040088654,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.86000537872,13.8180974175,0.330639545558,0,0,19.4400215149,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.8690071106,12.5568342822,7.64162919362,0,0,19.4760284424,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.87800931931,12.8777591725,8.13247639383,0,0,19.5120372772,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.88700008392,12.6667296652,8.13731396308,0,0,19.5480003357,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.89601135254,18.7279190981,15.204817006,0,0,19.5840454102,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.90501308441,15.9904419192,8.6080807818,0,0,19.6200523376,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.91401004791,13.4076699765,7.95535054445,0,0,19.6560401917,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.92301464081,15.5603500009,7.95425606635,0,0,19.6920585632,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.93200111389,14.6933910266,10.9935719396,0,0,19.7280044556,
G2_D075_DENS_REF_V_LOW_S007,G2_D075_DENS_REF_V_LOW,7,4.94100952148,15.398035169,5.72734915757,0,0,19.7640380859,
