run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.08504390717,15.5070861466,7.90797198943,0,0,10.1700878143,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.0940117836,14.4432978227,8.13124924091,0,0,10.1880235672,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.10305500031,14.9817654153,7.97422134513,0,0,10.2061100006,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.11202573776,15.3897878483,8.05536000505,0,0,10.2240514755,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.12103939056,13.7748835347,5.57345835775,0,0,10.2420787811,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.13004684448,14.9153414367,7.03387454761,0,0,10.260093689,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.13904953003,16.6689327045,8.47714711887,0,0,10.2780990601,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.14802455902,14.9230261889,6.84494490016,0,0,10.296049118,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.15702915192,15.3181791763,6.02377315161,0,0,10.3140583038,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.16605472565,10.699212049,6.38572033468,0,0,10.3321094513,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.17505788803,18.1497567153,12.8410003262,0,0,10.3501157761,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.18400907516,14.9591300457,6.22581802366,0,0,10.3680181503,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.19305849075,14.998274425,6.34955986234,0,0,10.3861169815,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.202044487,12.4727551573,7.88233569129,0,0,10.404088974,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.21103954315,14.0686316132,7.79127254628,0,0,10.4220790863,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.2200088501,14.2459335356,6.55369463745,0,0,10.4400177002,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.22905111313,16.099653157,6.52265519342,0,0,10.4581022263,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.23802185059,15.3006842902,7.70921380276,0,0,10.4760437012,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.24705171585,15.8443498391,6.56298256475,0,0,10.4941034317,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.25604391098,19.9121247151,8.34601098893,0,0,10.512087822,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.265001297,18.1507790647,6.56151997376,0,0,10.530002594,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.27407217026,15.1574846302,6.61585623135,0,0,10.5481443405,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.2830657959,12.5486731704,4.65643308207,0,0,10.5661315918,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.29201698303,14.8733046374,0.944260478787,0,0,10.5840339661,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.30103254318,16.0960765917,6.34038228964,0,0,10.6020650864,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.310069561,16.7131468319,7.24485707811,0,0,10.620139122,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.31901979446,15.4948931095,4.91917938599,0,0,10.6380395889,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.32805252075,14.9843804195,6.37498762178,0,0,10.6561050415,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.33700799942,17.3313709455,9.44834549906,0,0,10.6740159988,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.34603691101,14.8629750395,5.9847763827,0,0,10.692073822,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.35503721237,14.92674312,5.73028395701,0,0,10.7100744247,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.36405515671,14.970490835,5.87948047143,0,0,10.7281103134,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.37305498123,17.2310624373,6.4661262515,0,0,10.7461099625,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.38204574585,13.4191843946,6.60824455257,0,0,10.7640914917,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.39106082916,19.1593461496,9.4270952719,0,0,10.7821216583,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.40004491806,14.7192028637,7.38999438878,0,0,10.8000898361,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.4090089798,15.2887985107,5.91439779398,0,0,10.8180179596,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.41807603836,15.3330568478,5.97119468504,0,0,10.8361520767,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.42703056335,16.6979994813,7.48504111719,0,0,10.8540611267,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.4360408783,16.083270145,7.59586525931,0,0,10.8720817566,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.44505643845,16.2723837957,7.67919345874,0,0,10.8901128769,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.45402383804,10.0856443228,4.7180079705,0,0,10.9080476761,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.46302700043,14.5921806405,9.08442215247,0,0,10.9260540009,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.4720082283,15.9816441877,9.75126045984,0,0,10.9440164566,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.48107719421,15.8772175454,7.49316119076,0,0,10.9621543884,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.49004793167,16.1871264821,6.61715328017,0,0,10.9800958633,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.49904537201,16.1569301474,6.88802555665,0,0,10.998090744,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.50802516937,15.9611353048,6.43561008804,0,0,11.0160503387,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.51702451706,15.8645514645,5.65901428885,0,0,11.0340490341,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.52600383759,17.5206857503,8.10611213487,0,0,11.0520076752,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.53501462936,15.9673788206,6.77543351504,0,0,11.0700292587,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.54402732849,15.8631433853,6.62725837878,0,0,11.088054657,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.55307340622,16.0404254133,4.70258697077,0,0,11.1061468124,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.56201934814,15.9125687319,7.45877211169,0,0,11.1240386963,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.57102966309,16.0403480463,6.37585069026,0,0,11.1420593262,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.58000040054,14.6350297932,6.94557547364,0,0,11.1600008011,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.58902168274,14.4230088832,5.57659440144,0,0,11.1780433655,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.59807109833,15.4432992769,6.42927597402,0,0,11.1961421967,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.60704898834,13.1226234734,6.77419286006,0,0,11.2140979767,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.61602306366,14.7504149164,6.92407356523,0,0,11.2320461273,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.62507629395,15.5533538148,6.12955351296,0,0,11.2501525879,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.63404846191,13.6432800806,7.13107031736,0,0,11.2680969238,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.64306402206,15.3411008038,4.62591788489,0,0,11.2861280441,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.65202140808,14.6695498372,8.37757169673,0,0,11.3040428162,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.66106891632,17.1272724148,6.37260653995,0,0,11.3221378326,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.67006921768,16.2391823062,6.75670010146,0,0,11.3401384354,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.67903852463,15.7437053372,6.40270850382,0,0,11.3580770493,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.68801116943,15.6442788128,7.30545949913,0,0,11.3760223389,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.69700813293,15.6043883947,5.95341711219,0,0,11.3940162659,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.70603132248,18.3188842629,11.1853553727,0,0,11.412062645,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.71505737305,17.2296377795,7.18890548964,0,0,11.4301147461,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.72400045395,14.7339766424,6.58099862648,0,0,11.4480009079,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.73305273056,17.0684900839,5.83657534811,0,0,11.4661054611,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.74204683304,15.9121586868,8.98865913803,0,0,11.4840936661,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.7510008812,16.6783880555,5.78063846481,0,0,11.5020017624,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.76001024246,16.3532986108,5.65235487718,0,0,11.5200204849,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.76900672913,15.1553946163,10.3538439508,0,0,11.5380134583,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.77800512314,15.4709049228,4.52779900586,0,0,11.5560102463,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.78701591492,17.1539750775,9.68812724191,0,0,11.5740318298,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.79604148865,15.7008838156,3.91180490982,0,0,11.5920829773,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.80503463745,17.1735931347,7.36866324549,0,0,11.6100692749,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.81403923035,16.0131623926,7.72294815713,0,0,11.6280784607,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.8230638504,15.1036604179,7.76774243845,0,0,11.6461277008,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.83202075958,19.3087152742,6.54935184059,0,0,11.6640415192,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.8410525322,16.8326876676,6.24772901572,0,0,11.6821050644,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.8500213623,17.4183325432,8.01215364396,0,0,11.7000427246,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.85902833939,18.3229979761,7.95255991799,0,0,11.7180566788,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.86801624298,16.3785799315,6.93437939348,0,0,11.736032486,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.87704658508,16.8850341705,5.54083990059,0,0,11.7540931702,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.88603162766,18.5898698688,9.83529797926,0,0,11.7720632553,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.89507865906,17.6572760592,6.44628783127,0,0,11.7901573181,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.90404987335,15.4984254651,6.04167200995,0,0,11.8080997467,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.91306066513,17.327943588,3.46208904469,0,0,11.8261213303,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.92202758789,19.906258087,9.00887090836,0,0,11.8440551758,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.93104934692,14.9194717285,5.80805904964,0,0,11.8620986938,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.94000005722,16.6238211201,8.11846385505,0,0,11.8800001144,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.94903659821,16.3999376406,7.88309889313,0,0,11.8980731964,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.95806407928,17.6470183021,7.39109275643,0,0,11.9161281586,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.9670176506,15.1844481301,5.56605639148,0,0,11.9340353012,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.97600221634,15.4097120577,6.28960945144,0,0,11.9520044327,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.98507785797,17.6602988979,8.41624996515,0,0,11.9701557159,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,5.99405145645,19.278398468,9.68372708321,0,0,11.9881029129,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.00305604935,17.1473602002,7.91541517677,0,0,12.0061120987,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.01203155518,16.8080650716,9.70594931024,0,0,12.0240631104,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.02107477188,17.0979094331,5.82120753601,0,0,12.0421495438,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.03003263474,16.7678220811,7.03427912114,0,0,12.0600652695,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.03907728195,17.1754278375,7.04246674511,0,0,12.0781545639,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.04801988602,16.3155799946,5.91971552793,0,0,12.096039772,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.05704116821,16.0568272144,5.21246403877,0,0,12.1140823364,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.06600952148,17.3769036273,9.37589167375,0,0,12.132019043,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.0750002861,16.7703696654,8.19999990541,0,0,12.1500005722,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.08400678635,17.0737234079,8.53967545441,0,0,12.1680135727,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.09305238724,14.7472450805,7.57317031826,0,0,12.1861047745,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.10206651688,19.0362309592,7.75724778853,0,0,12.2041330338,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.11107683182,14.2733844475,5.24744590341,0,0,12.2221536636,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.12003803253,23.015016117,10.5738562583,0,0,12.2400760651,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.12903261185,19.9910368305,9.60434907923,0,0,12.2580652237,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.13800811768,15.7046228515,4.61282566988,0,0,12.2760162354,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.14707231522,17.1920484767,7.79928277806,0,0,12.2941446304,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.15605115891,16.9321340864,5.23902152947,0,0,12.3121023178,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.16502428055,17.6759690283,8.29586835616,0,0,12.3300485611,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.17405939102,17.4059250891,6.95147432979,0,0,12.348118782,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.18305063248,17.1600273863,7.85437280307,0,0,12.366101265,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.19207811356,15.8738609234,6.73971372805,0,0,12.3841562271,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.20107316971,16.1508424708,6.964624646,0,0,12.4021463394,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.21007823944,18.2695815983,3.86947818605,0,0,12.4201564789,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.2190117836,15.3695928544,5.00962134851,0,0,12.4380235672,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.22806882858,16.5978291285,6.13334415364,0,0,12.4561376572,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.23702001572,15.6874683802,7.41895524002,0,0,12.4740400314,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.2460103035,19.3701092935,11.4316754873,0,0,12.492020607,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.25504684448,16.6250225189,3.42097125782,0,0,12.510093689,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.26405954361,17.0852952986,6.12453199384,0,0,12.5281190872,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.27306127548,16.0815912814,5.20170537787,0,0,12.546122551,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.28204202652,17.7695720292,6.18625804601,0,0,12.564084053,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.2910399437,17.1293215347,9.23856964617,0,0,12.5820798874,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.30001211166,17.5403435962,7.74206912382,0,0,12.6000242233,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.30901813507,17.8020120065,7.21491444678,0,0,12.6180362701,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.31804513931,18.3122572279,7.12510403521,0,0,12.6360902786,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.32705831528,14.4990904722,2.90291232215,0,0,12.6541166306,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.33602333069,14.9704488357,6.32928481387,0,0,12.6720466614,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.34503173828,8.1013601754,5.26855777026,0,0,12.6900634766,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.35407066345,22.2982927776,7.45937548565,0,0,12.7081413269,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.36302947998,22.1097206959,7.63288137311,0,0,12.72605896,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.37202978134,17.2215838763,11.0298430983,0,0,12.7440595627,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.38100767136,18.9288875815,6.38314054639,0,0,12.7620153427,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.39001321793,17.4515130331,7.80768318517,0,0,12.7800264359,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.39903450012,17.4608788594,7.61437706536,0,0,12.7980690002,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.40806722641,17.8249236869,11.424927151,0,0,12.8161344528,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.41705274582,17.3643414393,8.30205542244,0,0,12.8341054916,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.42607545853,23.2946093528,16.1955183526,0,0,12.8521509171,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.43500328064,18.7940479769,8.73349173776,0,0,12.8700065613,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.44404125214,17.4343176678,7.74224272645,0,0,12.8880825043,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.45302629471,15.6765320041,5.09639451088,0,0,12.9060525894,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.46202945709,21.5426118449,10.6383761162,0,0,12.9240589142,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.47100925446,17.5626230778,9.71106362452,0,0,12.9420185089,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.48005771637,16.8407493076,5.09651771578,0,0,12.9601154327,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.4890332222,18.0743029041,2.70371072604,0,0,12.9780664444,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.49801158905,14.0914736633,10.8659318092,0,0,12.9960231781,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.50703716278,17.2451918595,7.28939681749,0,0,13.0140743256,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.51605033875,18.9790169676,1.1292054891,0,0,13.0321006775,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.52503108978,18.8334697721,8.69126887417,0,0,13.0500621796,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.53401374817,17.3603028826,7.05943352724,0,0,13.0680274963,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.54304552078,18.5845890194,10.5512412073,0,0,13.0860910416,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.55205392838,17.5828965439,6.26721410754,0,0,13.1041078568,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.56105995178,22.283478105,7.90038829395,0,0,13.1221199036,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.57003927231,15.6648064847,8.65371895623,0,0,13.1400785446,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.57901954651,17.9491927507,7.58215448657,0,0,13.158039093,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.58806943893,20.9082335047,10.334097508,0,0,13.1761388779,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.59701347351,16.552238974,6.59865297571,0,0,13.194026947,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.60603046417,17.3682451563,5.82365743962,0,0,13.2120609283,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.61506557465,18.5000876918,3.30699807972,0,0,13.2301311493,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.62400913239,18.3554898998,6.61134123402,0,0,13.2480182648,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.63304185867,18.3478714621,10.1109647999,0,0,13.2660837173,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.64203119278,17.9536380366,6.71181809968,0,0,13.2840623856,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.65101194382,18.6777676071,10.6916347251,0,0,13.3020238876,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.66000461578,18.3681261391,11.2347132617,0,0,13.3200092316,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.66906356812,18.1950628224,11.2268830557,0,0,13.3381271362,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.67807722092,18.2215168055,10.063390789,0,0,13.3561544418,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.6870675087,19.5763873626,10.8267137583,0,0,13.3741350174,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.69605731964,16.7162017226,7.69821755639,0,0,13.3921146393,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.70505571365,20.7471598603,8.84563556701,0,0,13.4101114273,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.7140455246,19.2744328573,12.7747019275,0,0,13.4280910492,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.72302341461,18.1737692173,12.6704645809,0,0,13.4460468292,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.73200702667,19.6426135028,8.54486319065,0,0,13.4640140533,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.74105978012,16.9528529654,4.9522783121,0,0,13.4821195602,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.7500538826,19.1487999241,8.52879306968,0,0,13.5001077652,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.75901889801,18.1132914442,9.3697418104,0,0,13.518037796,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.76805496216,18.7148838661,8.93891155943,0,0,13.5361099243,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,6.77703142166,21.8021515579,11.9931690974,0,0,13.5540628433,
