run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.09404373169,11.8429492059,11.2461100984,0,0,10.1880874634,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.10305786133,11.7775575239,12.3585513361,0,0,10.2061157227,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.11207199097,12.5901838742,9.2115800192,0,0,10.2241439819,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.12108421326,12.7121551385,10.601055885,0,0,10.2421684265,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.13009738922,11.9400878781,10.8488265584,0,0,10.2601947784,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.13899993896,13.3392554558,14.0444451835,0,0,10.2779998779,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.1480140686,12.5171903332,12.7626954667,0,0,10.2960281372,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.15702819824,11.5050179468,13.4149191927,0,0,10.3140563965,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.16604280472,12.7714580387,11.9518590886,0,0,10.3320856094,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.17505550385,12.9249773495,14.177487073,0,0,10.3501110077,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.18404102325,11.8772791482,16.2971371269,0,0,10.3680820465,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.19305515289,11.6076043601,14.1617189523,0,0,10.3861103058,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.20206928253,12.3180211849,17.0300770537,0,0,10.4041385651,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.21108388901,12.856194783,13.6536848359,0,0,10.422167778,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.22009801865,13.0523001987,13.9837020741,0,0,10.4401960373,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.22900056839,12.5403374303,14.8866602635,0,0,10.4580011368,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.23801469803,12.5600881166,12.6213513117,0,0,10.4760293961,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.24702882767,13.6211487016,13.3724496334,0,0,10.4940576553,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.25604295731,12.1678330755,12.5749821854,0,0,10.5120859146,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.26505708694,12.3371164623,11.3333056636,0,0,10.5301141739,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.27407121658,12.9839575188,11.9556666048,0,0,10.5481424332,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.28300714493,13.3103655179,11.4525594814,0,0,10.5660142899,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.29202127457,13.7124229562,13.3834307597,0,0,10.5840425491,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.30108976364,13.6695041732,12.1838337508,0,0,10.6021795273,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.31010818481,13.1570727819,13.5316891082,0,0,10.6202163696,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.31901168823,14.0716699253,15.1701434414,0,0,10.6380233765,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.32802581787,12.9690831631,13.8779315085,0,0,10.6560516357,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.33703994751,12.7680848381,11.7207994989,0,0,10.674079895,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.34605407715,12.5808733101,9.81192933837,0,0,10.6921081543,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.35506820679,13.182665781,18.2938331901,0,0,10.7101364136,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.36407661438,11.8557633893,8.92300930979,0,0,10.7281532288,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.37309074402,12.7942790891,9.06154422091,0,0,10.746181488,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.38210487366,14.6216121473,13.9110814544,0,0,10.7642097473,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.3910074234,12.3280855245,12.0038280734,0,0,10.7820148468,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.40002155304,12.4854101858,10.2792517852,0,0,10.8000431061,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.40906476974,13.2712443487,11.9321092543,0,0,10.8181295395,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.41807985306,10.2647875794,4.85869989809,0,0,10.8361597061,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.42701816559,12.5687742187,8.22373916668,0,0,10.8540363312,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.43602848053,13.4034932645,9.34264346618,0,0,10.8720569611,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.44510364532,11.1840046371,11.7921633384,0,0,10.8902072906,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.45400667191,13.0157630868,10.7103819249,0,0,10.9080133438,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.46302080154,12.5409033145,10.9121421698,0,0,10.9260416031,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.472032547,11.9464142871,8.21632282797,0,0,10.944065094,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.48101520538,11.8675386446,8.42146032341,0,0,10.9620304108,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.49002933502,12.8356925316,10.4151967176,0,0,10.98005867,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.49904346466,13.271049826,9.59680767804,0,0,10.9980869293,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.5080575943,13.8076064541,13.3483975194,0,0,11.0161151886,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.51701593399,12.1359855082,9.06276455831,0,0,11.034031868,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.52603006363,13.6592839944,11.2887661098,0,0,11.0520601273,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.53504133224,12.7596341527,10.9306891938,0,0,11.0700826645,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.54405212402,12.3564670508,10.9683149648,0,0,11.088104248,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.55306434631,12.6459068935,11.5731552682,0,0,11.1061286926,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.56207847595,13.5384654982,15.2421059388,0,0,11.1241569519,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.57109260559,13.2464305458,11.0653086502,0,0,11.1421852112,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.58010673523,13.1989150586,13.3810443192,0,0,11.1602134705,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.58900976181,12.4561400444,9.92710353763,0,0,11.1780195236,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.59802389145,12.4342650817,8.97475763812,0,0,11.1960477829,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.60703802109,13.2805018613,10.1733741134,0,0,11.2140760422,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.6160402298,14.2125065766,11.4104696223,0,0,11.2320804596,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.62505435944,14.3537532728,13.0422680998,0,0,11.2501087189,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.63402986526,13.4610432498,9.54786083364,0,0,11.2680597305,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.64300632477,15.7889926553,13.8375968457,0,0,11.2860126495,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.65200090408,14.0258543013,11.2599981023,0,0,11.3040018082,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.66110086441,12.5113811778,12.3918039289,0,0,11.3222017288,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.67005586624,15.3118582935,13.0709749705,0,0,11.3401117325,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.67899990082,13.5499799162,12.8663256537,0,0,11.3579998016,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.68801403046,13.5395066368,11.1423132564,0,0,11.3760280609,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.6970281601,12.9734223458,13.6508390861,0,0,11.3940563202,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.70604228973,13.8146490604,13.8937385057,0,0,11.4120845795,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.71505641937,11.5813437944,11.8897127545,0,0,11.4301128387,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.72407054901,13.7349743275,8.89286719291,0,0,11.448141098,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.73308467865,14.1292386998,9.38603044032,0,0,11.4661693573,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.74207401276,12.732671758,9.73451110864,0,0,11.4841480255,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.75108718872,13.0294868849,10.4392626054,0,0,11.5021743774,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.76010131836,14.5743563921,11.7853240221,0,0,11.5202026367,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.76910638809,14.3447742814,11.9702217287,0,0,11.5382127762,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.77800559998,13.6639724337,13.1935995509,0,0,11.5560112,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.78710603714,14.5690965423,11.7918948318,0,0,11.5742120743,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.79610681534,13.8103120882,11.8926210872,0,0,11.5922136307,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.80509901047,14.230253458,15.2548630107,0,0,11.6101980209,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.81400203705,13.7757157824,14.3600706654,0,0,11.6280040741,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.82301616669,13.2552061725,18.6930016328,0,0,11.6460323334,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.83203029633,13.6455712487,10.7036746956,0,0,11.6640605927,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.84104442596,13.118695441,9.13008516493,0,0,11.6820888519,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.8500585556,14.6780734686,15.7373887322,0,0,11.7001171112,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.85907268524,13.2263891806,10.6546944038,0,0,11.7181453705,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.86803150177,14.4879021007,12.305815806,0,0,11.7360630035,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.8771109581,13.3028863409,11.4465001879,0,0,11.7542219162,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.88600206375,13.2615458444,16.2222159486,0,0,11.7720041275,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.89501094818,14.8724226537,11.0111858579,0,0,11.7900218964,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.90402507782,14.6610781522,12.1118424562,0,0,11.8080501556,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.91302537918,12.6052350688,11.4720084161,0,0,11.8260507584,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.92203950882,13.7628761784,13.9540449432,0,0,11.8440790176,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.93105363846,13.7212881076,13.4592112539,0,0,11.8621072769,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.9400677681,14.498930212,16.3267540712,0,0,11.8801355362,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.94908189774,14.2013834144,19.1679307025,0,0,11.8981637955,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.95808172226,13.4357077723,14.2290616958,0,0,11.9161634445,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.96701860428,13.4770239535,13.862241835,0,0,11.9340372086,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.97609996796,13.4834730444,14.6441617604,0,0,11.9521999359,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.98500299454,12.8261819185,14.6187810397,0,0,11.9700059891,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,5.9940123558,14.7459895248,16.9477581966,0,0,11.9880247116,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.00302648544,14.4489113501,14.5790300142,0,0,12.0060529709,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.01207017899,10.0603453183,13.9220701406,0,0,12.024140358,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.02104568481,13.7874158812,15.7053116645,0,0,12.0420913696,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.03007411957,13.8512226453,14.840288566,0,0,12.0601482391,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.03908777237,13.7047459407,18.0745388038,0,0,12.0781755447,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.04803705215,14.2040702593,15.6531739718,0,0,12.0960741043,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.05704069138,16.4832618848,20.120013875,0,0,12.1140813828,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.06602525711,13.7219258326,15.5758951746,0,0,12.1320505142,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.07504224777,14.4300150164,13.1439749499,0,0,12.1500844955,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.08405542374,14.3718085169,13.8720050976,0,0,12.1681108475,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.09302663803,13.7232145456,14.4304986268,0,0,12.1860532761,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.10206890106,14.2494802593,13.1663264274,0,0,12.2041378021,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.11109495163,14.3946472513,12.9184218124,0,0,12.2221899033,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.12003993988,14.3213132955,12.8327847837,0,0,12.2400798798,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.12908411026,12.7103679611,11.8354698387,0,0,12.2581682205,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.13803529739,13.699805506,14.1590982384,0,0,12.2760705948,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.14700841904,14.623614847,16.9487681784,0,0,12.2940168381,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.15601873398,15.0849796064,16.7300992982,0,0,12.312037468,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.16507768631,14.2272173564,16.1545971653,0,0,12.3301553726,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.17409086227,13.685585454,11.5030390153,0,0,12.3481817245,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.18308162689,14.2819832354,13.1664439286,0,0,12.3661632538,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.19205141068,14.1806744827,17.0124837369,0,0,12.3841028214,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.20106554031,13.929826398,13.283259641,0,0,12.4021310806,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.21003484726,15.5280128111,15.1630581209,0,0,12.4200696945,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.21909570694,13.6639182768,15.0789874224,0,0,12.4381914139,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.22810983658,13.1844198011,13.4166921343,0,0,12.4562196732,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.23705101013,15.8150365933,17.8123437837,0,0,12.4741020203,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.24607419968,16.1775871327,14.208135865,0,0,12.4921483994,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.25508975983,13.567263701,12.3008423626,0,0,12.5101795197,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.26409339905,13.8607752576,13.2781906627,0,0,12.5281867981,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.27308654785,12.573275872,11.1293484581,0,0,12.5461730957,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.28206396103,13.6457105093,14.3857806033,0,0,12.5641279221,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.29104948044,14.4309257363,12.5852590729,0,0,12.5820989609,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.30006980896,14.5978516406,12.2492886151,0,0,12.6001396179,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.30905008316,13.7490716976,14.3491586669,0,0,12.6181001663,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.31809663773,14.5682963466,12.0813659924,0,0,12.6361932755,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.32708930969,13.7669346295,10.1054824629,0,0,12.6541786194,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.33602285385,14.3947887223,12.3857064016,0,0,12.6720457077,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.34510803223,15.4568064475,12.1270586088,0,0,12.6902160645,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.35401678085,13.9465752453,17.3920299693,0,0,12.7080335617,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.36302709579,17.7982210242,11.0090738725,0,0,12.7260541916,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.3720946312,13.5534746935,11.8326614204,0,0,12.7441892624,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.38106060028,14.9917634405,11.1297886895,0,0,12.7621212006,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.39003181458,14.5953725813,12.1164886738,0,0,12.7800636292,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.39904737473,16.1642369066,15.7028031139,0,0,12.7980947495,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.40805149078,14.3548098848,13.729223402,0,0,12.8161029816,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.41705989838,16.1291752937,17.5443847235,0,0,12.8341197968,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.42607402802,15.038100739,15.8290962892,0,0,12.852148056,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.43508815765,14.4703530578,12.7018019025,0,0,12.8701763153,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.44409799576,13.8025941787,12.6700417949,0,0,12.8881959915,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.45300102234,13.404365301,14.6128103662,0,0,12.9060020447,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.46200180054,11.9650497836,12.4069499153,0,0,12.9240036011,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.47109603882,15.092014476,12.7036130132,0,0,12.9421920776,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.48008012772,14.2708622838,13.0920356572,0,0,12.9601602554,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.48902320862,14.4773271389,14.732809534,0,0,12.9780464172,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.49806690216,14.2986403476,16.7311357454,0,0,12.9961338043,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.50708723068,14.7638414043,11.5905919406,0,0,13.0141744614,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.51607036591,15.7749715469,16.8103849658,0,0,13.0321407318,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.52509975433,13.7186697878,13.15503699,0,0,13.0501995087,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.53400230408,15.0761321389,14.5729769767,0,0,13.0680046082,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.54304885864,13.6470191166,12.6851567997,0,0,13.0860977173,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.55210638046,14.7577216757,12.4782308545,0,0,13.1042127609,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.56108570099,13.7727515216,10.3431310416,0,0,13.122171402,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.57009983063,14.1236594348,12.7396610349,0,0,13.1401996613,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.57900285721,15.0102143614,11.1298565582,0,0,13.1580057144,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.58800125122,15.0468874181,9.42068710763,0,0,13.1760025024,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.59700727463,15.0019261467,12.3435276632,0,0,13.1940145493,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.60604000092,17.392315131,12.2997929813,0,0,13.2120800018,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.61508703232,14.0751735445,11.5965954665,0,0,13.2301740646,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.6240568161,14.5424767728,10.8545016974,0,0,13.2481136322,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.63306236267,16.0501592854,10.3709291577,0,0,13.2661247253,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.64207553864,14.5477940952,11.9326050602,0,0,13.2841510773,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.65100288391,15.1764417523,12.6837062004,0,0,13.3020057678,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.6600894928,14.1940611818,9.75255900766,0,0,13.3201789856,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.66902303696,13.7883597585,10.7487277974,0,0,13.3380460739,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.6780371666,15.3993493025,13.2375993779,0,0,13.3560743332,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.68705129623,14.6082143958,10.955633055,0,0,13.3741025925,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.69602298737,14.3460055218,8.3233176228,0,0,13.3920459747,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.70503616333,14.9220303653,9.35338429679,0,0,13.4100723267,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.71404838562,13.325719549,7.48930829207,0,0,13.4280967712,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.72303247452,14.2581442565,8.89495303178,0,0,13.446064949,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.7320766449,15.8246289944,9.35292756826,0,0,13.4641532898,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.74101352692,15.1693847779,6.61490580008,0,0,13.4820270538,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.75003814697,17.2294399411,10.5044767691,0,0,13.5000762939,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.75905513763,12.0468708977,8.22374712537,0,0,13.5181102753,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.7680015564,14.3556343958,12.4831587263,0,0,13.5360031128,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.77709341049,14.52103396,14.6598440761,0,0,13.554186821,
G2_D075_DENS_MED_V_REF_S100,G2_D075_DENS_MED_V_REF,100,6.7861032486,15.8276794641,14.5176124745,0,0,13.5722064972,
