run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.38400864601,10.2284006577,10.013544058,0,0,6.76801729202,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.39300489426,9.86499380085,9.48830886704,0,0,6.78600978851,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.4020011425,10.6368661087,9.11699616185,0,0,6.804002285,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.41101527214,11.959151564,10.3473611535,0,0,6.82203054428,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.42001152039,12.9342802997,9.88068139502,0,0,6.84002304077,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.42900776863,10.3058113931,8.29995524923,0,0,6.85801553726,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.43800401688,11.6152276792,8.9933313937,0,0,6.87600803375,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.44700026512,10.6893743454,8.94664253863,0,0,6.89400053024,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.45601463318,10.5298279622,9.6612733854,0,0,6.91202926636,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.46501088142,9.18221709941,10.6289397479,0,0,6.93002176285,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.47400712967,11.4647550312,10.1271549771,0,0,6.94801425934,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.48300337791,10.0532381167,10.2093775385,0,0,6.96600675583,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.49201750755,10.7930491771,9.23831805151,0,0,6.98403501511,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.5010137558,12.5357658703,11.016667417,0,0,7.0020275116,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.51001000404,10.9160204711,9.57074119469,0,0,7.02002000809,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.51900625229,9.52064393707,8.59371020304,0,0,7.03801250458,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.52800250053,10.6730259644,8.66588838685,0,0,7.05600500107,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.53701686859,11.162415134,9.05108243869,0,0,7.07403373718,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.54601311684,9.63612260684,8.4138906406,0,0,7.09202623367,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.55500936508,11.1589336196,9.64595780464,0,0,7.11001873016,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.56400561333,11.069653806,8.87576929094,0,0,7.12801122665,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.57300186157,11.480447942,9.30881650543,0,0,7.14600372314,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.58201599121,11.7303931969,10.5963293879,0,0,7.16403198242,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.59101223946,11.2101393585,10.6578621365,0,0,7.18202447891,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.6000084877,11.5804309561,10.4772995984,0,0,7.2000169754,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.60900473595,12.0411375436,9.93237404237,0,0,7.21800947189,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.61800098419,11.6876586824,10.8870197847,0,0,7.23600196838,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.62701535225,12.6756980339,9.1986542355,0,0,7.2540307045,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.63601160049,11.099265099,13.890217399,0,0,7.27202320099,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.64500784874,10.7268274886,9.10929262648,0,0,7.29001569748,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.65400409698,9.91694404354,8.93082738117,0,0,7.30800819397,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.66300034523,11.3143806271,9.18579548668,0,0,7.32600069046,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.67201447487,12.1990183875,8.89831825204,0,0,7.34402894974,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.68101072311,9.64137864971,8.76241767983,0,0,7.36202144623,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.69000697136,10.9872096113,8.51078326362,0,0,7.38001394272,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.6990032196,10.3728029139,8.62899186331,0,0,7.39800643921,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.70801734924,10.83179177,9.27514882742,0,0,7.41603469849,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.71701359749,12.1379967121,11.1964353797,0,0,7.43402719498,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.72600984573,11.4874923289,10.5680288539,0,0,7.45201969147,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.73500609398,10.881288988,9.27941369441,0,0,7.47001218796,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.74400234222,11.780397752,9.94213446807,0,0,7.48800468445,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.75301671028,11.25428536,9.09509784715,0,0,7.50603342056,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.76201295853,10.8145868259,9.53507387653,0,0,7.52402591705,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.77100920677,13.8615942424,11.9521016546,0,0,7.54201841354,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.78000545502,11.5834887941,9.11886197782,0,0,7.56001091003,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.78900170326,13.0026994256,9.64618074648,0,0,7.57800340652,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.7980158329,10.2227930863,8.12283336063,0,0,7.5960316658,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.80701208115,11.1224989883,8.98832969544,0,0,7.61402416229,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.81600832939,10.8457769273,8.56770539777,0,0,7.63201665878,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.82500457764,12.6765223608,11.2428402114,0,0,7.65000915527,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.83400082588,12.6146180264,11.2094138945,0,0,7.66800165176,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.84301495552,10.2199225255,9.16041975581,0,0,7.68602991104,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.85201120377,10.9400395432,8.97403215842,0,0,7.70402240753,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.86100745201,10.5858960014,8.92532972503,0,0,7.72201490402,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.87000370026,9.9553128495,10.8031092928,0,0,7.74000740051,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.87901806831,11.6111359788,9.86376779149,0,0,7.75803613663,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.88801431656,10.3457720555,8.41782476736,0,0,7.77602863312,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.8970105648,11.0799486809,8.57289104219,0,0,7.79402112961,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.90600681305,10.8802804541,8.56780184513,0,0,7.8120136261,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.91500282288,10.6558478839,8.82622523603,0,0,7.83000564575,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.92401719093,11.8421079014,8.76945446544,0,0,7.84803438187,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.93301343918,10.0275535054,9.16905243998,0,0,7.86602687836,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.94200968742,14.0885205163,10.6172904533,0,0,7.88401937485,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.95100593567,13.9249660934,11.222594058,0,0,7.90201187134,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.96000218391,12.6864242604,10.7887901722,0,0,7.92000436783,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.96901631355,12.6736694531,10.5519824163,0,0,7.93803262711,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.9780125618,10.7598704065,8.90276881582,0,0,7.9560251236,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.98700881004,13.5079825986,9.67183866056,0,0,7.97401762009,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,3.99600505829,11.9747638841,8.87679867732,0,0,7.99201011658,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.00500106812,10.6892653562,9.3131024096,0,0,8.01000213623,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.01401567459,10.7130771953,8.99470946504,0,0,8.02803134918,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.02301168442,11.6684689067,8.93790924611,0,0,8.04602336884,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.03200817108,11.2533528115,9.1220043204,0,0,8.06401634216,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.04100418091,11.583692957,9.60189892662,0,0,8.08200836182,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.05000066757,9.57912278675,9.50197655138,0,0,8.10000133514,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.05901479721,10.1323128564,9.48040553345,0,0,8.11802959442,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.06801080704,11.1614303935,10.4333817861,0,0,8.13602161407,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.0770072937,13.155436286,9.85511557285,0,0,8.1540145874,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.08600330353,9.07937964257,8.54428432047,0,0,8.17200660706,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.09501743317,11.1117681566,11.2880275393,0,0,8.19003486633,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.10401391983,12.4992859547,9.404801788,0,0,8.20802783966,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.11300992966,11.7072099646,10.7464050356,0,0,8.22601985931,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.12200641632,13.4788256832,9.88638126561,0,0,8.24401283264,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.13100242615,10.5089595993,8.70407764998,0,0,8.26200485229,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.14001703262,10.239677203,8.42224534042,0,0,8.28003406525,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.14901304245,12.5258117786,9.78217841783,0,0,8.2980260849,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.15800905228,13.2835922425,9.49666844156,0,0,8.31601810455,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.16700553894,11.0326197341,9.25513044002,0,0,8.33401107788,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.17600154877,14.9480999695,10.8478587217,0,0,8.35200309753,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.18501615524,13.4527588421,10.5509215799,0,0,8.37003231049,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.19401216507,13.1993190248,10.539658114,0,0,8.38802433014,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.20300865173,13.5000248515,10.6933762255,0,0,8.40601730347,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.21200466156,13.1048560837,11.728759386,0,0,8.42400932312,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.22100067139,10.8227195698,8.95223145734,0,0,8.44200134277,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.23001527786,12.3204354339,9.27556265769,0,0,8.46003055573,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.23901128769,12.2865044843,11.251505194,0,0,8.47802257538,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.24800777435,12.1600977277,8.84485503743,0,0,8.49601554871,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.25700378418,14.0541382592,10.1045374232,0,0,8.51400756836,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.26600027084,14.6736774273,11.4639584812,0,0,8.53200054169,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.27501440048,11.3615338096,8.64013394184,0,0,8.55002880096,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.28401041031,12.4110852879,9.15720845477,0,0,8.56802082062,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.29300689697,13.0966404465,9.33575484027,0,0,8.58601379395,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.3020029068,11.9412251421,9.84145455352,0,0,8.6040058136,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.31101703644,12.4126571885,9.77933995126,0,0,8.62203407288,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.3200135231,12.6815903589,11.084417279,0,0,8.6400270462,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.32900953293,13.4739165637,10.9766991378,0,0,8.65801906586,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.33800601959,11.5001427521,9.5976550306,0,0,8.67601203918,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.34700202942,10.2464736778,8.97829600926,0,0,8.69400405884,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.35601615906,11.514296766,8.798872744,0,0,8.71203231812,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.36501264572,10.8886488296,8.71339377253,0,0,8.73002529144,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.37400865555,10.9331762933,11.4100638479,0,0,8.7480173111,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.38300514221,11.9247562589,9.1578393594,0,0,8.76601028442,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.39200115204,13.0465069465,9.44607618705,0,0,8.78400230408,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.40101528168,12.1789590007,8.60088501865,0,0,8.80203056335,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.41001176834,13.8192112565,9.80494391247,0,0,8.82002353668,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.41900777817,13.7920959699,10.0205592497,0,0,8.83801555634,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.42800426483,12.8544771745,9.85380167535,0,0,8.85600852966,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.43700027466,12.9382576383,10.7972147938,0,0,8.87400054932,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.4460144043,12.5014450156,9.95304460384,0,0,8.89202880859,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.45501089096,13.6248236335,9.26966738818,0,0,8.91002178192,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.46400690079,13.2572398804,10.0467112792,0,0,8.92801380157,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.47300338745,13.6529796902,8.94043567567,0,0,8.9460067749,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.48201751709,12.0309754513,9.29120154958,0,0,8.96403503418,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.49101352692,11.371351281,9.3177175366,0,0,8.98202705383,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.50001001358,11.4548040096,8.63262873706,0,0,9.00002002716,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.50900602341,12.906719846,10.319228612,0,0,9.01801204681,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.51800251007,12.040513542,9.33589568747,0,0,9.03600502014,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.52701663971,12.413730195,9.66748731196,0,0,9.05403327942,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.53601264954,12.7570009121,10.2461861586,0,0,9.07202529907,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.5450091362,12.0606512167,9.86932586625,0,0,9.0900182724,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.55400514603,13.525324163,10.7808211813,0,0,9.10801029205,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.56300163269,12.9852273812,11.6019353916,0,0,9.12600326538,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.57201576233,12.93221411,10.7611605008,0,0,9.14403152466,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.58101177216,11.1873260755,9.71355534614,0,0,9.16202354431,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.59000825882,11.501472881,10.3048344422,0,0,9.18001651764,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.59900426865,11.8887284183,8.80678114839,0,0,9.19800853729,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.60800075531,13.6399900189,10.2300898261,0,0,9.21600151062,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.61701488495,13.5708417399,9.90429126171,0,0,9.2340297699,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.62601089478,13.6442344577,9.84842063862,0,0,9.25202178955,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.63500738144,15.3835103156,9.99303933449,0,0,9.27001476288,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.64400339127,12.0067583566,10.241491677,0,0,9.28800678253,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.65301799774,13.4585552258,10.4789889238,0,0,9.30603599548,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.66201400757,14.16426648,10.1442538304,0,0,9.32402801514,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.67101049423,14.2608063562,10.3196848296,0,0,9.34202098846,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.68000650406,13.1637977537,11.5491599701,0,0,9.36001300812,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.68900251389,11.825401084,11.5489311003,0,0,9.37800502777,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.69801712036,14.4621600781,10.8321140761,0,0,9.39603424072,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.70701313019,14.9084493891,11.7217339926,0,0,9.41402626038,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.71600914001,13.5065120118,11.6648679651,0,0,9.43201828003,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.72500562668,13.8958030378,8.89284177825,0,0,9.45001125336,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.73400163651,12.8228526513,11.3310716905,0,0,9.46800327301,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.74301624298,14.8985467219,11.3863430994,0,0,9.48603248596,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.75201225281,14.1912482164,9.6731219431,0,0,9.50402450562,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.76100873947,14.1556164211,10.2798294065,0,0,9.52201747894,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.7700047493,15.5381245534,10.3215004896,0,0,9.5400094986,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.77900075912,12.6786829566,9.77467251873,0,0,9.55800151825,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.7880153656,13.445346041,10.146279423,0,0,9.5760307312,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.79701137543,12.9728471284,10.6719485255,0,0,9.59402275085,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.80600738525,14.4869574253,11.8418291104,0,0,9.61201477051,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.81500387192,13.0130426548,9.35392690579,0,0,9.63000774384,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.82399988174,13.1599002383,10.0423883816,0,0,9.64799976349,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.83301448822,12.9372951561,9.7320591025,0,0,9.66602897644,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.84201049805,13.1018028508,9.98580805141,0,0,9.68402099609,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.85100650787,12.8665895595,9.04966965937,0,0,9.70201301575,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.86000299454,14.1462249286,10.0203973415,0,0,9.72000598907,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.86901712418,14.722945154,9.06942714373,0,0,9.73803424835,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.87801361084,12.6683466352,9.43648577743,0,0,9.75602722168,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.88700962067,12.1628938381,9.12474248229,0,0,9.77401924133,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.89600563049,14.6648124601,11.052446961,0,0,9.79201126099,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.90500211716,15.269863739,11.6250706422,0,0,9.81000423431,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.9140162468,14.6229989812,10.8771343096,0,0,9.82803249359,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.92301225662,12.8752457586,10.081015459,0,0,9.84602451324,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.93200874329,15.4443646694,12.0549776753,0,0,9.86401748657,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.94100475311,12.4490296499,9.24593900377,0,0,9.88200950623,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.95000123978,14.8351656605,10.2275030432,0,0,9.90000247955,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.95901536942,12.2790279782,9.76794429514,0,0,9.91803073883,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.96801137924,14.2799915268,10.5007927753,0,0,9.93602275848,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.97700786591,16.4272600374,13.0062213252,0,0,9.95401573181,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.98600387573,13.4600012516,9.35568226844,0,0,9.97200775146,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,4.9950003624,14.4809691591,10.179764993,0,0,9.99000072479,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.00401449203,12.0248689856,9.97925285354,0,0,10.0080289841,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.01301050186,12.8610610436,9.55031529255,0,0,10.0260210037,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.02200698853,15.1290496839,12.5042087259,0,0,10.0440139771,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.03100299835,15.236233661,12.3221523836,0,0,10.0620059967,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.04001712799,11.5093201039,10.1844207081,0,0,10.080034256,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.04901361465,15.8374872033,10.9674384009,0,0,10.0980272293,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.05800962448,14.8498776683,12.7555464733,0,0,10.116019249,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.06700611115,13.8628606663,9.48156222304,0,0,10.1340122223,
G0_D045_DENS_MED_V_REF_S007,G0_D045_DENS_MED_V_REF,7,5.07600212097,12.9037126649,9.56326395073,0,0,10.1520042419,
