run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.08500576019,14.5845058355,11.4150576239,0,0,10.1700115204,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.09401369095,19.5997071231,13.9283761119,0,0,10.1880273819,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.10302114487,20.9791374616,12.5577937831,0,0,10.2060422897,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.11200237274,20.1125151566,12.8253355416,0,0,10.2240047455,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.1210103035,19.1914872816,12.7340319192,0,0,10.242020607,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.13001775742,19.1934751833,13.0651415581,0,0,10.2600355148,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.13902568817,18.9770348991,13.3188785388,0,0,10.2780513763,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.14800691605,20.1580557594,13.3989237057,0,0,10.2960138321,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.15701436996,18.5363454843,14.406166724,0,0,10.3140287399,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.16602230072,20.5682911337,13.5441692772,0,0,10.3320446014,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.17500352859,24.1953506216,13.7404749222,0,0,10.3500070572,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.18401098251,20.419768011,13.1085720556,0,0,10.368021965,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.19301843643,20.7384493815,14.5019622777,0,0,10.3860368729,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.20200872421,17.9413580539,12.6454837612,0,0,10.4040174484,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.21101617813,19.5360113746,13.6875028753,0,0,10.4220323563,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.22002410889,20.3854272005,12.811090649,0,0,10.4400482178,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.22900533676,17.8496244481,11.3671209322,0,0,10.4580106735,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.23801279068,19.518379684,12.9144415555,0,0,10.4760255814,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.24702072144,20.3739817987,12.8741220964,0,0,10.4940414429,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.25600194931,23.4406464164,12.4609885473,0,0,10.5120038986,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.26500940323,20.8449824935,12.803924176,0,0,10.5300188065,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.27401685715,18.5413543826,11.8142618656,0,0,10.5480337143,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.2830247879,21.4183102379,14.07494976,0,0,10.5660495758,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.29200601578,18.2973428992,13.4486968516,0,0,10.5840120316,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.3010134697,19.3806833342,12.8158124924,0,0,10.6020269394,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.31002140045,16.328825898,11.2828138108,0,0,10.6200428009,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.3190112114,20.0989222069,13.1385214609,0,0,10.6380224228,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.32801866531,18.0202048372,15.9217413984,0,0,10.6560373306,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.33699989319,17.7237127481,12.0478127827,0,0,10.6739997864,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.34600782394,19.7051810442,11.501548661,0,0,10.6920156479,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.35501527786,20.3781157133,12.2637440367,0,0,10.7100305557,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.36402273178,18.4312522579,11.0905629146,0,0,10.7280454636,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.37300443649,17.4601568904,12.8517775883,0,0,10.746008873,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.38201189041,16.2999191973,11.3280620716,0,0,10.7640237808,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.39101934433,17.3141804309,11.1456289664,0,0,10.7820386887,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.40000104904,16.9563105328,12.3118553789,0,0,10.8000020981,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.40900850296,19.3542879904,13.7995928646,0,0,10.8180170059,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.41801595688,19.380910523,12.9251086288,0,0,10.8360319138,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.42702388763,24.063257238,15.4057266855,0,0,10.8540477753,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.43600511551,22.0993101083,12.8518987951,0,0,10.872010231,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.44501256943,18.2037595471,13.982466422,0,0,10.8900251389,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.45402002335,17.6885215148,12.69397693,0,0,10.9080400467,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.46300172806,22.282083473,13.5640853656,0,0,10.9260034561,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.47200918198,16.9372021153,11.1821405054,0,0,10.944018364,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.48101663589,22.3416007902,13.6839477063,0,0,10.9620332718,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.49002456665,17.7212274872,11.6691839202,0,0,10.9800491333,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.49900579453,20.0358343418,12.9380158216,0,0,10.9980115891,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.50801324844,21.1436083149,14.6781506514,0,0,11.0160264969,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.5170211792,22.3464070607,14.2441150705,0,0,11.0340423584,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.52600240707,20.6578188593,13.3870157663,0,0,11.0520048141,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.53500986099,21.3709337042,14.4400418606,0,0,11.070019722,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.54401779175,19.456639601,11.6404330898,0,0,11.0880355835,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.55302524567,20.6716497432,12.0982910709,0,0,11.1060504913,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.56200647354,18.4741832599,11.6335501219,0,0,11.1240129471,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.57101392746,21.7154240259,14.1850428861,0,0,11.1420278549,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.58002185822,22.8137619898,12.7314619102,0,0,11.1600437164,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.58900308609,21.0013912156,11.7957201201,0,0,11.1780061722,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.59801054001,20.8959648813,11.9432016066,0,0,11.19602108,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.60701847076,21.9810998006,13.6165451508,0,0,11.2140369415,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.61602592468,20.5991857362,13.5019620965,0,0,11.2320518494,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.62500715256,22.1016403282,13.1244635925,0,0,11.2500143051,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.63401508331,19.7061558068,12.8292394321,0,0,11.2680301666,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.64302253723,18.9893353289,14.4173240607,0,0,11.2860450745,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.65200376511,18.4712697175,13.2496680243,0,0,11.3040075302,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.66101121902,22.9533694884,15.1154026905,0,0,11.322022438,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.67001914978,21.0683689208,13.5657890348,0,0,11.3400382996,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.67900037766,22.2844397889,14.5680159812,0,0,11.3580007553,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.68800783157,24.8766651791,11.6273784828,0,0,11.3760156631,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.69701576233,24.9759313206,15.4091168227,0,0,11.3940315247,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.70602321625,19.5046808153,12.0765725099,0,0,11.4120464325,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.71500444412,21.0953260963,14.0924307049,0,0,11.4300088882,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.72401189804,20.1093452592,12.7893157524,0,0,11.4480237961,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.7330198288,20.4644904272,13.7015961634,0,0,11.4660396576,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.74200105667,22.6466308788,14.8844666485,0,0,11.4840021133,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.75100851059,26.4370882136,17.8165178102,0,0,11.5020170212,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.76001596451,20.6043788416,15.576227591,0,0,11.520031929,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.76902389526,23.2027337234,15.6279536993,0,0,11.5380477905,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.77800512314,23.9438265582,15.3399938018,0,0,11.5560102463,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.78701257706,24.5312031649,15.2413637808,0,0,11.5740251541,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.79602003098,19.7264554304,14.1151806196,0,0,11.592040062,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.80500173569,20.2466977558,15.4029037452,0,0,11.6100034714,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.81400918961,20.9106845645,14.151564072,0,0,11.6280183792,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.82301664352,20.9882572486,18.2465096286,0,0,11.646033287,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.83202457428,18.8295064948,12.8447943776,0,0,11.6640491486,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.84100580215,27.2754700336,15.0974522025,0,0,11.6820116043,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.85001325607,20.5442996927,13.6268865832,0,0,11.7000265121,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.85902070999,24.4424813454,15.9323178969,0,0,11.71804142,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.86800193787,21.8180703679,15.6871926948,0,0,11.7360038757,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.87700986862,19.5201434671,14.7910288008,0,0,11.7540197372,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.88601732254,19.3328708437,14.4641335375,0,0,11.7720346451,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.89502477646,18.6548628038,14.8522317959,0,0,11.7900495529,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.90400600433,21.2872468791,16.3508013103,0,0,11.8080120087,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.91301393509,20.5111838595,14.270847963,0,0,11.8260278702,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.92202138901,22.4722312623,16.0450019639,0,0,11.844042778,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.93100261688,20.2150095277,12.6874241656,0,0,11.8620052338,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.9400100708,23.640205654,16.3972650605,0,0,11.8800201416,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.94901800156,19.8168305087,12.5482195793,0,0,11.8980360031,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.95802545547,22.8937170859,13.2779132172,0,0,11.9160509109,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.96700668335,22.1268413959,14.0408048018,0,0,11.9340133667,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.97601413727,20.4426772352,13.1049810634,0,0,11.9520282745,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.98502206802,25.5251985463,16.5348337167,0,0,11.970044136,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,5.9940032959,21.016428656,13.6957999976,0,0,11.9880065918,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.00301074982,24.3105506781,17.1526831596,0,0,12.0060214996,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.01201820374,22.1686011478,17.3075198212,0,0,12.0240364075,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.02102613449,22.6223401013,16.5848492702,0,0,12.042052269,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.03001976013,21.9788187025,14.3756995396,0,0,12.0600395203,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.03900098801,23.6511936081,17.9820237043,0,0,12.078001976,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.04800844193,23.7772710945,16.7565021433,0,0,12.0960168839,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.05701637268,21.4121623256,14.6724753821,0,0,12.1140327454,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.0660238266,18.321768762,13.6379849015,0,0,12.1320476532,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.07500505447,21.5872926303,13.1882409286,0,0,12.1500101089,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.08401250839,22.2431159939,13.364775495,0,0,12.1680250168,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.09302043915,19.9353508984,13.6467542508,0,0,12.1860408783,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.10200166702,20.2830617744,15.8862068178,0,0,12.204003334,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.11100912094,20.6255242828,16.0503441152,0,0,12.2220182419,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.12001657486,24.3240776202,17.6279755273,0,0,12.2400331497,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.12902402878,21.6328716096,15.8309901784,0,0,12.2580480576,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.13800525665,22.5213823245,17.6358437554,0,0,12.2760105133,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.14701318741,20.2387783851,15.955072138,0,0,12.2940263748,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.15602064133,20.5946112596,14.4020237536,0,0,12.3120412827,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.1650018692,22.4384952652,15.8767183947,0,0,12.3300037384,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.17400932312,19.9111752502,12.5602858773,0,0,12.3480186462,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.18301725388,21.4668933281,14.2407499306,0,0,12.3660345078,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.19202470779,20.6415687221,13.103793863,0,0,12.3840494156,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.20100593567,19.7280534271,13.2506249632,0,0,12.4020118713,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.21001338959,21.2927040147,13.9013810865,0,0,12.4200267792,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.21902132034,22.3107338188,14.7764132349,0,0,12.4380426407,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.22800254822,23.2979442384,14.3289506055,0,0,12.4560050964,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.23701000214,22.7779705483,14.8517972995,0,0,12.4740200043,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.24601745605,20.6376666015,14.6681351427,0,0,12.4920349121,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.25502490997,21.0372256387,14.3275761726,0,0,12.5100498199,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.26400613785,21.3303789739,14.6146722825,0,0,12.5280122757,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.2730140686,23.0192342757,16.9502364042,0,0,12.5460281372,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.28202152252,23.0031637404,19.1180009455,0,0,12.564043045,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.2910027504,21.2442989914,14.0953984934,0,0,12.5820055008,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.30001020432,22.8234205826,14.1307920056,0,0,12.6000204086,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.30901813507,25.0926909973,16.6393371598,0,0,12.6180362701,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.31802558899,22.3155539049,13.6497103295,0,0,12.636051178,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.32700681686,21.1004977109,14.0798741413,0,0,12.6540136337,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.33601427078,18.3154427828,13.2730735672,0,0,12.6720285416,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.34502220154,20.9040623189,14.1208090691,0,0,12.6900444031,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.35400342941,22.7924691829,15.9926900801,0,0,12.7080068588,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.36301088333,19.3747226991,15.8018351719,0,0,12.7260217667,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.37201833725,27.0506820972,17.1612470017,0,0,12.7440366745,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.38102579117,23.9377753547,15.8551145345,0,0,12.7620515823,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.39000701904,21.8034320429,16.2876178189,0,0,12.7800140381,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.39901304245,21.1558841837,13.9027400641,0,0,12.7980260849,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.40802049637,21.2568956876,15.6390634175,0,0,12.8160409927,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.41700172424,24.0989181995,16.9837615374,0,0,12.8340034485,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.426009655,23.7473942363,17.1964119258,0,0,12.85201931,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.43501710892,21.4296927022,14.4848758467,0,0,12.8700342178,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.44402456284,21.5847290814,13.1058391483,0,0,12.8880491257,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.45300579071,22.1248412137,15.1163910796,0,0,12.9060115814,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.46201372147,29.6835297604,16.145443784,0,0,12.9240274429,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.47102117538,24.4002487953,17.5857531605,0,0,12.9420423508,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.48000240326,21.8909795421,16.9311842348,0,0,12.9600048065,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.48900985718,24.9218511832,16.6923750672,0,0,12.9780197144,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.4980173111,22.6729463996,15.9809746599,0,0,12.9960346222,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.50702524185,21.2124511171,14.9018569696,0,0,13.0140504837,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.51600646973,20.683848859,13.525295201,0,0,13.0320129395,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.52501392365,22.8766641127,16.1643230265,0,0,13.0500278473,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.53402137756,22.976779142,16.8342066847,0,0,13.0680427551,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.54300260544,24.9444549307,14.0454318834,0,0,13.0860052109,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.55201005936,20.8862786574,12.5911804555,0,0,13.1040201187,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.56101799011,23.7105589545,14.4315770268,0,0,13.1220359802,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.57002544403,23.1252546779,14.5288901887,0,0,13.1400508881,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.57900667191,25.5850013846,15.1028986074,0,0,13.1580133438,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.58801412582,21.941757767,13.9779021192,0,0,13.1760282516,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.59702205658,23.0592333145,14.9551678891,0,0,13.1940441132,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.60600328445,24.5172233803,16.8182509071,0,0,13.2120065689,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.61501073837,27.3134259087,17.1278232764,0,0,13.2300214767,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.62401819229,28.7945861588,19.5833560837,0,0,13.2480363846,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.63302564621,25.3377555314,14.730748217,0,0,13.2660512924,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.64200687408,26.2930167627,17.1814689336,0,0,13.2840137482,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.65101480484,21.7060908657,15.8240056978,0,0,13.3020296097,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.66002225876,20.6094368619,12.8234632177,0,0,13.3200445175,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.66900348663,20.9778802481,15.6972965147,0,0,13.3380069733,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.67801094055,21.7608295435,14.6404646178,0,0,13.3560218811,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.68701887131,21.8188517131,13.7046198627,0,0,13.3740377426,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.69602632523,22.3318593042,13.3718348264,0,0,13.3920526505,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.7050075531,18.9997000489,13.7166903148,0,0,13.4100151062,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.71401500702,24.2976807414,15.549621277,0,0,13.428030014,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.72302246094,24.9293975345,18.0506156263,0,0,13.4460449219,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.73200368881,23.4986578405,15.9527655232,0,0,13.4640073776,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.74101161957,25.945470138,17.6598181494,0,0,13.4820232391,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.75001907349,24.5004927695,14.9446790109,0,0,13.500038147,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.75900030136,21.889165102,13.3802481538,0,0,13.5180006027,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.76800584793,25.2195621093,18.7821950429,0,0,13.5360116959,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,6.77701330185,20.9635090234,13.8608551491,0,0,13.5540266037,
