run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.29401564598,8.29384702664,5.05331958578,0,0,13.1760625839,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.3030257225,8.28248071112,4.53454281638,0,0,13.21210289,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.31203603745,8.35862640421,5.58988966808,0,0,13.2481441498,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.3210067749,8.37289232384,5.19437484387,0,0,13.2840270996,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.33001708984,8.54806886454,5.63064152425,0,0,13.3200683594,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.33902716637,7.64857265162,3.87595993907,0,0,13.3561086655,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.34803724289,8.44785817039,5.19994134367,0,0,13.3921489716,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.35700821877,8.13376146923,4.57415606676,0,0,13.4280328751,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.36601829529,8.4698309471,4.86464709338,0,0,13.4640731812,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.37502837181,8.61758641739,4.87233640112,0,0,13.5001134872,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.38402819633,8.47606119998,4.21057171185,0,0,13.5361127853,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.39301371574,8.27655218949,5.23937055131,0,0,13.572054863,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.40202379227,8.74880801011,6.67921138375,0,0,13.6080951691,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.41103386879,8.19110422155,6.00711003956,0,0,13.6441354752,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.42000484467,8.36879795241,5.04146007532,0,0,13.6800193787,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.42901492119,8.48281589049,5.4976199585,0,0,13.7160596848,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.43802499771,8.8893661402,5.26430781201,0,0,13.7520999908,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.44703531265,8.62340994097,4.96944258192,0,0,13.7881412506,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.45600605011,9.2045106114,4.89074042954,0,0,13.8240242004,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.46501636505,8.68125502609,4.77319887294,0,0,13.8600654602,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.47402644157,8.62708045185,5.35490444751,0,0,13.8961057663,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.48301029205,9.90032386493,5.1238661226,0,0,13.9320411682,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.49202036858,8.85233995845,4.64839186967,0,0,13.9680814743,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.5010304451,8.66853534093,3.98778177841,0,0,14.0041217804,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.51003336906,9.31017070449,6.89049581829,0,0,14.0401334763,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.51902079582,8.64889849458,4.97650382908,0,0,14.0760831833,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.52803087234,8.79166379426,5.36715526396,0,0,14.1121234894,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.53700184822,8.52471066616,5.2754332398,0,0,14.1480073929,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.54601192474,9.08242219141,5.55261879054,0,0,14.184047699,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.55502223969,9.36798705329,6.32626461091,0,0,14.2200889587,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.56403231621,9.26311776133,10.2253161727,0,0,14.2561292648,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.57300305367,9.04019805343,4.57253993874,0,0,14.2920122147,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.58201336861,9.20230399443,5.07538927534,0,0,14.3280534744,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.59102344513,8.91752330221,4.981946636,0,0,14.3640937805,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.60003352165,9.33326585512,5.2979967497,0,0,14.4001340866,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.60901665688,8.9551932878,4.46313351728,0,0,14.4360666275,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.61800885201,8.69756122367,5.06720592704,0,0,14.472035408,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.62702488899,9.23741147491,4.07143476199,0,0,14.508099556,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.63600230217,9.04031465654,5.23807023291,0,0,14.5440092087,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.64501237869,9.13615080024,5.04732829793,0,0,14.5800495148,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.65402245522,8.69553476126,5.45767411003,0,0,14.6160898209,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.66303277016,9.16249757477,6.60197497931,0,0,14.6521310806,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.67200350761,8.82679116912,5.02600034372,0,0,14.6880140305,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.68101358414,9.23505951853,5.50591426163,0,0,14.7240543365,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.69002389908,8.96933044667,5.71667996677,0,0,14.7600955963,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.6990339756,9.25131045399,5.00808305438,0,0,14.7961359024,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.70800495148,9.38822183592,4.94091180529,0,0,14.8320198059,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.717015028,9.10572512766,5.00495574746,0,0,14.868060112,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.72600746155,9.0754812675,3.88796906199,0,0,14.9040298462,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.73503804207,9.12200314156,4.3017180039,0,0,14.9401521683,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.74400877953,9.25900239028,4.69498102688,0,0,14.9760351181,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.75300979614,9.06430394848,4.25676763614,0,0,15.0120391846,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.76201653481,9.36761016555,5.49866384954,0,0,15.0480661392,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.77102684975,9.5261605409,6.24722105866,0,0,15.084107399,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.78003692627,9.54950437113,5.54488951296,0,0,15.1201477051,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.78900790215,9.18809444217,5.49947260749,0,0,15.1560316086,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.79801797867,8.66097658637,5.24151721398,0,0,15.1920719147,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.80702805519,9.48382753653,5.07220392341,0,0,15.2281122208,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.81603837013,8.97627744942,5.38222192237,0,0,15.2641534805,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.82500910759,9.74071356186,4.75310015045,0,0,15.3000364304,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.83401918411,9.61733200796,5.33798812541,0,0,15.3360767365,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.84302949905,10.3900148885,4.84628045195,0,0,15.3721179962,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.85202312469,9.26118856027,4.09371230935,0,0,15.4080924988,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.86103320122,8.85688968986,4.90639471263,0,0,15.4441328049,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.87000393867,9.33576922975,4.79386425773,0,0,15.4800157547,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.87901639938,9.94366927158,6.31176601618,0,0,15.5160655975,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.88802647591,9.22613192094,5.95265681544,0,0,15.5521059036,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.89703679085,9.34463217064,5.62156328688,0,0,15.5881471634,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.90600752831,9.3441414429,5.23428317431,0,0,15.6240301132,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.91501760483,9.54068011373,5.56951811641,0,0,15.6600704193,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.92402791977,9.71604344044,5.14945904505,0,0,15.6961116791,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.93303799629,9.3665933423,5.1463467404,0,0,15.7321519852,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.94200873375,9.6709572766,5.08377632633,0,0,15.768034935,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.95101904869,9.25359941154,4.92844907319,0,0,15.8040761948,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.96002912521,9.99929502944,5.22927334057,0,0,15.8401165009,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.96902108192,9.91181286238,4.67323406307,0,0,15.8760843277,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.97803735733,9.23873776611,4.59703425094,0,0,15.9121494293,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.98700809479,8.86766470056,3.23985706089,0,0,15.9480323792,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,3.99602937698,9.05154668507,4.74688706851,0,0,15.9841175079,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.0050368309,9.56691194303,5.77749688237,0,0,16.0201473236,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.01400756836,9.89018547401,6.05105405256,0,0,16.0560302734,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.0230178833,10.0966558554,6.08889547689,0,0,16.0920715332,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.03202819824,9.65968269622,4.94005335731,0,0,16.128112793,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.04103803635,9.76003762454,5.00532765231,0,0,16.1641521454,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.05000925064,9.43554169518,5.23202643417,0,0,16.2000370026,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.05901908875,8.03815466338,3.55666540597,0,0,16.236076355,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.06802892685,9.73530118855,5.2312942085,0,0,16.2721157074,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.07703876495,9.51426260367,5.89295367403,0,0,16.3081550598,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.08603620529,9.11181059375,4.32075793217,0,0,16.3441448212,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.09501171112,10.0169645438,4.6592784281,0,0,16.3800468445,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.10402202606,9.81258307109,5.12945311731,0,0,16.4160881042,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.11303186417,9.72953955857,4.63178287191,0,0,16.4521274567,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.12202453613,9.67802309292,6.60143399386,0,0,16.4880981445,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.13103485107,10.1764952694,5.86102530476,0,0,16.5241394043,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.14000558853,9.81008853841,5.43575622168,0,0,16.5600223541,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.14901542664,9.90214088386,5.80193150782,0,0,16.5960617065,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.15802574158,9.04906320481,5.4263786624,0,0,16.6321029663,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.16703605652,10.1901383848,5.35592908361,0,0,16.6681442261,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.17600631714,9.93070366993,5.08087301733,0,0,16.7040252686,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.18501663208,10.744982358,6.47023509982,0,0,16.7400665283,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.194024086,9.82459595357,4.77779197847,0,0,16.776096344,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.20303440094,10.1813362323,5.03529069467,0,0,16.8121376038,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.21201515198,9.43915252295,4.41054269467,0,0,16.8480606079,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.22101306915,9.76536931513,3.23167877425,0,0,16.8840522766,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.23001337051,10.1722986631,5.32917507234,0,0,16.9200534821,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.23900079727,9.49573431571,4.04690574689,0,0,16.9560031891,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.24801063538,10.0349402105,4.82012441401,0,0,16.9920425415,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.25702095032,10.5602730994,5.93273875608,0,0,17.0280838013,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.26603126526,9.98758387821,5.02465560184,0,0,17.064125061,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.27500200272,10.4823170188,5.5894678745,0,0,17.1000080109,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.28401231766,10.2304808472,5.84150583397,0,0,17.1360492706,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.29301261902,10.6121730842,5.69605472644,0,0,17.1720504761,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.30202198029,10.3700519956,5.31518298792,0,0,17.2080879211,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.31103229523,10.6513362526,5.34149147809,0,0,17.2441291809,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.32000303268,11.7714974784,6.86007678482,0,0,17.2800121307,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.32900571823,8.67458101828,0.160362272669,0,0,17.3160228729,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.3380317688,10.3091719141,4.53807549574,0,0,17.3521270752,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.34700250626,9.82897492499,3.28535078915,0,0,17.388010025,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.35601139069,10.308251247,6.4245845266,0,0,17.4240455627,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.36503171921,10.2420472116,5.47173407835,0,0,17.4601268768,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.37400245667,10.5496152444,6.19608299873,0,0,17.4960098267,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.38301229477,10.7183349575,7.32382185402,0,0,17.5320491791,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.39202260971,10.5146077884,5.23571083986,0,0,17.5680904388,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.40102672577,14.4234918742,12.2325674384,0,0,17.6041069031,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.41003704071,10.113465491,5.26076858032,0,0,17.6401481628,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.41902971268,10.4011292087,5.06808025245,0,0,17.6761188507,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.42800045013,10.5955226035,5.08742656951,0,0,17.7120018005,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.43703460693,11.0626954132,4.67433718339,0,0,17.7481384277,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.44601917267,9.72294236513,1.20594914031,0,0,17.7840766907,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.4550037384,10.2550282867,5.41311007108,0,0,17.8200149536,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.46403932571,10.1222985904,6.02805152851,0,0,17.8561573029,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.4730091095,10.5354316653,7.13625117465,0,0,17.892036438,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.48202514648,10.5733591725,5.59330572372,0,0,17.9281005859,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.49103498459,10.452589307,4.92171546054,0,0,17.9641399384,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.50000619888,11.2123099016,6.14476727587,0,0,18.0000247955,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.50901603699,10.0636820459,5.05779254969,0,0,18.0360641479,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.51802635193,10.4174315379,5.54562015849,0,0,18.0721054077,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.52703380585,10.8155056817,5.30713875895,0,0,18.1081352234,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.5360045433,10.3654751857,4.6444832943,0,0,18.1440181732,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.5450129509,11.2330619378,5.42771799023,0,0,18.1800518036,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.554022789,10.7175889187,5.4572092925,0,0,18.216091156,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.56302976608,11.536537257,5.06223998593,0,0,18.2521190643,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.57200431824,10.8427687024,4.42436949523,0,0,18.2880172729,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.5810251236,10.7409051178,4.9653516595,0,0,18.3241004944,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.59003448486,10.3099477945,3.55638352621,0,0,18.3601379395,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.59900426865,11.0643510667,5.5247553265,0,0,18.3960170746,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.6080160141,9.91339446463,4.76468054204,0,0,18.4320640564,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.6170258522,10.0581436749,5.10382531786,0,0,18.4681034088,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.62603616714,13.1859837194,8.90465038923,0,0,18.5041446686,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.6350069046,10.8847148718,5.89521185227,0,0,18.5400276184,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.64401721954,10.262590357,5.27669640628,0,0,18.5760688782,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.65302705765,10.9626377951,4.95361906349,0,0,18.6121082306,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.66203355789,11.1166445179,5.4124735978,0,0,18.6481342316,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.67100334167,11.670331302,5.16617984278,0,0,18.6840133667,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.68003559113,11.7437492562,4.37802395367,0,0,18.7201423645,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.68901443481,9.94152841655,4.28598074257,0,0,18.7560577393,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.69803142548,10.0944730011,4.07235909718,0,0,18.7921257019,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.70700216293,10.5645315993,4.24398159243,0,0,18.8280086517,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.71601200104,10.9985880231,4.63591371378,0,0,18.8640480042,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.72503709793,10.7460986531,5.10396100664,0,0,18.9001483917,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.73400115967,10.0395965978,5.55268548933,0,0,18.9360046387,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.74301147461,11.2962961861,5.8469429326,0,0,18.9720458984,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.75202178955,9.29384958612,4.17315507082,0,0,19.0080871582,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.76103162766,11.0943318791,5.06615699372,0,0,19.0441265106,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.77000236511,10.6152335011,5.43523832079,0,0,19.0800094604,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.77900266647,11.3152455715,5.48648373921,0,0,19.1160106659,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.78800344467,11.183421069,5.43989375219,0,0,19.1520137787,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.79700994492,10.0035281088,4.16031053527,0,0,19.1880397797,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.806016922,11.0010936082,3.59564331956,0,0,19.224067688,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.81501722336,10.2848731542,0.627240845797,0,0,19.2600688934,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.82403087616,11.0879922072,4.48175073443,0,0,19.2961235046,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.83301639557,11.105831929,4.26432412114,0,0,19.3320655823,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.84202432632,11.201744887,6.26054198748,0,0,19.3680973053,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.85103464127,10.8289730635,5.15490572768,0,0,19.4041385651,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.86003684998,11.4693307665,6.72758467525,0,0,19.4401473999,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.86900806427,11.0379280304,5.28969373601,0,0,19.4760322571,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.87800693512,11.0873666398,4.99584108181,0,0,19.5120277405,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.88701581955,11.6993748686,6.00288184593,0,0,19.5480632782,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.89600229263,12.0031419719,7.69699559777,0,0,19.5840091705,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.90500164032,12.0906871378,5.22837749154,0,0,19.6200065613,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.91401195526,11.2884975939,5.7336089464,0,0,19.656047821,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.92301416397,11.7697655632,4.61048192262,0,0,19.6920566559,
G2_D075_DENS_MED_V_LOW_S050,G2_D075_DENS_MED_V_LOW,50,4.93202352524,11.8442920758,5.16267382587,0,0,19.728094101,
