run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.824010849,28.4391401192,24.4612309384,0,0,9.648021698,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.83300733566,27.0018457222,19.8225793178,0,0,9.66601467133,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.84200382233,24.7596691033,19.1592826493,0,0,9.68400764465,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.85101795197,26.2983679793,21.004982684,0,0,9.70203590393,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.86001396179,24.7258824492,19.3808424409,0,0,9.72002792358,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.86900997162,26.7261982027,19.8853275754,0,0,9.73801994324,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.87800598145,26.3185355877,18.8409971094,0,0,9.75601196289,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.88700246811,27.3987475719,21.6037858293,0,0,9.77400493622,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.89601659775,29.3597765541,22.9532752504,0,0,9.7920331955,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.90501260757,24.8944427003,20.6164858958,0,0,9.81002521515,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.9140086174,26.8089747378,21.270061546,0,0,9.8280172348,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.92300462723,27.8529961651,23.0137714313,0,0,9.84600925446,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.93201446533,28.0379861554,22.0800897151,0,0,9.86402893066,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.94101047516,28.8968579463,19.7902821516,0,0,9.88202095032,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.95000648499,28.2010462892,16.6404391273,0,0,9.90001296997,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.95900297165,26.4301190446,19.4824929022,0,0,9.9180059433,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.96801710129,24.8218036966,18.2209076505,0,0,9.93603420258,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.97701311111,29.0520309457,22.7490328192,0,0,9.95402622223,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.98600912094,29.918918816,21.611378887,0,0,9.97201824188,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,4.9950056076,28.5321524293,21.491784239,0,0,9.99001121521,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.00400161743,28.0764117585,21.1979086402,0,0,10.0080032349,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.01301574707,26.6419234499,19.6307422151,0,0,10.0260314941,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.0220117569,28.7113644565,22.0165181343,0,0,10.0440235138,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.03100776672,26.5533044794,21.7071206683,0,0,10.0620155334,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.04000377655,24.6276509376,19.2544427661,0,0,10.0800075531,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.04900026321,30.865052585,21.3365614387,0,0,10.0980005264,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.05801439285,26.0124724042,18.5730202973,0,0,10.1160287857,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.06700134277,28.9273565035,21.4943044487,0,0,10.1340026855,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.07601499557,28.675287494,24.2989346251,0,0,10.1520299911,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.08500480652,26.3538235297,18.4385467069,0,0,10.170009613,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.09400081635,27.3159802473,20.4070190616,0,0,10.1880016327,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.10301494598,30.6522933729,19.5175985186,0,0,10.206029892,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.11201095581,30.7953915962,23.3330342915,0,0,10.2240219116,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.12100696564,28.4189510199,20.5111791147,0,0,10.2420139313,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.1300034523,29.8970411515,22.6409410029,0,0,10.2600069046,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.13901758194,29.2208936034,22.4759288878,0,0,10.2780351639,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.14801359177,29.3038359249,24.1681353819,0,0,10.2960271835,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.15700960159,30.9106008631,23.0103412813,0,0,10.3140192032,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.16600561142,27.833614507,22.7665031148,0,0,10.3320112228,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.17500162125,30.349327939,20.8845350449,0,0,10.3500032425,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.18401575089,27.275427052,20.0396537574,0,0,10.3680315018,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.19300842285,23.1342439848,14.302899058,0,0,10.3860168457,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.20201587677,28.0557529311,19.7336156875,0,0,10.4040317535,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.2110118866,26.3042380458,19.1082439703,0,0,10.4220237732,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.22000789642,29.2057824802,21.910716948,0,0,10.4400157928,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.22900390625,26.0168995151,19.9190054369,0,0,10.4580078125,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.23800039291,26.099620788,19.2148641101,0,0,10.4760007858,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.24701452255,25.7153647564,19.3141202884,0,0,10.4940290451,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.25601053238,29.1188090932,22.3153062005,0,0,10.5120210648,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.26500654221,25.661751277,21.6675496498,0,0,10.5300130844,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.27400255203,28.98866984,21.530748884,0,0,10.5480051041,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.28301668167,25.6326941405,19.6309566948,0,0,10.5660333633,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.29201316833,29.2936891832,22.7141518192,0,0,10.5840263367,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.30100917816,29.3354243741,23.6566347398,0,0,10.6020183563,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.31000423431,32.3099762264,20.4729786485,0,0,10.6200084686,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.31900835037,26.3324892763,12.57613194,0,0,10.6380167007,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.3280043602,29.0569277847,21.3609328379,0,0,10.6560087204,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.33700084686,28.7940181868,21.4250768566,0,0,10.6740016937,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.3460149765,28.2435520798,21.2920673894,0,0,10.692029953,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.35501098633,30.9787912651,21.2245148593,0,0,10.7100219727,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.36400699615,28.7476501871,22.1772892682,0,0,10.7280139923,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.37300300598,31.922201839,22.8763414695,0,0,10.746006012,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.38201713562,28.3783701936,23.7915998886,0,0,10.7640342712,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.39101362228,31.0073802086,26.1651161119,0,0,10.7820272446,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.40000963211,27.1770451046,22.3036975389,0,0,10.8000192642,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.40900564194,31.533322209,25.6183797201,0,0,10.8180112839,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.41800165176,27.9133117132,21.817937336,0,0,10.8360033035,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.42701101303,32.1338281774,26.4632309609,0,0,10.8540220261,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.43600654602,30.1995399274,23.9884845029,0,0,10.872013092,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.44501256943,25.891838238,21.0568669848,0,0,10.8900251389,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.45400857925,24.7169883159,19.5524599143,0,0,10.9080171585,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.46300506592,32.5109768847,20.9021863438,0,0,10.9260101318,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.47200107574,30.2257710199,21.6323838959,0,0,10.9440021515,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.48101520538,29.550793187,21.8117899955,0,0,10.9620304108,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.49001121521,27.9397792048,21.3763641576,0,0,10.9800224304,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.49900722504,30.1709601943,22.0191857612,0,0,10.9980144501,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.50800323486,28.3771789876,21.8535590743,0,0,11.0160064697,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.5170173645,23.2996635047,18.1455331031,0,0,11.034034729,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.52601385117,30.4039760483,22.2409882628,0,0,11.0520277023,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.53500843048,30.7886649666,21.060762436,0,0,11.070016861,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.54400444031,25.5685762506,28.9786765034,0,0,11.0880088806,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.55300331116,30.3839834366,21.1897702478,0,0,11.1060066223,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.56200170517,28.078987588,20.9037440505,0,0,11.1240034103,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.57101583481,30.5694922769,20.4855081877,0,0,11.1420316696,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.58001184464,25.6178685382,19.8826502562,0,0,11.1600236893,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.58900785446,25.4730725394,20.4210505997,0,0,11.1780157089,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.59800434113,29.6410700215,21.5772581892,0,0,11.1960086823,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.60700035095,30.9590074215,23.8964362564,0,0,11.2140007019,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.61601448059,31.3286681097,22.6547904245,0,0,11.2320289612,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.62501049042,29.9145838086,22.0785471678,0,0,11.2500209808,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.63400650024,32.1331865227,26.1814639587,0,0,11.2680130005,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.64300251007,29.6843126406,20.8653489957,0,0,11.2860050201,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.65200805664,26.2218943975,21.7026426293,0,0,11.3040161133,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.66100406647,29.683572742,22.4016313799,0,0,11.3220081329,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.67000007629,30.0571109899,20.8322556857,0,0,11.3400001526,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.67901420593,29.2334565284,22.1540626847,0,0,11.3580284119,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.68801021576,25.9928727677,20.8645631553,0,0,11.3760204315,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.69700670242,25.1373044243,19.6886122266,0,0,11.3940134048,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.70600271225,32.2695857474,22.5604099801,0,0,11.4120054245,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.71501684189,29.4021042779,21.3217420691,0,0,11.4300336838,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.72401285172,31.7849828926,21.1022617387,0,0,11.4480257034,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.73300886154,31.8417708746,21.5700512058,0,0,11.4660177231,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.74200487137,30.1743035533,23.1598446836,0,0,11.4840097427,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.75100135803,31.9370919138,25.2107579045,0,0,11.5020027161,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.76001548767,26.9910051338,21.9294485769,0,0,11.5200309753,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.7690114975,33.8620408633,26.7815237528,0,0,11.538022995,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.77800750732,29.3910242202,22.0505344639,0,0,11.5560150146,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.78700351715,31.9658619942,24.0511860652,0,0,11.5740070343,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.79601240158,28.285812261,19.1487319212,0,0,11.5920248032,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.80500841141,29.6395963646,21.22611073,0,0,11.6100168228,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.81400489807,30.2598984572,20.582445014,0,0,11.6280097961,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.8230009079,28.9502626576,19.8477461902,0,0,11.6460018158,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.83201503754,30.0066628027,20.5648772451,0,0,11.6640300751,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.84101104736,29.6760601621,20.8837475462,0,0,11.6820220947,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.85000705719,30.0707607368,22.4576498899,0,0,11.7000141144,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.85900306702,32.7723821245,24.0269585269,0,0,11.718006134,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.86801719666,31.4498149858,23.0212541521,0,0,11.7360343933,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.87701368332,31.4932633028,24.2458484877,0,0,11.7540273666,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.88600540161,33.4722279172,26.2263546694,0,0,11.7720108032,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.89500141144,29.7246171563,22.0700509274,0,0,11.7900028229,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.90401554108,31.311810089,23.5186882176,0,0,11.8080310822,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.9130115509,25.946790289,14.804320264,0,0,11.8260231018,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.92200756073,29.3288942321,21.2084885136,0,0,11.8440151215,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.93100070953,28.8602314325,20.9888190182,0,0,11.8620014191,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.94001483917,31.3670507312,21.8997932245,0,0,11.8800296783,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.949010849,33.3291757457,22.5544638924,0,0,11.898021698,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.95800685883,32.4382948993,22.094831481,0,0,11.9160137177,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.96700286865,31.5680237584,23.0563223637,0,0,11.9340057373,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.97601699829,30.4390859235,22.6404268115,0,0,11.9520339966,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.98501300812,27.34455077,23.9378516428,0,0,11.9700260162,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,5.99400949478,31.1616321724,23.0413958862,0,0,11.9880189896,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.00300550461,31.7478160381,25.3250759715,0,0,12.0060110092,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.01200151443,28.4188804072,20.6962088725,0,0,12.0240030289,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.02101564407,36.2330872414,27.4494759378,0,0,12.0420312881,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.03001022339,21.303800958,13.7348459696,0,0,12.0600204468,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.03900098801,29.3226311903,21.3064055099,0,0,12.078001976,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.04801464081,27.0724461673,21.1655775668,0,0,12.0960292816,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.05701112747,28.3742408842,21.2070725937,0,0,12.1140222549,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.0660071373,32.2524943977,21.1131553925,0,0,12.1320142746,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.07500314713,32.5681977533,23.2789926888,0,0,12.1500062943,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.08401727676,31.4373902162,22.7607776796,0,0,12.1680345535,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.09301328659,31.5800739735,23.2147002355,0,0,12.1860265732,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.10200929642,29.4781541832,20.7030877877,0,0,12.2040185928,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.11100578308,27.8620499446,24.4709216869,0,0,12.2220115662,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.12000179291,33.4965002741,26.9020818463,0,0,12.2400035858,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.12901592255,33.1676076894,25.6961802061,0,0,12.2580318451,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.13800001144,30.3612492091,20.7046391385,0,0,12.2760000229,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.14701414108,30.943451131,23.3323078773,0,0,12.2940282822,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.15600299835,68.5515891869,95.3841226339,0,0,12.3120059967,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.16501665115,29.2520368855,21.71665286,0,0,12.3300333023,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.17401313782,32.0422772437,23.1215832131,0,0,12.3480262756,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.18300914764,28.4838441147,22.1716318615,0,0,12.3660182953,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.19200515747,32.560313689,24.7796555318,0,0,12.3840103149,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.2010011673,32.45955854,24.2664498978,0,0,12.4020023346,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.21001529694,33.8839615094,23.6121547482,0,0,12.4200305939,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.21901130676,33.7580989313,25.6198854338,0,0,12.4380226135,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.22800731659,27.7874429949,22.6983743508,0,0,12.4560146332,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.23700380325,31.6325269481,24.5478899501,0,0,12.4740076065,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.24601793289,44.0534926448,42.3196918203,0,0,12.4920358658,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.25501394272,40.7875834767,28.92594944,0,0,12.5100278854,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.26400995255,30.732325222,22.3352092848,0,0,12.5280199051,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.2730050087,28.8347985709,23.1413145956,0,0,12.5460100174,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.2820057869,28.9749095689,24.9552650131,0,0,12.5640115738,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.29100179672,33.7614115892,21.2855432237,0,0,12.5820035934,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.30001592636,32.164544713,21.4441992685,0,0,12.6000318527,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.30901193619,29.5266528452,22.7536843984,0,0,12.6180238724,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.31800794601,31.8244676867,23.2430050817,0,0,12.636015892,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.32700443268,29.5551189839,21.3870021838,0,0,12.6540088654,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.3360004425,32.3709948316,23.9462139788,0,0,12.672000885,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.34501457214,32.5712187499,25.056072952,0,0,12.6900291443,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.35401058197,37.6661847864,23.3438929306,0,0,12.7080211639,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.3630065918,35.0042845918,26.9423788839,0,0,12.7260131836,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.37200832367,30.2304990024,23.218902833,0,0,12.7440166473,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.3810043335,32.0488841388,23.5663708499,0,0,12.762008667,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.39000415802,30.727661712,22.4496745928,0,0,12.780008316,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.39900970459,38.9107248633,30.98677225,0,0,12.7980194092,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.40800571442,30.636104638,24.16664281,0,0,12.8160114288,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.41700172424,36.9168855248,28.166355012,0,0,12.8340034485,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,6.42601585388,30.9688072397,22.6001258239,0,0,12.8520317078,
