run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.82400751114,6.14108300386,3.93821289751,0,0,19.2960300446,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.8330283165,6.09966458778,3.47729885697,0,0,19.332113266,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.84201908112,5.64995848054,3.52879048157,0,0,19.3680763245,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.85100984573,6.19364668692,3.77329911974,0,0,19.4040393829,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.86000061035,6.25623768402,3.38088162731,0,0,19.4400024414,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.86902189255,5.95869972839,3.41193237852,0,0,19.4760875702,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.87801265717,6.31671600977,3.45844227843,0,0,19.5120506287,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.88700342178,6.42656276206,3.73167123243,0,0,19.5480136871,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.89602422714,6.18557565239,3.42508764161,0,0,19.5840969086,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.90501499176,6.20398015317,3.3743161781,0,0,19.620059967,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.91400575638,6.58969713135,3.59757510226,0,0,19.6560230255,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.92302703857,6.3863573498,3.71933938625,0,0,19.6921081543,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.93201780319,6.10726478893,3.29465815403,0,0,19.7280712128,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.94100856781,6.28431084759,4.42397161815,0,0,19.7640342712,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.95002985001,6.28917944151,3.35768386302,0,0,19.8001194,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.95902061462,6.31141305549,3.53462704083,0,0,19.8360824585,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.96801137924,6.18080431983,3.91209983724,0,0,19.872045517,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.97700214386,6.2003925355,3.72492677658,0,0,19.9080085754,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.98602342606,6.25247930635,3.60545369134,0,0,19.9440937042,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,4.99501419067,6.2279456824,3.33791332865,0,0,19.9800567627,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.00400495529,6.53170891731,3.62677674912,0,0,20.0160198212,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.01302623749,6.36555115672,3.50830437153,0,0,20.05210495,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.02201700211,6.06189955132,3.43773156644,0,0,20.0880680084,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.03100776672,6.34466704403,3.80979011877,0,0,20.1240310669,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.04002857208,6.57805947875,3.24624322128,0,0,20.1601142883,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.0490193367,6.18572264967,3.86280090336,0,0,20.1960773468,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.05801010132,6.44828464868,3.64588402015,0,0,20.2320404053,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.06700086594,6.17795666211,3.5931838308,0,0,20.2680034637,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.07602214813,6.13683168796,4.09004750303,0,0,20.3040885925,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.08501291275,6.60850449308,3.64054232554,0,0,20.340051651,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.09400367737,6.18360721521,3.26888722335,0,0,20.3760147095,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.10302495956,6.22063229171,3.55127354987,0,0,20.4120998383,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.11201572418,6.57370316481,3.84843400241,0,0,20.4480628967,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.1210064888,6.19910824353,3.36800713772,0,0,20.4840259552,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.130027771,6.63883787789,3.57999316248,0,0,20.520111084,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.13901853561,6.46266551356,3.65746562992,0,0,20.5560741425,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.14800930023,6.16638753457,3.47782784212,0,0,20.5920372009,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.15703058243,6.49824051169,3.59108336747,0,0,20.6281223297,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.16602087021,6.67894713404,4.02813844732,0,0,20.6640834808,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.17501163483,6.53878854917,3.91001143495,0,0,20.7000465393,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.18400239944,5.99521860376,3.54211666249,0,0,20.7360095978,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.19302368164,6.32271913528,3.06378136794,0,0,20.7720947266,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.20201444626,6.50729465956,3.94760032707,0,0,20.808057785,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.21100521088,6.71459397294,4.10902713228,0,0,20.8440208435,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.22002649307,6.26881092452,3.65988813388,0,0,20.8801059723,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.22901725769,6.18003064996,3.54752914787,0,0,20.9160690308,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.23800802231,6.43632813358,3.46608454504,0,0,20.9520320892,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.2470293045,7.03197877102,3.68399079719,0,0,20.988117218,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.25602006912,6.43858890744,3.61347824228,0,0,21.0240802765,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.26501083374,6.29301629141,3.60260659824,0,0,21.060043335,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.27400159836,6.23321658465,3.50280182837,0,0,21.0960063934,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.28302288055,6.29936535787,3.14857285786,0,0,21.1320915222,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.29201364517,6.53353588343,3.39356713467,0,0,21.1680545807,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.30100393295,6.58701470741,3.27017038302,0,0,21.2040157318,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.31002521515,5.96677960486,3.01678505506,0,0,21.2401008606,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.31901597977,6.46537722642,3.55879461577,0,0,21.2760639191,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.32800674438,6.55089261416,3.67429101695,0,0,21.3120269775,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.33702802658,6.44835483159,2.92807262897,0,0,21.3481121063,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.3460187912,6.44978059462,3.55609846752,0,0,21.3840751648,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.35500955582,6.47498454825,3.31119217621,0,0,21.4200382233,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.36400032043,6.37912022086,3.64166808058,0,0,21.4560012817,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.37302160263,6.23837309428,3.73997253788,0,0,21.4920864105,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.38201236725,6.14230208651,3.76748627454,0,0,21.528049469,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.39100313187,6.35134878853,3.613627522,0,0,21.5640125275,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.40002441406,6.70653122773,3.6574294261,0,0,21.6000976562,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.40901517868,6.99144399645,3.85276112436,0,0,21.6360607147,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.4180059433,6.5554351615,3.47006838987,0,0,21.6720237732,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.42702674866,6.53575963166,3.4076739311,0,0,21.7081069946,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.43601751328,6.683827333,2.98008281354,0,0,21.7440700531,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.44500827789,6.42325477077,3.40396780022,0,0,21.7800331116,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.45402956009,6.45547867316,3.47846572066,0,0,21.8161182404,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.46302032471,6.58169185876,3.37061145239,0,0,21.8520812988,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.47201108932,6.68913415564,3.47819363189,0,0,21.8880443573,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.48100185394,6.58518608343,3.33437040304,0,0,21.9240074158,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.49002313614,6.25899526446,3.13642660606,0,0,21.9600925446,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.49901390076,6.62939855295,3.40386241277,0,0,21.996055603,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.50800466537,6.42352831833,3.33717406845,0,0,22.0320186615,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.5170249939,6.87486134277,3.66096884473,0,0,22.0680999756,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.52601575851,6.49429590063,3.12827276259,0,0,22.1040630341,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.53500652313,6.63882406236,3.39070525286,0,0,22.1400260925,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.54402780533,6.70337852304,3.53346447268,0,0,22.1761112213,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.55301856995,6.35531660968,3.09495791397,0,0,22.2120742798,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.56200933456,6.87102615074,3.68714931211,0,0,22.2480373383,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.57100009918,6.72532477393,3.38730253823,0,0,22.2840003967,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.58002138138,6.68804438637,3.65889980338,0,0,22.3200855255,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.589012146,6.95915654261,3.93117877997,0,0,22.356048584,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.59800291061,6.75860086732,3.52218261483,0,0,22.3920116425,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.60702419281,6.74082967059,3.60634467799,0,0,22.4280967712,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.61601495743,6.40925631986,3.40576555282,0,0,22.4640598297,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.62500524521,6.93146137203,3.23216257773,0,0,22.5000209808,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.6340265274,6.41359826565,3.27066945082,0,0,22.5361061096,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.64301729202,6.29001887331,4.60179222342,0,0,22.5720691681,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.65200805664,6.69005482277,3.29810239073,0,0,22.6080322266,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.66102933884,6.83115839011,3.24590735562,0,0,22.6441173553,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.67002010345,6.48344241771,2.49429140031,0,0,22.6800804138,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.67901086807,6.57917522122,3.34843670611,0,0,22.7160434723,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.68800163269,6.71627283654,3.21603853106,0,0,22.7520065308,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.69702291489,6.54335154349,3.44822778288,0,0,22.7880916595,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.7060136795,6.56367750864,3.3662564478,0,0,22.824054718,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.71500444412,7.08428935351,3.73615859734,0,0,22.8600177765,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.72402572632,6.75010265651,3.66167714289,0,0,22.8961029053,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.73301649094,6.98346082871,3.81517145362,0,0,22.9320659637,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.74200725555,6.88181608221,3.54701097262,0,0,22.9680290222,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.75102806091,6.63297069723,3.33615185243,0,0,23.0041122437,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.76001882553,6.63613942794,3.61991534885,0,0,23.0400753021,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.76900959015,6.74637135729,3.36880389088,0,0,23.0760383606,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.77800035477,6.78058138073,3.55124296203,0,0,23.1120014191,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.78702163696,6.73454636606,3.05565332137,0,0,23.1480865479,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.79601240158,6.84345200422,3.04022003547,0,0,23.1840496063,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.8050031662,6.66631642091,3.92762823442,0,0,23.2200126648,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.81402444839,6.60802923873,3.48991564924,0,0,23.2560977936,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.82301521301,6.99300294122,3.62411044451,0,0,23.2920608521,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.83200597763,7.10504802116,3.83479011147,0,0,23.3280239105,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.84102725983,6.70548843128,3.6388634039,0,0,23.3641090393,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.85001802444,6.88341481572,3.62015809862,0,0,23.4000720978,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.85900878906,6.81380110675,4.66466866908,0,0,23.4360351562,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.86802959442,6.77657819182,3.46199703605,0,0,23.4721183777,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.87702035904,6.9101721879,3.5593293556,0,0,23.5080814362,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.88601112366,6.65376749575,3.17291207354,0,0,23.5440444946,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.89500188828,6.79451517495,3.52285054441,0,0,23.5800075531,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.90402317047,6.65796520737,3.30411898024,0,0,23.6160926819,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.91301393509,6.6998798774,3.03035490193,0,0,23.6520557404,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.92200469971,6.94346320208,3.54883987051,0,0,23.6880187988,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.9310259819,7.19741757125,4.03718068187,0,0,23.7241039276,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.94001674652,7.79375953797,3.7651770998,0,0,23.7600669861,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.94900751114,6.47759678928,3.39159961947,0,0,23.7960300446,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.95802879333,7.0265453981,3.68041466412,0,0,23.8321151733,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.96701955795,6.87888939964,3.73644504272,0,0,23.8680782318,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.97601032257,6.94285476599,3.62419336912,0,0,23.9040412903,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.98500108719,7.12225775462,3.385465079,0,0,23.9400043488,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,5.99402189255,7.3959617049,3.7641756128,0,0,23.9760875702,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.00301265717,7.19548284398,3.92695569453,0,0,24.0120506287,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.01200342178,6.94988963552,3.48499821844,0,0,24.0480136871,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.02102470398,7.07109109828,3.4419905517,0,0,24.0840988159,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.0300154686,6.89417766874,2.98939170349,0,0,24.1200618744,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.03900623322,6.87724811429,3.36421190233,0,0,24.1560249329,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.04802751541,7.00318222612,4.01410064386,0,0,24.1921100616,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.05701828003,6.9808646137,3.5105545642,0,0,24.2280731201,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.06600904465,7.04719575196,3.47203018742,0,0,24.2640361786,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.07503032684,7.03446833011,4.05611211476,0,0,24.3001213074,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.08402109146,6.9453343779,3.44914738758,0,0,24.3360843658,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.09301185608,6.9373755255,3.49922041466,0,0,24.3720474243,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.1020026207,6.92577545116,3.35770081539,0,0,24.4080104828,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.11102342606,6.76385795404,3.5883706645,0,0,24.4440937042,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.12001419067,7.19497885332,3.77291328005,0,0,24.4800567627,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.12900495529,6.85899171603,2.97828382552,0,0,24.5160198212,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.13802623749,7.11074167872,3.74181938332,0,0,24.55210495,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.14701700211,6.89968675078,2.90354669087,0,0,24.5880680084,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.15600776672,7.09125735586,3.2268428537,0,0,24.6240310669,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.16502809525,6.99721115265,3.69253029564,0,0,24.660112381,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.17401885986,6.49171515902,3.49018573315,0,0,24.6960754395,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.18300962448,6.92952719737,3.5212479862,0,0,24.7320384979,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.1920003891,7.21336124925,3.60066972911,0,0,24.7680015564,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.2010216713,7.09745168835,3.21120446559,0,0,24.8040866852,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.21001243591,6.87104217676,3.84157558684,0,0,24.8400497437,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.21900320053,6.97215751202,3.46703847346,0,0,24.8760128021,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.22802448273,6.93757004821,3.66002882502,0,0,24.9120979309,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.23701524734,7.13229170011,3.48381229408,0,0,24.9480609894,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.24600601196,7.2066419265,3.252860379,0,0,24.9840240479,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.25502729416,7.04352192536,3.50509207985,0,0,25.0201091766,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.26401805878,6.96550505645,3.34600804776,0,0,25.0560722351,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.27300882339,6.92351744041,3.32154352989,0,0,25.0920352936,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.28202962875,7.08557917169,3.51379889451,0,0,25.128118515,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.29102039337,6.6843092188,3.41983986521,0,0,25.1640815735,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.30001115799,6.88274780177,3.71807387442,0,0,25.200044632,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.30900192261,7.10473136913,3.91630503305,0,0,25.2360076904,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.3180232048,6.96915125199,3.36667156746,0,0,25.2720928192,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.32701396942,7.80130834534,3.67071964329,0,0,25.3080558777,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.33600473404,7.27366439404,3.49102206277,0,0,25.3440189362,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.34502601624,6.67953733362,3.73360269919,0,0,25.3801040649,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.35401678085,6.87542114818,3.42398072127,0,0,25.4160671234,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.36300754547,7.6800969354,3.66311340115,0,0,25.4520301819,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.37202882767,7.01916292975,3.19987314045,0,0,25.4881153107,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.38101959229,6.99817160852,3.57738960896,0,0,25.5240783691,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.3900103569,7.06497689588,3.08214373846,0,0,25.5600414276,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.39900112152,7.00581049317,3.10056739814,0,0,25.5960044861,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.40802192688,7.08997472175,3.65670104871,0,0,25.6320877075,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.4170126915,7.24502755671,3.37748151636,0,0,25.668050766,
G2_D075_DENS_LOW_V_LOW_S030,G2_D075_DENS_LOW_V_LOW,30,6.42600345612,7.43795926813,3.58827868322,0,0,25.7040138245,
