run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.11203384399,15.7538353007,13.2675259235,0,0,10.224067688,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.12102746964,16.2367020035,15.5251440305,0,0,10.2420549393,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.13002157211,16.3270072366,19.1510365345,0,0,10.2600431442,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.13901519775,16.227718453,13.9624675642,0,0,10.2780303955,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.14800882339,15.3448488889,13.5852463652,0,0,10.2960176468,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.15700244904,15.4207082551,14.8813054934,0,0,10.3140048981,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.1660861969,18.1827960104,18.2254427654,0,0,10.3321723938,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.17508029938,14.5847873269,15.0994458929,0,0,10.3501605988,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.18407392502,16.080783349,14.5141417657,0,0,10.36814785,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.19306755066,17.3979752859,16.1169678253,0,0,10.3861351013,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.2020611763,15.8088919277,15.95710276,0,0,10.4041223526,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.21105527878,16.6152804265,15.4164398071,0,0,10.4221105576,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.22004890442,15.8597227284,13.5500890784,0,0,10.4400978088,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.22904253006,16.8158146187,14.5504673629,0,0,10.4580850601,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.2380361557,16.3774684718,14.4712737066,0,0,10.4760723114,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.24703025818,17.1597143263,14.8151457964,0,0,10.4940605164,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.25602388382,16.2990100585,15.4132492637,0,0,10.5120477676,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.26501750946,17.0245224257,14.4542983084,0,0,10.5300350189,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.2740111351,17.3497936137,14.0052766331,0,0,10.5480222702,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.28300523758,15.8978069727,15.5182127165,0,0,10.5660104752,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.29208898544,18.5784262554,15.0633859883,0,0,10.5841779709,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.30108261108,16.1279910262,18.3608230263,0,0,10.6021652222,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.31007623672,16.1811721945,13.7148450517,0,0,10.6201524734,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.31908178329,16.4118743304,15.0338649561,0,0,10.6381635666,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.32807207108,16.036088372,13.4586483513,0,0,10.6561441422,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.33706617355,16.5640662448,14.107074,0,0,10.6741323471,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.34605979919,16.5588336115,14.9726716788,0,0,10.6921195984,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.35505342484,17.2848398841,14.3025516741,0,0,10.7101068497,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.36404705048,16.9725000352,14.5047142933,0,0,10.728094101,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.37304115295,16.2179111513,13.3664477425,0,0,10.7460823059,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.38203477859,18.193523772,16.5998095642,0,0,10.7640695572,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.39102840424,16.7285332604,14.4225791843,0,0,10.7820568085,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.40002202988,17.3441948688,14.2675754821,0,0,10.8000440598,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.40901613235,17.441749803,16.0499600976,0,0,10.8180322647,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.418009758,17.6392860244,15.5721884391,0,0,10.836019516,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.42700338364,16.4110453984,14.1514200728,0,0,10.8540067673,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.4360871315,16.3127513332,13.7399767408,0,0,10.872174263,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.44507551193,17.7951822286,14.8443785628,0,0,10.8901510239,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.45406913757,17.713535881,14.1848309695,0,0,10.9081382751,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.46306276321,17.2437317649,14.6187671778,0,0,10.9261255264,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.47205638885,17.4101295013,14.6325790217,0,0,10.9441127777,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.48105049133,17.7656135336,15.6224853223,0,0,10.9621009827,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.49004411697,17.849663784,15.3557675002,0,0,10.9800882339,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.49903774261,17.231118183,15.3614934189,0,0,10.9980754852,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.50803136826,16.4436794149,13.9879449415,0,0,11.0160627365,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.51702547073,16.1722300906,14.1077581625,0,0,11.0340509415,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.52601909637,16.1870956044,13.3697457263,0,0,11.0520381927,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.53501272202,18.700952766,16.5357003856,0,0,11.070025444,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.54400634766,18.1827873757,15.2283717138,0,0,11.0880126953,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.55300045013,17.0873382015,14.901536999,0,0,11.1060009003,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.56208372116,13.3846578572,7.65979354002,0,0,11.1241674423,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.57107543945,17.8990905812,15.2509487014,0,0,11.1421508789,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.58006906509,16.6996622498,13.7614627319,0,0,11.1601381302,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.58906269073,17.6028337399,15.4022010512,0,0,11.1781253815,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.59805631638,18.7834263187,16.098656733,0,0,11.1961126328,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.60705041885,17.1996878449,13.7267412084,0,0,11.2141008377,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.61604404449,18.6529161568,17.9748657775,0,0,11.232088089,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.62503767014,17.2660093122,15.3580023297,0,0,11.2500753403,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.63403129578,18.0947807019,15.3134858807,0,0,11.2680625916,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.64302539825,18.2888215934,14.3980358311,0,0,11.2860507965,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.6520190239,18.7426894919,16.0554375234,0,0,11.3040380478,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.66101264954,17.7005613683,14.1629834092,0,0,11.3220252991,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.67000627518,16.450811684,13.5553377021,0,0,11.3400125504,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.67906570435,16.4901013336,15.2971717646,0,0,11.3581314087,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.68805980682,18.182896173,16.1272331061,0,0,11.3761196136,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.69705343246,17.5474058205,14.0648200494,0,0,11.3941068649,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.70604705811,17.5570611513,13.9075936138,0,0,11.4120941162,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.71504068375,18.2219423239,16.9431869881,0,0,11.4300813675,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.72403478622,17.0956637872,13.7499030701,0,0,11.4480695724,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.73302841187,17.497220896,14.8840752418,0,0,11.4660568237,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.74202203751,16.8186208989,13.3674338066,0,0,11.484044075,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.75101566315,18.1020165875,14.5144681793,0,0,11.5020313263,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.76000976562,16.8169785773,13.8542591434,0,0,11.5200195312,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.76900339127,17.7921618076,13.8807737192,0,0,11.5380067825,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.77808713913,18.1086273201,15.5066371714,0,0,11.5561742783,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.78708076477,16.8643572217,14.2587611053,0,0,11.5741615295,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.79607725143,23.2307224587,24.8082013386,0,0,11.5921545029,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.80507135391,17.1824788712,15.042996924,0,0,11.6101427078,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.81406497955,18.6447218187,15.4430580264,0,0,11.6281299591,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.82305860519,17.4819823628,13.419268165,0,0,11.6461172104,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.83205223083,18.2935050592,14.9923318768,0,0,11.6641044617,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.84104633331,18.6586910497,13.7378291527,0,0,11.6820926666,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.85003995895,17.9926372838,14.0313922963,0,0,11.7000799179,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.85903358459,17.1708617347,12.7991739553,0,0,11.7180671692,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.86802721024,18.8362137443,15.9294592386,0,0,11.7360544205,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.87702131271,19.1739430894,15.2135245169,0,0,11.7540426254,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.88601493835,17.7288918462,14.8205691385,0,0,11.7720298767,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.895008564,18.7961279745,17.2684645684,0,0,11.790017128,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.90400218964,18.3795032998,14.9557312293,0,0,11.8080043793,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.9130859375,17.7380360022,14.488302037,0,0,11.826171875,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.92206096649,19.244906576,16.0775265275,0,0,11.844121933,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.93104696274,18.6074233328,19.2790938121,0,0,11.8620939255,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.94004106522,17.4961709154,12.8432275535,0,0,11.8800821304,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.94903469086,17.9243868225,13.6272676044,0,0,11.8980693817,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.9580283165,19.4971436744,16.4544078802,0,0,11.916056633,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.96702194214,18.098035987,14.4176171047,0,0,11.9340438843,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.97601604462,18.7171342093,14.1205263289,0,0,11.9520320892,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.98500967026,18.6304555536,14.8003097232,0,0,11.9700193405,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,5.9940032959,18.4270425498,15.0352329037,0,0,11.9880065918,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.00308704376,19.4632714407,16.202858802,0,0,12.0061740875,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.0120806694,18.4431825465,14.3745080241,0,0,12.0241613388,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.02107429504,17.2743504404,14.0965815862,0,0,12.0421485901,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.03006839752,19.9899869191,16.2284078156,0,0,12.060136795,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.03903532028,17.9246061441,14.6729143443,0,0,12.0780706406,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.04802942276,19.4323091037,15.9612258539,0,0,12.0960588455,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.0570230484,18.7152673853,14.4391277605,0,0,12.1140460968,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.06601667404,18.7703879092,14.7644645126,0,0,12.1320333481,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.07501029968,18.5303067531,14.6367025099,0,0,12.1500205994,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.08400392532,18.899537241,15.6419736585,0,0,12.1680078506,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.09308767319,19.0517257014,15.8163746033,0,0,12.1861753464,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.10208177567,18.0893114777,16.5198959728,0,0,12.2041635513,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.11107540131,17.5673433619,15.8723833935,0,0,12.2221508026,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.12006902695,17.4429983818,13.8415114152,0,0,12.2401380539,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.12906265259,18.6110792683,16.0762503142,0,0,12.2581253052,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.13805627823,17.1715663269,13.3150894901,0,0,12.2761125565,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.14705038071,19.3578002059,15.9823508393,0,0,12.2941007614,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.15604400635,18.1549870689,15.242019755,0,0,12.3120880127,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.16503763199,17.7429474243,13.7286375456,0,0,12.330075264,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.17403125763,18.0798512913,14.6600978171,0,0,12.3480625153,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.18302536011,18.7323243881,14.5746291932,0,0,12.3660507202,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.19201898575,19.3367591488,15.0772463235,0,0,12.3840379715,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.20101261139,18.5554130309,13.3559856732,0,0,12.4020252228,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.21000623703,17.9920587583,13.359385897,0,0,12.4200124741,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.21900033951,18.9018530697,13.9738133486,0,0,12.438000679,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.22808361053,20.0595636715,15.0006688859,0,0,12.4561672211,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.23707771301,18.2611680767,18.0649856002,0,0,12.474155426,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.24607133865,19.7415093727,14.7725918768,0,0,12.4921426773,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.25506496429,20.1105740742,15.0903069939,0,0,12.5101299286,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.26405858994,18.7912942648,20.7112608334,0,0,12.5281171799,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.27305221558,18.0122916068,14.69934451,0,0,12.5461044312,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.28204631805,20.3058687253,15.7373820524,0,0,12.5640926361,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.2910399437,20.209916393,15.4199593237,0,0,12.5820798874,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.30003356934,18.3716370806,13.3781615371,0,0,12.6000671387,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.30902719498,18.8836269275,14.362342619,0,0,12.61805439,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.31802129745,18.8628466385,14.8148400974,0,0,12.6360425949,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.3270149231,18.6568794879,14.264704545,0,0,12.6540298462,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.33600854874,18.8427001371,13.9857465647,0,0,12.6720170975,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.34500217438,18.0006969205,13.1960713408,0,0,12.6900043488,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.35408592224,18.6977648317,14.341250593,0,0,12.7081718445,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.36307954788,20.2296743325,15.9948007349,0,0,12.7261590958,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.37207365036,18.6774577247,18.7156091631,0,0,12.7441473007,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.381067276,18.6056255865,12.927311174,0,0,12.762134552,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.39006090164,19.9535881698,18.5848923067,0,0,12.7801218033,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.39903306961,18.1383358975,13.6958724738,0,0,12.7980661392,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.40802669525,19.618896515,14.1458107844,0,0,12.8160533905,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.41702079773,18.8122386133,14.1037930457,0,0,12.8340415955,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.42601442337,19.9306630193,15.3148182686,0,0,12.8520288467,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.43500804901,19.2079033971,14.2256137855,0,0,12.870016098,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.44400167465,18.9388130751,13.5782925729,0,0,12.8880033493,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.45308542252,20.0066881718,20.0231319537,0,0,12.906170845,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.46207904816,21.6380798737,15.9473650037,0,0,12.9241580963,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.47107315063,18.9032415308,14.1443864705,0,0,12.9421463013,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.48006677628,17.7681624994,14.1917288707,0,0,12.9601335526,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.48906040192,18.3630023723,13.2801016371,0,0,12.9781208038,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.49805402756,18.3161176333,13.7470857627,0,0,12.9961080551,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.50701284409,19.0344200191,13.9455849306,0,0,13.0140256882,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.51600646973,17.2640854992,13.4448774373,0,0,13.0320129395,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.52506923676,17.6435740206,14.106977416,0,0,13.0501384735,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.5340628624,18.4022730256,12.8729295601,0,0,13.0681257248,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.54305696487,19.7583090611,14.0612968705,0,0,13.0861139297,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.55205059052,19.1510956513,15.1382571841,0,0,13.104101181,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.56104421616,19.3707108218,14.4326626649,0,0,13.1220884323,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.5700378418,18.7084062461,13.3799578752,0,0,13.1400756836,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.57903194427,18.9266260478,13.5461004134,0,0,13.1580638885,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.58802556992,19.6660092104,14.767014108,0,0,13.1760511398,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.59701919556,19.7022421733,14.9424684197,0,0,13.1940383911,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.6060128212,20.2659107492,14.7030192585,0,0,13.2120256424,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.61500644684,18.8856923497,13.5407060268,0,0,13.2300128937,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.62400054932,19.9672879979,14.4809872779,0,0,13.2480010986,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.63308382034,21.4131543576,16.1159950943,0,0,13.2661676407,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.64205694199,19.3358386889,14.4928535963,0,0,13.284113884,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.65105104446,19.6419684556,13.6159823788,0,0,13.3021020889,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.6600446701,18.5002925071,13.1760546982,0,0,13.3200893402,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.66903829575,19.603003471,14.0473732118,0,0,13.3380765915,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.67803192139,19.2887329013,14.1437402069,0,0,13.3560638428,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.68702554703,18.9226989825,13.6250873846,0,0,13.3740510941,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.69601964951,20.0821088948,15.0526301033,0,0,13.392039299,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.70501327515,19.6008327053,14.8159988284,0,0,13.4100265503,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.71400690079,20.3070810383,15.8160827898,0,0,13.4280138016,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.72300052643,21.2058471003,15.330945513,0,0,13.4460010529,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.73208427429,19.0822701185,15.1110277115,0,0,13.4641685486,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.74107789993,19.760324402,14.9562901793,0,0,13.4821557999,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.75007200241,20.6087742919,15.0196713941,0,0,13.5001440048,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.75906562805,18.9028115223,13.6907697756,0,0,13.5181312561,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.76805925369,19.7253002983,14.2396230783,0,0,13.5361185074,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.77705287933,18.5920207401,12.9846960283,0,0,13.5541057587,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.78604650497,18.6934284812,13.1250185514,0,0,13.5720930099,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.79504060745,20.9827296922,15.9981329801,0,0,13.5900812149,
G1_D060_DENS_REF_V_REF_S100,G1_D060_DENS_REF_V_REF,100,6.80403423309,19.926675511,13.5959493774,0,0,13.6080684662,
