run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.59006619453,11.2586027141,12.9025710565,0,0,3.59006619453,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.60002827644,11.5220813392,14.7103748681,0,0,3.60002827644,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.61005997658,12.7673737871,15.2241542155,0,0,3.61005997658,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.62002229691,11.4868525929,12.7727736781,0,0,3.62002229691,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.63004899025,10.8078718052,12.4920119921,0,0,3.63004899025,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.64000248909,11.583877356,12.9660564205,0,0,3.64000248909,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.65003418922,11.1803998881,13.3627482905,0,0,3.65003418922,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.66006612778,11.5429263885,12.8926107371,0,0,3.66006612778,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.67002820969,11.6556231471,14.1043644281,0,0,3.67002820969,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.68006014824,11.6014550317,14.4659942338,0,0,3.68006014824,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.69002223015,11.3447909183,12.341734015,0,0,3.69002223015,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.7000541687,11.185762042,13.3313134556,0,0,3.7000541687,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.71001625061,10.4554884966,12.4785876296,0,0,3.71001625061,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.72004818916,12.8421797189,15.8149923424,0,0,3.72004818916,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.73001027107,12.6125672831,16.0788333132,0,0,3.73001027107,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.74004197121,12.7788251373,16.0533352192,0,0,3.74004197121,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.75000429153,10.4779456459,13.2373477529,0,0,3.75000429153,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.76003599167,12.5135643084,14.5449698236,0,0,3.76003599167,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.77006793022,12.3984006136,14.1155966273,0,0,3.77006793022,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.78003001213,12.2184437948,13.1763424401,0,0,3.78003001213,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.79006195068,12.0091557354,13.2187039088,0,0,3.79006195068,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.80002403259,11.7686937887,12.720485164,0,0,3.80002403259,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.81005597115,12.2602556427,13.3466354879,0,0,3.81005597115,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.82001805305,12.5625714587,13.4157441016,0,0,3.82001805305,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.83004975319,12.0339537541,13.1849881135,0,0,3.83004975319,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.84001207352,13.5541330037,16.8055274799,0,0,3.84001207352,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.85004377365,11.2761484414,13.4729837488,0,0,3.85004377365,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.86000609398,11.9364160893,12.4891375496,0,0,3.86000609398,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.87003779411,11.3711267786,15.2193645537,0,0,3.87003779411,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.88006782532,12.5605535274,14.5776169035,0,0,3.88006782532,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.89002990723,13.0182431477,14.4864073165,0,0,3.89002990723,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.90006184578,11.8204623187,12.4566872014,0,0,3.90006184578,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.91002392769,11.7307287033,11.8150574202,0,0,3.91002392769,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.92005586624,12.7048092813,14.1125246902,0,0,3.92005586624,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.93001794815,12.5714807507,14.0449500792,0,0,3.93001794815,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.9400498867,11.7540216923,12.8267844104,0,0,3.9400498867,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.95001196861,12.7584299563,14.3698926352,0,0,3.95001196861,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.96004390717,12.7522639111,12.7331466832,0,0,3.96004390717,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.97000598907,12.5836038811,12.5728938531,0,0,3.97000598907,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.98003768921,12.2471550633,12.5834389873,0,0,3.98003768921,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,3.99006962776,11.7718169626,12.0491670568,0,0,3.99006962776,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.00003194809,11.9670036799,12.6636706328,0,0,4.00003194809,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.01006364822,12.8854819175,16.20052108,0,0,4.01006364822,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.02002573013,12.9918649774,13.4181561466,0,0,4.02002573013,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.03005743027,12.9925056728,16.3754992682,0,0,4.03005743027,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.04001951218,12.9393348661,14.1566230208,0,0,4.04001951218,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.05005168915,12.2918560846,13.9753018689,0,0,4.05005168915,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.06001377106,13.6916968587,19.9577625065,0,0,4.06001377106,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.07004547119,12.6704362346,12.8891470658,0,0,4.07004547119,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.0800075531,14.0588308394,15.8106969812,0,0,4.0800075531,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.09003973007,13.3258788075,14.3398056939,0,0,4.09003973007,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.10000181198,12.850834287,13.1960864813,0,0,4.10000181198,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.11003351212,12.3293082683,13.5869129114,0,0,4.11003351212,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.12005901337,12.7170472534,12.5789102046,0,0,4.12005901337,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.13002109528,12.4294657036,12.4212976308,0,0,4.13002109528,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.14005327225,12.890142933,13.4616860193,0,0,4.14005327225,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.15001535416,12.6778050946,13.7280840008,0,0,4.15001535416,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.16004705429,13.7034037962,20.4400030704,0,0,4.16004705429,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.1700091362,12.4940231,12.1769648802,0,0,4.1700091362,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.18004083633,13.2520114686,13.5025800494,0,0,4.18004083633,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.19000339508,13.9072174505,14.7118491978,0,0,4.19000339508,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.20003509521,14.3213553293,13.9388950369,0,0,4.20003509521,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.21006679535,14.2794925366,12.9708684367,0,0,4.21006679535,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.22002887726,13.3729552371,13.6504701753,0,0,4.22002887726,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.23006105423,13.363796402,13.6005772861,0,0,4.23006105423,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.24002313614,11.9811982769,13.0972835449,0,0,4.24002313614,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.25005483627,13.4090768123,12.9821132269,0,0,4.25005483627,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.26001691818,12.6886261111,13.9701500259,0,0,4.26001691818,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.27004861832,13.217204096,13.6492661896,0,0,4.27004861832,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.28001070023,14.0050193374,13.2902089116,0,0,4.28001070023,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.2900428772,14.4003568658,14.4612615019,0,0,4.2900428772,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.30000495911,13.7028408132,14.0819743223,0,0,4.30000495911,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.31003665924,12.8247384716,12.6124527815,0,0,4.31003665924,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.32006835938,13.5180494212,14.067620086,0,0,4.32006835938,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.33003091812,13.3105850122,14.6469739469,0,0,4.33003091812,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.34006261826,12.8667463274,12.6529658882,0,0,4.34006261826,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.35002470016,15.395491453,14.4835299318,0,0,4.35002470016,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.36005544662,12.5202225319,11.8718280849,0,0,4.36005544662,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.37001752853,13.9588305558,13.7735063725,0,0,4.37001752853,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.38004922867,13.4430880647,12.606239471,0,0,4.38004922867,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.39001131058,13.4184592863,13.9020467418,0,0,4.39001131058,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.40004348755,14.0627907166,16.492575658,0,0,4.40004348755,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.41000556946,14.0941796082,13.3428973711,0,0,4.41000556946,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.42003726959,14.0224674924,13.5449583561,0,0,4.42003726959,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.43006896973,14.3822576537,19.1265069161,0,0,4.43006896973,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.44003105164,14.4942610453,14.9033393695,0,0,4.44003105164,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.45006322861,14.8010954042,13.2683098857,0,0,4.45006322861,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.46002531052,14.1673414915,12.7466692252,0,0,4.46002531052,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.47005701065,15.0585150545,12.7530180659,0,0,4.47005701065,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.48003387451,13.6830517888,10.7998613385,0,0,4.48003387451,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.49006605148,14.0492817155,12.9752642292,0,0,4.49006605148,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.50002813339,14.2899707551,13.088362219,0,0,4.50002813339,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.51005983353,14.2527448007,12.6749371381,0,0,4.51005983353,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.52002191544,14.0347391398,12.3370608213,0,0,4.52002191544,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.53005361557,14.5433545427,13.2933218495,0,0,4.53005361557,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.54001617432,14.4270070294,13.3229719073,0,0,4.54001617432,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.55004787445,14.4919728476,13.6024695521,0,0,4.55004787445,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.56000995636,15.588423648,14.7036760495,0,0,4.56000995636,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.57004165649,13.9787067908,13.828351888,0,0,4.57004165649,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.5800037384,15.3561655376,13.8996363754,0,0,4.5800037384,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.59003591537,15.0930677031,14.0518504692,0,0,4.59003591537,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.60006761551,14.0862460382,11.7226786771,0,0,4.60006761551,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.61002588272,13.8955519596,12.6709476857,0,0,4.61002588272,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.62005805969,14.8967265254,13.1979515857,0,0,4.62005805969,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.6300201416,14.3261743599,13.14072807,0,0,4.6300201416,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.64005184174,14.3711404668,12.6577832247,0,0,4.64005184174,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.65001392365,14.5896486677,13.4443328475,0,0,4.65001392365,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.66004610062,15.1677406604,13.7313242368,0,0,4.66004610062,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.67000818253,15.1030494259,13.8265979606,0,0,4.67000818253,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.68003988266,14.9572454688,16.0371371255,0,0,4.68003988266,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.69000196457,15.0420452119,14.2008137661,0,0,4.69000196457,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.7000336647,15.2384554673,13.3388468832,0,0,4.7000336647,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.71006536484,14.5450486725,12.8158423685,0,0,4.71006536484,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.72002506256,18.6113175862,23.676523949,0,0,4.72002506256,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.7300567627,14.2495879514,12.6377445266,0,0,4.7300567627,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.7400188446,14.5580007349,12.5553701149,0,0,4.7400188446,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.75005054474,15.1740336358,13.553987151,0,0,4.75005054474,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.76001262665,14.3744423793,12.517278009,0,0,4.76001262665,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.77004480362,14.313104002,12.665657399,0,0,4.77004480362,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.78000688553,15.7098639122,14.5668831798,0,0,4.78000688553,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.79003858566,15.0382269439,14.03362573,0,0,4.79003858566,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.80000066757,15.5115402054,14.8295478221,0,0,4.80000066757,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.81003236771,14.5525125143,12.9557004765,0,0,4.81003236771,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.82006454468,14.4319996177,20.1504807008,0,0,4.82006454468,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.83002662659,15.0910920819,12.9072272144,0,0,4.83002662659,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.84001636505,15.756727928,13.8539802174,0,0,4.84001636505,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.85004425049,15.3763638472,13.9063748631,0,0,4.85004425049,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.8600063324,14.7783809406,12.5502822915,0,0,4.8600063324,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.87003803253,15.1102628612,12.9668538716,0,0,4.87003803253,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.88000011444,16.1632465401,13.4952143453,0,0,4.88000011444,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.89003229141,15.8014039086,14.533142781,0,0,4.89003229141,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.90006399155,14.9128561604,13.4276539873,0,0,4.90006399155,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.91002607346,14.5476408119,13.4901443672,0,0,4.91002607346,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.92005777359,15.1694451518,13.6817649633,0,0,4.92005777359,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.9300198555,15.9931652371,14.4290172508,0,0,4.9300198555,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.94005203247,16.278718494,14.5418978211,0,0,4.94005203247,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.95001411438,15.5208587826,13.2003290699,0,0,4.95001411438,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.96004152298,15.7585671208,14.9819704128,0,0,4.96004152298,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.97005748749,15.3400859838,13.8800884971,0,0,4.97005748749,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.9800195694,15.4967109574,13.8003650341,0,0,4.9800195694,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,4.99005126953,15.2106361642,13.3250224603,0,0,4.99005126953,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.00001335144,16.1871318702,14.347493891,0,0,5.00001335144,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.01004505157,14.8000626931,12.7976948416,0,0,5.01004505157,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.02000713348,15.077354261,13.7547321138,0,0,5.02000713348,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.03003931046,15.8519704873,14.4941458171,0,0,5.03003931046,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.04000139236,13.9919930165,14.8029874015,0,0,5.04000139236,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.0500330925,14.9191802208,12.3213268501,0,0,5.0500330925,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.06006479263,14.6205954622,17.3147035865,0,0,5.06006479263,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.07002687454,15.2581322406,13.8694075039,0,0,5.07002687454,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.08005905151,14.9734942628,12.9803358021,0,0,5.08005905151,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.09002113342,15.5156123338,15.9494651028,0,0,5.09002113342,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.10005283356,14.9178504757,12.0034748932,0,0,5.10005283356,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.11001491547,16.0216960403,16.8234617696,0,0,5.11001491547,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.1200466156,16.3189303305,14.1117063898,0,0,5.1200466156,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.13000869751,15.4867223269,12.8693907321,0,0,5.13000869751,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.14004087448,16.263416064,13.7144288705,0,0,5.14004087448,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.15000295639,16.6141371912,14.6362072433,0,0,5.15000295639,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.16003465652,16.66064373,13.9027282449,0,0,5.16003465652,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.17006635666,14.5300484572,11.9227645408,0,0,5.17006635666,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.18002843857,15.9193281197,13.0439554579,0,0,5.18002843857,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.19006061554,16.9411577711,13.4901844117,0,0,5.19006061554,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.20001125336,16.3074858881,20.8313484792,0,0,5.20001125336,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.21004343033,16.8596789368,14.0148366519,0,0,5.21004343033,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.22000551224,16.3900267915,14.4117207611,0,0,5.22000551224,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.23003721237,16.183731522,13.383686619,0,0,5.23003721237,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.24006891251,16.8566688774,14.4701955633,0,0,5.24006891251,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.25003099442,16.3802177629,13.5679145701,0,0,5.25003099442,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.26006317139,16.7531698101,14.8230911473,0,0,5.26006317139,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.2700252533,16.6724439223,13.1305051008,0,0,5.2700252533,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.28005695343,17.4964161412,14.194973076,0,0,5.28005695343,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.29001903534,17.3906340569,14.4713236956,0,0,5.29001903534,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.30005073547,17.6905900072,16.0926750706,0,0,5.30005073547,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.31001281738,15.1879165198,13.1833322423,0,0,5.31001281738,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.32004499435,16.8610898481,14.7624965174,0,0,5.32004499435,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.33000707626,17.451370595,15.6157560486,0,0,5.33000707626,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.3400387764,16.1394043836,13.0164022958,0,0,5.3400387764,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.35000085831,16.6590929364,13.9931941674,0,0,5.35000085831,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.36003255844,17.0827669869,14.5414591715,0,0,5.36003255844,
G1_D060_DENS_REF_V_HIGH_S015,G1_D060_DENS_REF_V_HIGH,15,5.37006473541,18.1238641264,15.9192450031,0,0,5.37006473541,
