run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.58000898361,10.0157243388,9.01960626305,0,0,3.58000898361,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.59001278877,12.2641233204,12.4908457365,0,0,3.59001278877,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.60001659393,15.3789343039,10.8618268138,0,0,3.60001659393,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.61002039909,11.6915899691,10.8870857645,0,0,3.61002039909,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.62002420425,10.7700616648,9.75054645399,0,0,3.62002420425,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.63002800941,10.1942540322,9.12099587786,0,0,3.63002800941,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.64003181458,10.2437051984,11.9383435535,0,0,3.64003181458,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.65003561974,11.692053557,9.17900084068,0,0,3.65003561974,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.66000342369,10.9112095954,9.74005463297,0,0,3.66000342369,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.67000722885,13.8950861651,9.1266481061,0,0,3.67000722885,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.68001103401,11.7847335268,11.0962275293,0,0,3.68001103401,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.69001483917,9.45806571167,8.96864632402,0,0,3.69001483917,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.70001864433,11.0209287228,10.0924951922,0,0,3.70001864433,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.71002244949,12.6689207473,10.4380278039,0,0,3.71002244949,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.72002625465,11.771264917,10.4863555901,0,0,3.72002625465,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.73003005981,11.4304418518,10.3734463,0,0,3.73003005981,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.74003386497,13.7353494346,12.1734518628,0,0,3.74003386497,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.75000166893,12.1122714217,9.5624357949,0,0,3.75000166893,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.76000547409,10.7014038373,12.0697358365,0,0,3.76000547409,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.77000927925,13.8012341776,11.4543596843,0,0,3.77000927925,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.78001308441,11.6216388542,9.96325101646,0,0,3.78001308441,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.79001688957,12.7862430233,9.87878703372,0,0,3.79001688957,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.80002069473,12.5997164387,10.2408176076,0,0,3.80002069473,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.81002449989,11.3624748009,9.17224133955,0,0,3.81002449989,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.82002830505,10.3904154162,10.1213112202,0,0,3.82002830505,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.83003211021,16.2579123009,11.063196985,0,0,3.83003211021,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.84003591537,12.8206129999,11.4502967839,0,0,3.84003591537,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.85000371933,12.6153663677,10.8044143078,0,0,3.85000371933,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.86000752449,14.2275032458,11.5547257172,0,0,3.86000752449,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.87001132965,11.9034811053,8.22303997208,0,0,3.87001132965,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.88001513481,11.9769689968,10.1225821741,0,0,3.88001513481,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.89001893997,12.2362335964,10.4883982611,0,0,3.89001893997,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.90002274513,13.3025839956,10.0493691367,0,0,3.90002274513,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.91002655029,13.7629973867,10.2957555609,0,0,3.91002655029,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.92003035545,11.3327667992,9.64065768181,0,0,3.92003035545,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.93003416061,12.6852821764,9.86388889253,0,0,3.93003416061,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.94000196457,14.0196454779,8.7132244482,0,0,3.94000196457,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.95000576973,11.6890103021,10.7055682602,0,0,3.95000576973,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.96000957489,11.9196675375,10.3060731573,0,0,3.96000957489,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.97001338005,17.3441432524,10.285449183,0,0,3.97001338005,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.98001718521,12.817311855,10.1094580275,0,0,3.98001718521,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,3.99002099037,10.9624030539,9.52812458982,0,0,3.99002099037,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.00002479553,12.4319974,9.71483860128,0,0,4.00002479553,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.01002836227,11.4025137513,9.58227753804,0,0,4.01002836227,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.02003240585,13.1209465747,9.53424935664,0,0,4.02003240585,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.03000020981,12.3343330929,9.85657992351,0,0,4.03000020981,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.04000377655,13.9325692419,9.88882162388,0,0,4.04000377655,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.05000782013,13.1121598956,10.0428425827,0,0,4.05000782013,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.06001138687,13.6308763721,10.8388134518,0,0,4.06001138687,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.07001543045,11.468815263,9.85269385946,0,0,4.07001543045,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.08001899719,12.0248874063,9.51160539297,0,0,4.08001899719,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.09002304077,12.6423381263,10.251706817,0,0,4.09002304077,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.10002660751,13.3692884603,9.57948656612,0,0,4.10002660751,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.11003065109,12.9903391285,11.4523332898,0,0,4.11003065109,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.12003421783,12.231131827,8.38919781222,0,0,4.12003421783,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.13000202179,12.2307657154,9.47806166542,0,0,4.13000202179,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.14000606537,12.7781755194,13.1811288084,0,0,4.14000606537,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.15000963211,11.7437075333,8.15291685284,0,0,4.15000963211,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.16001367569,12.5846958839,9.62179206747,0,0,4.16001367569,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.17001724243,14.515787373,10.1860231265,0,0,4.17001724243,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.18002128601,15.2536212771,10.1446189585,0,0,4.18002128601,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.19002485275,13.5929358476,10.8103124443,0,0,4.19002485275,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.20002889633,13.4651360248,10.9979381405,0,0,4.20002889633,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.21003246307,13.2224646481,10.0536846909,0,0,4.21003246307,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.22000026703,11.6094888602,9.7725434085,0,0,4.22000026703,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.23000431061,14.3309048369,9.96962300452,0,0,4.23000431061,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.24000787735,13.4735235886,11.1427699569,0,0,4.24000787735,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.25001192093,14.1470139491,10.1938153161,0,0,4.25001192093,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.26001548767,14.4404604806,11.0642122297,0,0,4.26001548767,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.27001953125,15.7886784593,10.2708462624,0,0,4.27001953125,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.28002309799,12.8149394209,9.45417845963,0,0,4.28002309799,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.29002714157,13.8727357024,10.6139404418,0,0,4.29002714157,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.30003070831,14.437388827,9.22814679637,0,0,4.30003070831,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.31003475189,13.3244171433,10.4965270742,0,0,4.31003475189,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.32000255585,15.4660934331,11.6767433332,0,0,4.32000255585,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.33000612259,13.9524636098,10.5941464171,0,0,4.33000612259,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.34001016617,12.0883252649,9.06929302202,0,0,4.34001016617,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.35001373291,14.518558155,11.1394580783,0,0,4.35001373291,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.36001777649,12.7339880713,11.9885083357,0,0,4.36001777649,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.37002134323,13.0371860667,9.04757591963,0,0,4.37002134323,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.38002538681,12.5769768385,8.93950738415,0,0,4.38002538681,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.39002895355,12.6110513162,9.14866509796,0,0,4.39002895355,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.40003299713,16.4735942658,9.6277612256,0,0,4.40003299713,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.41000080109,11.600118091,8.98023571423,0,0,4.41000080109,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.42000436783,14.7476381171,9.61049530235,0,0,4.42000436783,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.43000793457,14.2857541392,9.9068146529,0,0,4.43000793457,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.44001197815,14.8142550834,10.8180837189,0,0,4.44001197815,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.45001554489,11.4131048926,10.1265267507,0,0,4.45001554489,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.46001958847,11.1797282997,9.66505055966,0,0,4.46001958847,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.47002315521,14.7427289976,10.3768566337,0,0,4.47002315521,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.48002719879,13.0528052946,10.1694478719,0,0,4.48002719879,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.49003076553,14.2270918499,11.2105594236,0,0,4.49003076553,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.50003480911,12.2579424043,8.93417240835,0,0,4.50003480911,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.51000261307,13.5534971054,9.64045176508,0,0,4.51000261307,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.52000617981,16.0607201246,10.2965364669,0,0,4.52000617981,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.53001022339,12.4513644751,9.42331119841,0,0,4.53001022339,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.54001379013,17.6287017909,10.8593204003,0,0,4.54001379013,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.55001783371,13.0625099392,9.29777592466,0,0,4.55001783371,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.56002140045,13.1609885953,11.3976478303,0,0,4.56002140045,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.57002544403,11.5200302123,9.41979786457,0,0,4.57002544403,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.58002901077,13.7031976186,10.6524276734,0,0,4.58002901077,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.59003305435,14.0890685325,10.1673486943,0,0,4.59003305435,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.60000085831,13.791167259,10.9238178593,0,0,4.60000085831,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.61000442505,14.5317919008,10.018773571,0,0,4.61000442505,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.62000846863,16.5806201318,11.3535646058,0,0,4.62000846863,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.63001203537,14.9192270401,9.7117067082,0,0,4.63001203537,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.64001560211,15.3420867417,9.95886849052,0,0,4.64001560211,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.65001964569,11.7666704846,10.7742947324,0,0,4.65001964569,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.66002321243,13.2917971342,10.8962457763,0,0,4.66002321243,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.67002725601,15.8388580112,11.0080563182,0,0,4.67002725601,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.68003082275,13.896301932,9.14094203362,0,0,4.68003082275,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.69003486633,13.9635221766,9.68310782266,0,0,4.69003486633,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.70000267029,12.1372852122,8.42144859537,0,0,4.70000267029,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.71000623703,14.8925799466,10.3316049826,0,0,4.71000623703,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.72001028061,15.4974040367,10.4653808497,0,0,4.72001028061,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.73001384735,15.0168568084,9.96985737554,0,0,4.73001384735,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.74001789093,12.9191507558,9.93304446077,0,0,4.74001789093,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.75002145767,11.3465086496,8.82344530293,0,0,4.75002145767,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.76002550125,13.1819083827,9.24968668844,0,0,4.76002550125,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.77002906799,14.435678771,10.8738474754,0,0,4.77002906799,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.78003311157,11.0511732277,8.24660073008,0,0,4.78003311157,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.79000091553,13.2114383175,9.63883716385,0,0,4.79000091553,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.80000448227,14.4598881904,9.56458547889,0,0,4.80000448227,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.81000804901,11.6843314415,9.01053638677,0,0,4.81000804901,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.82001209259,11.6377746295,10.2562655413,0,0,4.82001209259,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.83001565933,13.1005717333,10.8376086851,0,0,4.83001565933,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.84001970291,13.1748900918,9.35731856189,0,0,4.84001970291,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.85002326965,13.6856457511,8.58410787731,0,0,4.85002326965,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.86002731323,13.9848487548,9.14950800779,0,0,4.86002731323,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.87003087997,14.1097703415,9.7477348406,0,0,4.87003087997,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.88003492355,12.7937533007,8.62251231292,0,0,4.88003492355,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.89000272751,13.0619296868,9.60157394723,0,0,4.89000272751,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.90000629425,14.1957858516,10.0615577748,0,0,4.90000629425,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.91001033783,15.2683179344,9.48948595512,0,0,4.91001033783,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.92001390457,14.1041136482,11.1447421714,0,0,4.92001390457,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.93001747131,13.7517561478,10.1425553447,0,0,4.93001747131,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.94002151489,14.2017019699,9.97811684664,0,0,4.94002151489,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.95002508163,14.7228576556,10.0756799289,0,0,4.95002508163,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.96002912521,14.7157656818,11.5251581681,0,0,4.96002912521,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.97003269196,13.2534881956,9.74076424081,0,0,4.97003269196,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.98000049591,14.5333945026,8.6623264592,0,0,4.98000049591,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,4.99000453949,14.8648414259,9.7402654525,0,0,4.99000453949,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.00000810623,15.1676748447,10.6924898024,0,0,5.00000810623,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.01001214981,14.0744593736,9.33449234448,0,0,5.01001214981,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.02001571655,14.1048228456,9.56625821924,0,0,5.02001571655,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.03001976013,14.1679751831,11.262909163,0,0,5.03001976013,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.04002332687,12.1170331755,9.04629914862,0,0,5.04002332687,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.05002689362,15.3001381776,11.5414444214,0,0,5.05002689362,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.06003093719,13.000585649,9.96711316386,0,0,5.06003093719,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.07003450394,15.6410287853,9.57401040246,0,0,5.07003450394,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.08000230789,15.2265612526,10.2588584692,0,0,5.08000230789,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.09000635147,15.0884381563,10.3503622847,0,0,5.09000635147,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.10000991821,13.445346041,9.46736780732,0,0,5.10000991821,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.11001396179,12.3310380882,12.698007203,0,0,5.11001396179,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.12001752853,14.5919401274,9.51946872846,0,0,5.12001752853,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.13002157211,14.2074906783,9.26433186382,0,0,5.13002157211,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.14002513885,14.7311792118,8.91379024304,0,0,5.14002513885,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.15002918243,15.7199768826,10.0954383313,0,0,5.15002918243,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.16003274918,14.8526591957,11.1395271329,0,0,5.16003274918,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.17000055313,14.8402850831,10.3918483873,0,0,5.17000055313,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.18000411987,15.5104397598,11.3273634589,0,0,5.18000411987,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.19000816345,13.8497128838,9.42152709785,0,0,5.19000816345,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.20001173019,16.3399688931,10.9413462893,0,0,5.20001173019,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.21001577377,12.8659993292,8.33190011381,0,0,5.21001577377,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.22001934052,15.5874889888,10.7686064797,0,0,5.22001934052,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.23002338409,15.6787083497,10.4186401048,0,0,5.23002338409,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.24002695084,15.7081569263,10.1928489095,0,0,5.24002695084,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.25003051758,14.6781797561,10.1928140106,0,0,5.25003051758,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.26003456116,16.4949454049,11.1501812203,0,0,5.26003456116,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.27000236511,19.1125606751,9.611680456,0,0,5.27000236511,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.28000593185,14.714371848,10.8554923628,0,0,5.28000593185,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.29000997543,14.6815092996,10.645346957,0,0,5.29000997543,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.30001354218,14.1857926158,10.1024138509,0,0,5.30001354218,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.31001758575,13.3829274617,9.98080043627,0,0,5.31001758575,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.3200211525,16.9588955726,11.9601808679,0,0,5.3200211525,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.33002519608,15.4153904261,16.3064935716,0,0,5.33002519608,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.34002876282,14.2790873769,10.5489644717,0,0,5.34002876282,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.35003232956,14.9785432646,9.20908366411,0,0,5.35003232956,
G0_D045_DENS_MED_V_HIGH_S007,G0_D045_DENS_MED_V_HIGH,7,5.36000013351,14.8784435859,9.21730317961,0,0,5.36000013351,
