run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.82400941849,5.79388407778,4.99305528914,0,0,19.296037674,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.83301353455,6.36810513074,5.09184316707,0,0,19.3320541382,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.84200048447,6.03170596243,5.5018962873,0,0,19.3680019379,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.85100460052,6.13327646771,5.75384973717,0,0,19.4040184021,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.86000919342,6.21738198028,6.50853772226,0,0,19.4400367737,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.86901330948,6.29686015268,5.80099151613,0,0,19.4760532379,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.8780002594,6.05131840709,5.85271206781,0,0,19.5120010376,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.88700437546,6.27503247361,5.71847074199,0,0,19.5480175018,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.89600896835,6.27836806142,5.58308122304,0,0,19.5840358734,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.90501308441,6.26570223958,5.53693745497,0,0,19.6200523376,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.91401720047,6.06285178695,5.5516654845,0,0,19.6560688019,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.92300415039,5.9531478182,5.65057788593,0,0,19.6920166016,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.93200874329,6.5205047098,5.76036259808,0,0,19.7280349731,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.94101285934,6.23035044866,5.8925033966,0,0,19.7640514374,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.95000553131,6.62645948821,5.60681563617,0,0,19.8000221252,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.95901012421,6.04852810111,5.42924580171,0,0,19.8360404968,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.96801424026,6.16190916038,5.61725620547,0,0,19.8720569611,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.97700119019,6.16185648866,5.68656552397,0,0,19.9080047607,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.98600530624,5.93627991557,5.46143987146,0,0,19.944021225,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,4.99500989914,6.19770995614,5.77891656937,0,0,19.9800395966,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.0040140152,6.29143669241,5.2096525956,0,0,20.0160560608,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.01300096512,6.36380116039,5.59211784082,0,0,20.0520038605,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.02200508118,6.2808876693,5.54950953557,0,0,20.0880203247,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.03100919724,6.08433278248,5.1671009418,0,0,20.1240367889,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.04001379013,6.10899696322,6.02512105428,0,0,20.1600551605,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.04900074005,6.73527839936,6.20553471103,0,0,20.1960029602,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.05800485611,6.25449179781,5.53452108752,0,0,20.2320194244,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.06701564789,6.16412612174,5.02597565236,0,0,20.2680625916,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.07600259781,6.29923858308,5.13046038955,0,0,20.3040103912,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.08500671387,6.16630983946,5.41251543178,0,0,20.3400268555,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.09401130676,6.3147214785,5.77985813888,0,0,20.3760452271,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.10301542282,6.39769627603,5.8464001909,0,0,20.4120616913,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.11200237274,6.37112943731,5.60019709461,0,0,20.448009491,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.1210064888,6.53499331857,5.72698941134,0,0,20.4840259552,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.13001060486,5.82035204909,8.59318411481,0,0,20.5200424194,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.13901519775,6.36589464542,5.59331202171,0,0,20.556060791,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.14800214767,6.56715069916,5.46546795915,0,0,20.5920085907,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.15700626373,6.40563373162,9.51297235928,0,0,20.6280250549,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.16601037979,6.85628174737,5.77391992314,0,0,20.6640415192,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.17501497269,6.45022379693,5.3130661111,0,0,20.7000598907,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.18400192261,5.77677526679,4.5434611536,0,0,20.7360076904,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.19300603867,6.40474522013,5.48241062991,0,0,20.7720241547,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.20201015472,6.27649044411,5.75139300404,0,0,20.8080406189,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.21101474762,6.2545246097,5.63338905058,0,0,20.8440589905,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.2200012207,6.26251257834,5.44598042173,0,0,20.8800048828,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.2290058136,6.65506152767,6.14357201341,0,0,20.9160232544,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.23800992966,6.47258078362,5.64758799937,0,0,20.9520397186,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.24701404572,6.31478321667,6.05672337459,0,0,20.9880561829,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.25600099564,6.58720998997,5.2554385647,0,0,21.0240039825,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.26500558853,6.48229914779,6.3504264442,0,0,21.0600223541,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.27400970459,6.99250247353,5.26548856078,0,0,21.0960388184,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.28301382065,6.81460805478,5.98548959398,0,0,21.1320552826,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.29200077057,5.9704798364,5.6380527414,0,0,21.1680030823,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.30100536346,6.58721991989,5.3266157997,0,0,21.2040214539,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.31001091003,6.26621514125,4.40487670283,0,0,21.2400436401,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.31901502609,6.15173574708,5.39533777456,0,0,21.2760601044,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.32800197601,6.80770762766,5.7255841799,0,0,21.3120079041,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.33700609207,6.35700175935,5.3990102171,0,0,21.3480243683,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.34601068497,6.55749795877,5.53151565643,0,0,21.3840427399,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.35501480103,6.33727145092,6.06261154657,0,0,21.4200592041,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.36400175095,6.80390965122,5.69936023617,0,0,21.4560070038,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.373005867,6.60987609922,5.41387535261,0,0,21.492023468,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.38200998306,6.14645648644,5.36047954499,0,0,21.5280399323,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.39101457596,6.91434584323,5.89726389994,0,0,21.5640583038,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.40000152588,6.44595091154,5.37238018327,0,0,21.6000061035,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.40900564194,6.43191907884,5.11019570023,0,0,21.6360225677,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.418009758,6.67759164026,5.66119438074,0,0,21.672039032,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.42701435089,6.64411962533,5.17918727011,0,0,21.7080574036,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.43600130081,6.60771569521,5.66653637952,0,0,21.7440052032,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.44500541687,6.69640969176,5.47917522824,0,0,21.7800216675,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.45400953293,6.84883128933,5.78073273108,0,0,21.8160381317,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.46301412582,6.30167616123,5.52572669204,0,0,21.8520565033,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.47200059891,6.87394620185,5.74752293257,0,0,21.8880023956,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.4810051918,6.67287190871,5.45253309112,0,0,21.9240207672,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.49000930786,6.81442111335,5.49907011554,0,0,21.9600372314,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.49901342392,6.85068904682,5.31627287984,0,0,21.9960536957,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.50800037384,6.76531423213,5.55436552465,0,0,22.0320014954,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.51700496674,6.34923829314,5.60655448794,0,0,22.0680198669,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.52600908279,6.68931930105,5.83545295152,0,0,22.1040363312,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.53501319885,6.99425877319,6.04175160049,0,0,22.1400527954,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.54400014877,6.47486336875,5.67089956081,0,0,22.1760005951,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.5530128479,6.79556809128,4.12450576932,0,0,22.2120513916,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.56201696396,6.83287089454,5.58339386511,0,0,22.2480678558,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.57100391388,6.6668664691,5.29587404433,0,0,22.2840156555,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.58000802994,6.54694850392,5.57249933105,0,0,22.3200321198,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.589012146,6.89521348835,5.60511037055,0,0,22.356048584,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.59801673889,6.76054700969,5.95746129457,0,0,22.3920669556,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.60700368881,6.64699843707,5.32566339966,0,0,22.4280147552,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.61600780487,6.81174046816,10.4107044395,0,0,22.4640312195,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.62501192093,6.8775529195,6.21949524028,0,0,22.5000476837,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.63401651382,6.70965792468,5.35313705665,0,0,22.5360660553,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.64300298691,7.1440329692,5.7468176461,0,0,22.5720119476,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.6520075798,6.61698505455,6.45217642566,0,0,22.6080303192,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.66101169586,7.06262278083,6.07920230013,0,0,22.6440467834,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.67001628876,7.21552533165,5.97005235141,0,0,22.680065155,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.67900276184,6.87027256521,5.83316268444,0,0,22.7160110474,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.68800735474,6.72358570914,5.41341051519,0,0,22.7520294189,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.69701147079,6.71554204664,5.70213393091,0,0,22.7880458832,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.70601558685,6.7403758994,5.4115493017,0,0,22.8240623474,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.71500253677,6.60718466065,5.35830862417,0,0,22.8600101471,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.72400712967,6.6195897143,8.54236625681,0,0,22.8960285187,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.73301124573,6.62122642326,5.81836565616,0,0,22.9320449829,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.74201536179,6.79169758329,5.69323296929,0,0,22.9680614471,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.75100231171,6.40421461731,5.22082758061,0,0,23.0040092468,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.76000642776,6.85853540624,5.51996510791,0,0,23.0400257111,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.76901102066,7.27215045337,5.35594239759,0,0,23.0760440826,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.77801513672,6.64637285246,5.55799572685,0,0,23.1120605469,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.78700208664,6.46451682955,5.08831175132,0,0,23.1480083466,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.7960062027,6.92298141498,5.64494287962,0,0,23.1840248108,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.80501079559,6.96449666068,5.49412867113,0,0,23.2200431824,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.81401491165,6.82383596753,5.56524046569,0,0,23.2560596466,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.82300186157,6.60368976247,5.36237914707,0,0,23.2920074463,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.83200597763,6.90630692982,5.50422633955,0,0,23.3280239105,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.84101057053,6.92556448797,5.50091206665,0,0,23.3640422821,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.85001468658,6.78202109745,5.63705240655,0,0,23.4000587463,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.85900163651,6.99216831032,5.8231665551,0,0,23.436006546,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.86800575256,7.19128295641,5.59161685285,0,0,23.4720230103,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.87700986862,6.83042770383,5.45874547704,0,0,23.5080394745,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.88601446152,7.14216916742,5.53509963807,0,0,23.5440578461,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.89500141144,6.66871775056,5.95673543704,0,0,23.5800056458,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.9040055275,7.28959515452,5.68526781754,0,0,23.61602211,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.91300964355,7.11887056579,5.55530558516,0,0,23.6520385742,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.92201423645,6.7550734681,5.58966944007,0,0,23.6880569458,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.93100070953,6.93256853159,5.42384678315,0,0,23.7240028381,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.94000530243,6.79252003926,5.44107118866,0,0,23.7600212097,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.94900941849,6.84381711423,5.43528042646,0,0,23.796037674,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.95801353455,6.87204958817,5.31873289657,0,0,23.8320541382,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.96700048447,6.56905465234,5.63600257398,0,0,23.8680019379,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.97600507736,6.86360484347,5.46440000193,0,0,23.9040203094,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.98500919342,6.98084475387,5.45676984097,0,0,23.9400367737,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,5.99401330948,7.06080387953,5.35477302436,0,0,23.9760532379,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.0030002594,6.96090073641,6.31220248076,0,0,24.0120010376,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.01200437546,6.26335489413,6.4722947327,0,0,24.0480175018,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.02100896835,6.89579546769,5.70350646228,0,0,24.0840358734,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.03000402451,6.96789873574,5.3120835567,0,0,24.120016098,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.03900814056,6.5591161031,5.0634518082,0,0,24.1560325623,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.04801225662,7.07600916908,5.44226743924,0,0,24.1920490265,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.05701684952,7.04139953133,5.62901813678,0,0,24.2280673981,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.06600379944,7.04720464571,5.66632825898,0,0,24.2640151978,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.0750079155,6.94132067191,5.36944137783,0,0,24.300031662,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.08401203156,6.98820800136,5.42676325174,0,0,24.3360481262,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.09301662445,7.23438439801,5.82828066013,0,0,24.3720664978,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.10200309753,7.28535205886,5.74267374643,0,0,24.4080123901,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.11100769043,6.90714320131,5.31243420099,0,0,24.4440307617,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.12001180649,6.75318246699,5.00706230892,0,0,24.480047226,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.12901639938,6.65141034127,5.27152212392,0,0,24.5160655975,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.13800287247,6.79309813298,6.10852110042,0,0,24.5520114899,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.14700746536,7.10664468233,5.00347307671,0,0,24.5880298615,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.15601158142,7.22277891834,4.92757780291,0,0,24.6240463257,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.16501569748,6.51862493381,5.36096237586,0,0,24.6600627899,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.1740026474,6.96639111568,5.53058033709,0,0,24.6960105896,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.1830072403,6.99687897542,5.34964962788,0,0,24.7320289612,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.19201135635,7.19750814934,5.67621539053,0,0,24.7680454254,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.20101547241,7.21272293707,5.56133145094,0,0,24.8040618896,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.21000242233,7.19923250059,5.22289530159,0,0,24.8400096893,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.21900653839,7.22075321578,5.57115515192,0,0,24.8760261536,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.22801113129,7.14465207779,7.46656313202,0,0,24.9120445251,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.23701524734,7.4867859876,5.87396049424,0,0,24.9480609894,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.24600219727,7.87725785785,6.09925269531,0,0,24.9840087891,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.25500631332,7.34738034929,5.6636207109,0,0,25.0200252533,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.26401090622,6.84978067551,5.32050682242,0,0,25.0560436249,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.27301502228,7.15660726314,5.29482839234,0,0,25.0920600891,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.2820019722,6.67471239678,5.18608569753,0,0,25.1280078888,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.29100608826,7.29425444311,5.45402951082,0,0,25.164024353,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.30001020432,7.30487168041,5.55082543636,0,0,25.2000408173,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.30901479721,7.09933281136,5.411003163,0,0,25.2360591888,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.31800174713,7.15735934623,5.5368629355,0,0,25.2720069885,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.32700586319,6.85894469141,5.53480283444,0,0,25.3080234528,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.33600997925,7.44205215439,5.66780176001,0,0,25.344039917,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.34501457214,7.33347846896,5.84331681571,0,0,25.3800582886,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.35400152206,7.33519850285,5.49255591225,0,0,25.4160060883,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.36300563812,7.70064008073,5.92755685255,0,0,25.4520225525,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.37200975418,7.11752570998,5.44902958735,0,0,25.4880390167,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.38101434708,7.27050208756,5.44338771003,0,0,25.5240573883,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.39000082016,7.72931508347,5.75584183647,0,0,25.5600032806,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.39900541306,7.44068268966,4.90564357487,0,0,25.5960216522,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.40800952911,7.21908585361,5.52037383483,0,0,25.6320381165,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.41701364517,7.10437332232,5.75606573119,0,0,25.6680545807,
G1_D060_DENS_LOW_V_LOW_S015,G1_D060_DENS_LOW_V_LOW,15,6.42600059509,7.08314661895,5.49646484712,0,0,25.7040023804,
