run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.95003509521,6.62987270205,4.05883686875,0,0,9.90007019043,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.95905637741,6.56477225149,4.01170424249,0,0,9.91811275482,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.96801662445,6.44743250659,4.86740064369,0,0,9.9360332489,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.97703790665,6.23967893848,3.94310169525,0,0,9.95407581329,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.98605918884,6.22694599041,4.00533944199,0,0,9.97211837769,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,4.99501943588,6.8712610148,4.35126409481,0,0,9.99003887177,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.00404071808,6.42687775621,4.2027563762,0,0,10.0080814362,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.01300096512,6.68352560176,4.16238525963,0,0,10.0260019302,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.02202177048,6.72963743079,4.53154547816,0,0,10.044043541,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.03104305267,6.69122416951,5.1267369382,0,0,10.0620861053,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.04000329971,6.37424886384,3.85643069627,0,0,10.0800065994,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.04902458191,6.62263446787,3.86043620966,0,0,10.0980491638,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.05804586411,6.76061627732,3.97541680752,0,0,10.1160917282,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.06700611115,6.81636361186,4.43937091692,0,0,10.1340122223,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.07602739334,6.70630410036,4.19934644549,0,0,10.1520547867,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.08504867554,6.56639198461,4.35960019366,0,0,10.1700973511,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.09400892258,6.67350768228,4.44664640607,0,0,10.1880178452,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.10303020477,6.62018414489,10.1861758798,0,0,10.2060604095,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.11205101013,6.39622385103,4.19626990013,0,0,10.2241020203,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.12101125717,6.74002726442,3.97350178836,0,0,10.2420225143,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.13003253937,6.34517545565,3.91570491106,0,0,10.2600650787,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.13905382156,6.64241278528,3.99758958031,0,0,10.2781076431,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.1480140686,6.56532487282,3.86418336065,0,0,10.2960281372,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.1570353508,6.42256565198,4.39564166834,0,0,10.3140707016,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.166056633,6.86337289794,4.69647923542,0,0,10.332113266,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.17501688004,6.64959686257,4.16779897536,0,0,10.3500337601,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.18403816223,7.25232492138,4.14192395597,0,0,10.3680763245,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.19305896759,6.63539559963,3.51410928433,0,0,10.3861179352,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.20201921463,6.93420126858,4.53054816163,0,0,10.4040384293,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.21104049683,6.33989847457,4.12753806205,0,0,10.4220809937,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.22000074387,7.17151620951,3.9066910154,0,0,10.4400014877,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.22902202606,6.80137044255,5.71572243469,0,0,10.4580440521,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.23804330826,6.50907631073,4.00394257324,0,0,10.4760866165,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.2470035553,6.49006392649,4.19253619802,0,0,10.4940071106,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.25602483749,6.8164111373,4.52934606104,0,0,10.512049675,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.26504611969,7.05818131139,4.40991783887,0,0,10.5300922394,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.27400636673,6.74904825501,3.93904399297,0,0,10.5480127335,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.28302717209,7.0586350135,4.75630420011,0,0,10.5660543442,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.29204845428,6.93076562177,4.46978538688,0,0,10.5840969086,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.30100870132,6.94058128184,4.02911130258,0,0,10.6020174026,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.31002998352,6.96014739265,3.61771836647,0,0,10.620059967,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.31905126572,6.26294982269,4.04356192166,0,0,10.6381025314,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.32801151276,6.6150132671,4.07070859011,0,0,10.6560230255,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.33703279495,6.55976273913,5.1708977428,0,0,10.6740655899,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.34605407715,6.77031975525,4.12888633685,0,0,10.6921081543,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.35501432419,6.5337398007,3.95234997608,0,0,10.7100286484,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.36403560638,6.9565680643,4.38536259731,0,0,10.7280712128,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.37305641174,6.61822344441,4.47419664653,0,0,10.7461128235,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.38201665878,6.93402664024,4.31123357044,0,0,10.7640333176,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.39103794098,7.1607019627,4.03566883511,0,0,10.782075882,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.40005922318,7.01409428691,4.16200127517,0,0,10.8001184464,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.40901947021,6.88544901483,3.90449908393,0,0,10.8180389404,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.41804075241,6.99447070347,4.02316797292,0,0,10.8360815048,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.42700099945,6.53201672739,3.60852966586,0,0,10.8540019989,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.43602228165,6.49323320981,4.00657191168,0,0,10.8720445633,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.44504356384,6.5340404267,4.52859054897,0,0,10.8900871277,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.45400381088,7.5066119686,4.35619125572,0,0,10.9080076218,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.46302461624,7.07682399196,4.73477780286,0,0,10.9260492325,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.47204589844,6.98031033451,4.25647368805,0,0,10.9440917969,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.48100614548,7.00796184801,4.03673429826,0,0,10.962012291,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.49002742767,7.04560364991,4.45208908526,0,0,10.9800548553,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.49904870987,7.12348125825,4.72348099472,0,0,10.9980974197,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.50800895691,6.95764954424,4.43080211256,0,0,11.0160179138,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.51703023911,7.0708816548,4.26670719613,0,0,11.0340604782,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.5260515213,7.01951494953,4.81445832661,0,0,11.0521030426,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.53501176834,7.51731127017,3.93615938031,0,0,11.0700235367,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.5440325737,6.71561079619,4.07644057808,0,0,11.0880651474,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.5530538559,6.89906063082,4.26980171837,0,0,11.1061077118,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.56201410294,6.84237328739,3.9284204913,0,0,11.1240282059,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.57103538513,7.0628166991,3.88353477366,0,0,11.1420707703,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.58005666733,7.24530055165,4.54041398077,0,0,11.1601133347,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.58901691437,7.25074497699,4.3978523612,0,0,11.1780338287,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.59803819656,7.12628415363,4.3766280318,0,0,11.1960763931,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.60705947876,6.90816340937,4.15746745242,0,0,11.2141189575,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.6160197258,6.92019452835,3.89753455403,0,0,11.2320394516,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.62504053116,7.11638173202,4.62294172578,0,0,11.2500810623,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.6340007782,6.99971839562,4.23184299077,0,0,11.2680015564,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.64302206039,6.83417349209,3.97337045971,0,0,11.2860441208,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.65204334259,6.47525478008,6.52725718662,0,0,11.3040866852,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.66100358963,7.77563134786,4.22516725773,0,0,11.3220071793,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.67002487183,7.10076244274,4.26648658914,0,0,11.3400497437,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.67904615402,7.20907456559,3.90571582247,0,0,11.358092308,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.68800640106,6.73807264277,4.05205915691,0,0,11.3760128021,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.69702768326,7.43705352177,3.99178089319,0,0,11.3940553665,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.70604848862,7.49524565308,4.55320170877,0,0,11.4120969772,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.71500873566,7.15441755293,4.55108346952,0,0,11.4300174713,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.72403001785,6.9742348156,4.7380408045,0,0,11.4480600357,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.73305130005,7.30619610651,4.46943847136,0,0,11.4661026001,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.74201154709,6.95327830952,3.88844092935,0,0,11.4840230942,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.75103282928,6.65506228752,3.60691259027,0,0,11.5020656586,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.76005411148,7.42090537388,4.51786151295,0,0,11.520108223,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.76901435852,7.33138956033,4.64217156901,0,0,11.538028717,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.77803564072,6.76318099291,3.75633412014,0,0,11.5560712814,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.78705644608,7.15283871379,4.04672270917,0,0,11.5741128922,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.79601669312,7.0131769355,3.8015140668,0,0,11.5920333862,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.80503559113,7.90331008522,4.74996741269,0,0,11.6100711823,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.81405687332,7.50764205475,4.38063805347,0,0,11.6281137466,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.82301712036,7.0671171983,4.01413634912,0,0,11.6460342407,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.83203792572,7.0663374496,4.12941633698,0,0,11.6640758514,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.84105920792,6.74521416822,4.01971780885,0,0,11.6821184158,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.85001945496,7.3189373439,4.3141443992,0,0,11.7000389099,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.85904073715,7.38152723575,4.45285505288,0,0,11.7180814743,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.86800098419,7.29292822099,4.36345760956,0,0,11.7360019684,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.87702226639,7.12238817325,3.91153062246,0,0,11.7540445328,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.88604354858,7.23701178432,4.57525882101,0,0,11.7720870972,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.89500379562,7.36586926298,3.94868031563,0,0,11.7900075912,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.90402507782,7.24232855414,4.18294199935,0,0,11.8080501556,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.91304588318,7.14755731174,3.96847740937,0,0,11.8260917664,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.92200613022,7.10008879734,5.064729596,0,0,11.8440122604,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.93102741241,7.23623866708,3.95833103497,0,0,11.8620548248,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.94004869461,7.15439047449,3.87563223887,0,0,11.8800973892,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.94900894165,7.28785405194,4.19082193414,0,0,11.8980178833,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.95803022385,7.59461746805,4.4852255963,0,0,11.9160604477,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.96705150604,7.21599614775,3.92168736679,0,0,11.9341030121,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.97601175308,6.90323236924,4.80900451865,0,0,11.9520235062,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.98503303528,7.23053782543,4.45343928951,0,0,11.9700660706,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,5.99405384064,8.01229364299,4.56557828195,0,0,11.9881076813,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.00301408768,7.88434467379,4.17523683052,0,0,12.0060281754,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.01203536987,7.43028446309,4.0617257536,0,0,12.0240707397,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.02105665207,6.90495102158,3.56576458498,0,0,12.0421133041,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.03001689911,7.29397488579,4.03668097997,0,0,12.0600337982,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.0390381813,7.79512838101,5.17696763831,0,0,12.0780763626,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.0480594635,6.97557050136,3.89822943457,0,0,12.096118927,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.05701971054,7.13095048814,3.91333895263,0,0,12.1140394211,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.06604099274,7.37502675104,4.25634168373,0,0,12.1320819855,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.07500123978,7.24080718761,4.39595467462,0,0,12.1500024796,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.08402204514,7.68666097156,4.68821660935,0,0,12.1680440903,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.09304332733,7.76697619258,4.14724114536,0,0,12.1860866547,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.10200357437,7.22209377151,4.07454144471,0,0,12.2040071487,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.11102485657,6.76625467275,3.55509220955,0,0,12.2220497131,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.12004613876,7.38721481448,4.6784142239,0,0,12.2400922775,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.1290063858,7.5220765239,4.85173577717,0,0,12.2580127716,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.138027668,7.27678891504,4.19438929134,0,0,12.276055336,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.14704847336,7.32048357838,4.14368492051,0,0,12.2940969467,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.1560087204,6.97468464937,3.71843565091,0,0,12.3120174408,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.16502475739,7.59181788839,4.35202781372,0,0,12.3300495148,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.17404603958,7.33691301052,4.02610096062,0,0,12.3480920792,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.18300628662,7.37918135821,4.26650646516,0,0,12.3660125732,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.19202756882,7.56351151861,4.09461670557,0,0,12.3840551376,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.20104885101,7.51203263122,4.22213674589,0,0,12.402097702,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.21000909805,7.57547190206,3.83008453808,0,0,12.4200181961,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.21902990341,7.58781414685,4.23847982919,0,0,12.4380598068,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.22805118561,7.1888795717,4.14475667016,0,0,12.4561023712,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.23701143265,7.37383032587,3.98985168726,0,0,12.4740228653,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.24603271484,7.26368847379,4.4420468365,0,0,12.4920654297,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.25505399704,7.27902316308,3.8891480068,0,0,12.5101079941,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.26401424408,8.02077527517,4.61753984137,0,0,12.5280284882,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.27303552628,7.10437271789,3.77232695286,0,0,12.5460710526,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.28205156326,7.82610446443,4.11581239037,0,0,12.5641031265,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.2910118103,7.68635868769,4.32558697964,0,0,12.5820236206,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.3000330925,7.05801828809,4.37235328372,0,0,12.600066185,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.30905437469,7.62117865966,4.38258786701,0,0,12.6181087494,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.31801462173,7.65829491868,4.20599674924,0,0,12.6360292435,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.32703590393,7.46114394341,4.32565160748,0,0,12.6540718079,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.33605670929,7.38221635455,4.28778880347,0,0,12.6721134186,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.34501695633,7.56780593897,4.01698900891,0,0,12.6900339127,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.35403823853,7.43762769533,3.98610087866,0,0,12.7080764771,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.36305952072,7.65999920286,5.2719092821,0,0,12.7261190414,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.37201976776,7.26832165102,3.89613095389,0,0,12.7440395355,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.38104104996,7.62013973156,3.86061458815,0,0,12.7620820999,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.390001297,7.22707620542,3.83119825864,0,0,12.780002594,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.39902257919,6.30720650192,2.75065014264,0,0,12.7980451584,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.40804338455,6.93798451421,3.96203014308,0,0,12.8160867691,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.41700363159,7.09178897758,3.85987414272,0,0,12.8340072632,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.42602491379,7.34112122195,4.12188592599,0,0,12.8520498276,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.43504619598,7.00577567802,4.0674203325,0,0,12.870092392,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.44400644302,7.03651689738,3.94732098727,0,0,12.888012886,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.45302772522,7.76970669457,4.32343927353,0,0,12.9060554504,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.46204900742,7.24016559425,4.17942918076,0,0,12.9240980148,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.47100925446,7.42381271469,4.23389475226,0,0,12.9420185089,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.48003053665,7.65206079746,4.03212318087,0,0,12.9600610733,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.48905134201,7.55623017997,3.86077487146,0,0,12.978102684,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.49801158905,7.77287818839,3.81675575306,0,0,12.9960231781,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.50703287125,7.49191003073,4.10748962836,0,0,13.0140657425,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.51605415344,8.13961151863,4.64262133487,0,0,13.0321083069,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.52501440048,7.2760495077,3.89154451626,0,0,13.050028801,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.53403568268,8.04128084224,4.98280752552,0,0,13.0680713654,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.54305696487,7.6177728544,4.18605855107,0,0,13.0861139297,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.55201721191,7.70631550179,4.62696783965,0,0,13.1040344238,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.56103801727,7.07283130285,4.00253201993,0,0,13.1220760345,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.57005929947,7.43516687254,4.23676373342,0,0,13.1401185989,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.57901954651,8.34838522572,4.49638596765,0,0,13.158039093,
G2_D075_DENS_LOW_V_REF_S030,G2_D075_DENS_LOW_V_REF,30,6.5880408287,8.01470528248,4.40770668284,0,0,13.1760816574,
