run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.41004085541,13.1198451697,12.386456343,0,0,5.41004085541,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.42011356354,14.147095691,14.8336525376,0,0,5.42011356354,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.4300069809,15.7880270186,14.6592917808,0,0,5.4300069809,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.44007968903,13.2094035006,12.7702830975,0,0,5.44007968903,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.45015287399,13.7700058916,13.3958473491,0,0,5.45015287399,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.46004581451,14.0555090671,18.1266981173,0,0,5.46004581451,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.47011899948,13.9530634342,12.6165527055,0,0,5.47011899948,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.48001194,13.4125963194,13.484720588,0,0,5.48001194,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.49008512497,14.8661043959,14.6382163942,0,0,5.49008512497,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.5001578331,12.7374536595,13.5822526473,0,0,5.5001578331,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.51005077362,13.1365939134,13.115558321,0,0,5.51005077362,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.52012395859,14.8534545483,15.203589285,0,0,5.52012395859,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.53001689911,13.9042350223,12.9120440151,0,0,5.53001689911,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.54009008408,16.4620488933,16.0377488717,0,0,5.54009008408,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.55016279221,15.3355665775,14.2682487692,0,0,5.55016279221,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.56005620956,13.8948525483,14.5362936859,0,0,5.56005620956,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.57012891769,14.1198307361,13.3414578268,0,0,5.57012891769,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.58002233505,13.8328743392,13.0521028737,0,0,5.58002233505,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.59009504318,15.2348599748,20.0782661211,0,0,5.59009504318,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.60016822815,13.2948724336,11.7250732707,0,0,5.60016822815,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.61006116867,14.1330901941,15.0869276706,0,0,5.61006116867,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.62013435364,12.9959871871,11.4005333772,0,0,5.62013435364,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.63002729416,13.8501256228,13.3644449058,0,0,5.63002729416,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.64010000229,15.4483790413,14.5441661781,0,0,5.64010000229,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.65017318726,15.3379255798,14.5256437858,0,0,5.65017318726,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.66006612778,14.8764366878,15.018345901,0,0,5.66006612778,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.67013931274,15.4687085984,17.3116393677,0,0,5.67013931274,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.68003225327,13.695016904,12.9341456907,0,0,5.68003225327,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.69010543823,13.1413041467,12.5595574744,0,0,5.69010543823,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.70017814636,13.9446117817,12.9220804262,0,0,5.70017814636,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.71007108688,13.8144608237,11.8825562954,0,0,5.71007108688,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.72014427185,13.4646506583,12.1810154888,0,0,5.72014427185,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.73003721237,14.1210896766,13.4414396189,0,0,5.73003721237,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.74011039734,15.1283370326,15.1266221917,0,0,5.74011039734,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.75000333786,13.8080340104,13.7810216173,0,0,5.75000333786,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.76007652283,13.0984984439,12.3604164817,0,0,5.76007652283,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.77014923096,14.4066351622,14.9930302486,0,0,5.77014923096,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.78004264832,15.354524943,14.2584306913,0,0,5.78004264832,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.79011535645,13.2914669046,13.4282305786,0,0,5.79011535645,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.80013942719,12.7933685764,11.8930905752,0,0,5.80013942719,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.81001853943,15.7368249254,17.0388379653,0,0,5.81001853943,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.8200917244,14.3530326201,13.7087464305,0,0,5.8200917244,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.83016443253,14.9633260303,13.5737090486,0,0,5.83016443253,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.84005737305,14.6453874366,14.2342876574,0,0,5.84005737305,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.85013055801,12.8816161586,12.0176959057,0,0,5.85013055801,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.86002349854,16.0079305883,16.3481268234,0,0,5.86002349854,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.8700966835,14.7114671322,14.6185226074,0,0,5.8700966835,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.88016939163,16.763709335,16.5469739143,0,0,5.88016939163,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.89006280899,15.7263510242,14.663113475,0,0,5.89006280899,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.90013551712,16.0795140469,16.2349756081,0,0,5.90013551712,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.91002893448,12.9625950433,14.2634574009,0,0,5.91002893448,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.92010164261,16.2425977823,14.2210410682,0,0,5.92010164261,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.93017435074,13.8176910681,13.2087359243,0,0,5.93017435074,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.9400677681,13.8906957997,13.8088996807,0,0,5.9400677681,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.95014047623,13.9715209866,12.9790954605,0,0,5.95014047623,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.96003341675,15.0286406907,13.4641394084,0,0,5.96003341675,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.97010660172,16.6719465631,15.9039944235,0,0,5.97010660172,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.98017978668,16.0812997046,14.6714042522,0,0,5.98017978668,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,5.9900727272,13.755817339,12.5939466219,0,0,5.9900727272,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.00014543533,15.360210035,14.4726547716,0,0,6.00014543533,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.01003885269,13.8900266098,13.1913209177,0,0,6.01003885269,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.02011156082,15.0239175053,12.6280389487,0,0,6.02011156082,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.03000497818,15.6172514851,12.4387649302,0,0,6.03000497818,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.04000854492,13.2554273592,11.7146762518,0,0,6.04000854492,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.05012130737,14.5636685574,12.5518837108,0,0,6.05012130737,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.06001424789,15.4757337971,13.7570563311,0,0,6.06001424789,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.07008743286,14.8244384745,20.2982766763,0,0,6.07008743286,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.08016014099,15.5148904722,14.8199311982,0,0,6.08016014099,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.09005355835,15.9617141757,14.4830658265,0,0,6.09005355835,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.10012626648,14.5270643021,14.2579270546,0,0,6.10012626648,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.11001968384,14.4722693068,13.2205604992,0,0,6.11001968384,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.12009239197,14.516381441,12.8011757863,0,0,6.12009239197,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.13016557693,14.0718614777,12.6795853279,0,0,6.13016557693,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.14005851746,14.8701937937,11.644998165,0,0,6.14005851746,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.15013170242,13.4222197018,12.3677911807,0,0,6.15013170242,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.16016101837,14.7607350507,14.4094616872,0,0,6.16016101837,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.17005252838,14.926839207,13.5360678836,0,0,6.17005252838,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.18012571335,15.734438292,13.7795902431,0,0,6.18012571335,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.19001865387,16.1947874025,15.5074991969,0,0,6.19001865387,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.20009183884,14.7040032903,14.8778267844,0,0,6.20009183884,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.21016454697,14.1368687425,11.5223987397,0,0,6.21016454697,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.22005796432,15.7230162999,14.7523188901,0,0,6.22005796432,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.23013067245,16.508441454,15.0146921778,0,0,6.23013067245,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.24002408981,14.591327255,18.4452315053,0,0,6.24002408981,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.25009679794,14.9139285912,13.5424317614,0,0,6.25009679794,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.26016998291,16.9302987619,14.9300186047,0,0,6.26016998291,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.27006292343,14.2743687007,13.0267843379,0,0,6.27006292343,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.28001976013,14.329783668,13.4439162016,0,0,6.28001976013,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.2900891304,15.5423194866,13.3330957787,0,0,6.2900891304,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.30016231537,13.7656203233,11.8300434954,0,0,6.30016231537,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.31005525589,14.7233692141,13.188522206,0,0,6.31005525589,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.32012844086,14.2041357104,15.6592708777,0,0,6.32012844086,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.33002138138,15.8809848341,13.683488024,0,0,6.33002138138,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.34009456635,15.2194850132,16.7001190009,0,0,6.34009456635,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.35016727448,15.5791482443,15.3570521971,0,0,6.35016727448,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.360060215,15.8603496082,13.8480177697,0,0,6.360060215,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.37013339996,16.6618905819,15.711103461,0,0,6.37013339996,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.38002634048,15.7129568647,13.8082752982,0,0,6.38002634048,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.39009952545,16.2753630463,12.6186479857,0,0,6.39009952545,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.40017223358,13.3969415933,13.6756691484,0,0,6.40017223358,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.41001987457,13.8521573697,12.7107630697,0,0,6.41001987457,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.4200925827,15.4779252861,12.1597433711,0,0,6.4200925827,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.43016576767,16.5988209456,13.5469075352,0,0,6.43016576767,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.44005870819,15.5106991848,12.3490617632,0,0,6.44005870819,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.45013189316,15.6508094153,13.8067404678,0,0,6.45013189316,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.46002483368,14.9586926459,13.7075036831,0,0,6.46002483368,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.47009801865,15.0237379034,12.6210543767,0,0,6.47009801865,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.48017072678,16.1693702752,19.4417802103,0,0,6.48017072678,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.49006414413,16.1122896726,14.463446615,0,0,6.49006414413,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.50013685226,16.8594181686,13.59504411,0,0,6.50013685226,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.51002979279,16.0229739771,14.108346205,0,0,6.51002979279,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.52010297775,14.1808574004,13.9435180022,0,0,6.52010297775,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.53017425537,15.2855716166,13.2910634378,0,0,6.53017425537,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.54006767273,16.1872216711,14.6568373807,0,0,6.54006767273,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.55014038086,15.7981468967,17.5028022777,0,0,6.55014038086,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.56003332138,16.2484935611,14.2075011948,0,0,6.56003332138,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.57010650635,17.2608250334,15.633221055,0,0,6.57010650635,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.58017921448,15.9799144138,14.3974073557,0,0,6.58017921448,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.59007263184,16.2943628585,15.1745717843,0,0,6.59007263184,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.60014533997,14.7992924771,12.6555739923,0,0,6.60014533997,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.61003875732,17.6667564854,15.0845881264,0,0,6.61003875732,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.62011146545,15.9975603037,13.7604908902,0,0,6.62011146545,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.63000440598,17.0500259,13.5295117613,0,0,6.63000440598,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.64007759094,15.087624383,12.6072883251,0,0,6.64007759094,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.65014219284,15.9769976094,13.05226164,0,0,6.65014219284,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.6600356102,16.8186727071,13.8095680269,0,0,6.6600356102,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.67010831833,16.9864312735,15.5849738178,0,0,6.67010831833,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.68000173569,15.2098970332,12.6811019367,0,0,6.68000173569,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.69007444382,15.7320050312,13.1455739228,0,0,6.69007444382,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.70014762878,15.375600539,12.962052685,0,0,6.70014762878,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.71004056931,15.2872415691,14.0733344738,0,0,6.71004056931,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.72011375427,16.8340148568,14.3649926265,0,0,6.72011375427,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.73000669479,15.6640446962,15.078320686,0,0,6.73000669479,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.74007940292,13.7699851683,11.9367102274,0,0,6.74007940292,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.75015258789,18.0037156145,13.4614685491,0,0,6.75015258789,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.76002836227,17.486387791,16.547907523,0,0,6.76002836227,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.77005004883,16.1678764707,13.637563583,0,0,6.77005004883,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.78012275696,15.4603502008,12.9755132446,0,0,6.78012275696,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.79001617432,15.1104839097,12.3723602052,0,0,6.79001617432,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.80008888245,14.1941565781,11.3207795668,0,0,6.80008888245,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.81016206741,14.049165147,10.8384465597,0,0,6.81016206741,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.82005500793,16.0156102979,12.239910065,0,0,6.82005500793,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.8301281929,16.2704533512,12.9774847465,0,0,6.8301281929,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.84002113342,16.5551604066,18.6482174806,0,0,6.84002113342,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.85009384155,17.4739797151,13.7266405173,0,0,6.85009384155,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.86016702652,17.1382277182,13.4549193844,0,0,6.86016702652,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.87005996704,17.1017357141,13.1505482844,0,0,6.87005996704,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.88008880615,17.5198662819,13.7505852544,0,0,6.88008880615,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.89015722275,16.555150045,13.2816985729,0,0,6.89015722275,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.90005064011,16.7163013326,14.2733038517,0,0,6.90005064011,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.91012334824,16.5173559268,13.0053735069,0,0,6.91012334824,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.92001676559,16.0799129705,12.7779495257,0,0,6.92001676559,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.93008947372,15.7747330217,13.437726773,0,0,6.93008947372,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.94016265869,17.599426484,13.6796572774,0,0,6.94016265869,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.95005559921,16.2411834171,13.8468785991,0,0,6.95005559921,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.96012830734,15.4123032301,16.4534589789,0,0,6.96012830734,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.9700217247,16.3619916207,13.0363367929,0,0,6.9700217247,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.98009443283,15.2316996716,13.2416160914,0,0,6.98009443283,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,6.9901676178,16.6114207119,11.6610548839,0,0,6.9901676178,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.00005626678,18.8947501587,18.7737999768,0,0,7.00005626678,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.01011228561,16.1074559629,13.0709067153,0,0,7.01011228561,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.02000522614,18.3814305667,16.0710586165,0,0,7.02000522614,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.03007793427,19.3619483198,16.4584079045,0,0,7.03007793427,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.04015111923,15.7800071015,13.3211229814,0,0,7.04015111923,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.05004405975,18.4748874684,15.8363429763,0,0,7.05004405975,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.06011724472,18.3377061309,16.0739304963,0,0,7.06011724472,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.07001018524,16.3509858215,14.3145834285,0,0,7.07001018524,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.08008337021,18.3686822834,16.1810755629,0,0,7.08008337021,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.09015607834,15.9875354073,15.0553553352,0,0,7.09015607834,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.10004901886,15.5356327685,14.3800716861,0,0,7.10004901886,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.11012220383,17.0249058067,12.7223192325,0,0,7.11012220383,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.12001514435,17.1073206434,14.6253395513,0,0,7.12001514435,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.13008832932,16.6825240808,13.2255517739,0,0,7.13008832932,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.14016103745,15.8153506895,13.0649078314,0,0,7.14016103745,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.1500544548,17.5607982531,14.4195605361,0,0,7.1500544548,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.16012716293,15.8797915174,13.212728838,0,0,7.16012716293,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.17002010345,16.3305129282,13.1278550587,0,0,7.17002010345,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.18009328842,17.5697144528,13.8712858386,0,0,7.18009328842,
G1_D060_DENS_MED_V_HIGH_S100,G1_D060_DENS_MED_V_HIGH,100,7.19016599655,15.2487532204,12.7132219626,0,0,7.19016599655,
