run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.58000874519,10.9797690564,7.01816732297,0,0,3.58000874519,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.59003591537,9.62158608696,5.49294448643,0,0,3.59003591537,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.600035429,10.9229717413,6.09131030267,0,0,3.600035429,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.6100320816,10.7259633423,5.84448550444,0,0,3.6100320816,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.62002754211,10.403949788,5.08412257816,0,0,3.62002754211,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.63002705574,10.8424835498,5.7779794707,0,0,3.63002705574,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.64002656937,10.96104293,5.93173887216,0,0,3.64002656937,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.65002584457,10.2434586065,6.31960095755,0,0,3.65002584457,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.6600253582,11.6329376271,7.69239686954,0,0,3.6600253582,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.67002487183,10.7104976818,7.0460731652,0,0,3.67002487183,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.68002414703,10.6533444786,7.912431649,0,0,3.68002414703,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.69002366066,10.952794504,5.72821953185,0,0,3.69002366066,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.70002293587,11.7481260171,7.31074194228,0,0,3.70002293587,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.71002244949,11.319323917,5.80254776792,0,0,3.71002244949,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.72002196312,10.659263053,6.83259257425,0,0,3.72002196312,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.7300260067,12.6531771797,8.37781041563,0,0,3.7300260067,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.74002528191,10.9433789418,4.98615882177,0,0,3.74002528191,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.75002479553,12.1026513896,6.6293074181,0,0,3.75002479553,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.76002383232,11.1236451249,7.48440689715,0,0,3.76002383232,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.77002334595,11.017279887,5.78261344124,0,0,3.77002334595,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.78002262115,10.8231970654,6.69944674899,0,0,3.78002262115,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.79002213478,11.1849164623,6.63910427095,0,0,3.79002213478,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.80002164841,11.7976729404,6.34490698699,0,0,3.80002164841,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.81000518799,11.2235634824,6.54389059957,0,0,3.81000518799,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.82000470161,11.5410632257,5.84128650468,0,0,3.82000470161,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.83000183105,11.076308687,6.0051650742,0,0,3.83000183105,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.84000134468,12.8836987466,7.17570653299,0,0,3.84000134468,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.85000061989,11.1566432498,5.97236365219,0,0,3.85000061989,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.86000013351,11.3549724137,6.12829832404,0,0,3.86000013351,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.87008500099,12.5367674965,5.6962082586,0,0,3.87008500099,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.88000321388,10.9936287993,7.29525313318,0,0,3.88000321388,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.89000272751,12.141095045,9.31175139583,0,0,3.89000272751,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.90000200272,12.9274729874,8.65194253808,0,0,3.90000200272,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.91000151634,11.5521775459,6.633226431,0,0,3.91000151634,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.92000102997,11.8533020139,7.31553109427,0,0,3.92000102997,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.93000030518,12.4473191027,7.57038597302,0,0,3.93000030518,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.94008588791,13.1014204982,7.58672625597,0,0,3.94008588791,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.95008540154,11.4505593252,6.29196523351,0,0,3.95008540154,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.96007323265,12.277084102,6.90663969629,0,0,3.96007323265,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.97003316879,12.0556409983,6.72906914019,0,0,3.97003316879,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.98008108139,11.7578797836,7.76934952329,0,0,3.98008108139,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,3.99005675316,11.6401990714,6.75799099948,0,0,3.99005675316,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.000020504,12.2328710798,5.31688463125,0,0,4.000020504,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.01002025604,11.712124948,6.37351824648,0,0,4.01002025604,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.02001953125,11.9555325391,7.23023543699,0,0,4.02001953125,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.03001880646,11.9928643204,6.84079268168,0,0,4.03001880646,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.0400185585,11.4315999926,6.596717578,0,0,4.0400185585,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.05001783371,11.8685665203,9.64044305049,0,0,4.05001783371,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.06001710892,11.5624220401,6.40771876838,0,0,4.06001710892,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.07001638412,11.1347959181,5.89776192808,0,0,4.07001638412,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.08001613617,13.0475233399,7.88170991556,0,0,4.08001613617,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.09004878998,14.91130288,11.3232743768,0,0,4.09004878998,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.10004806519,12.2540176876,6.83597734134,0,0,4.10004806519,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.11003303528,12.03599531,6.40065926862,0,0,4.11003303528,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.12006473541,12.1120581099,3.90686340542,0,0,4.12006473541,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.13006448746,11.9669076965,6.59196135758,0,0,4.13006448746,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.14006376266,12.3760873185,8.40370677645,0,0,4.14006376266,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.15006303787,12.0480369288,7.02898999326,0,0,4.15006303787,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.16006278992,11.8430851508,6.7265801131,0,0,4.16006278992,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.17000770569,11.6556028383,5.43611847864,0,0,4.17000770569,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.18000173569,13.3441384179,7.27203855587,0,0,4.18000173569,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.19000101089,13.2176931314,7.11848888616,0,0,4.19000101089,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.20000076294,12.3816223737,7.15085626612,0,0,4.20000076294,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.21005678177,14.3028977423,12.2791463856,0,0,4.21005678177,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.22003793716,12.4589517817,5.73219867265,0,0,4.22003793716,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.23003768921,12.9834082132,5.61574109198,0,0,4.23003768921,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.24003791809,11.9344644035,6.20417257557,0,0,4.24003791809,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.2500371933,13.198470751,7.77152067371,0,0,4.2500371933,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.26003694534,13.8598855372,8.28079205122,0,0,4.26003694534,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.27003622055,12.887143788,6.48515108543,0,0,4.27003622055,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.28003549576,12.3697642252,5.81051899356,0,0,4.28003549576,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.2900352478,14.3299021362,7.32456208472,0,0,4.2900352478,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.30002212524,12.7490669276,7.29795940564,0,0,4.30002212524,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.31002140045,13.1471101246,7.20189168857,0,0,4.31002140045,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.32000541687,12.743516399,6.30368442541,0,0,4.32000541687,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.33006000519,12.7333990077,9.30010253537,0,0,4.33006000519,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.3400592804,13.5949013989,9.26464859196,0,0,4.3400592804,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.3500585556,13.312534004,6.08195877002,0,0,4.3500585556,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.36000776291,12.7220625337,6.0139196591,0,0,4.36000776291,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.37000703812,13.9192293314,8.5520470643,0,0,4.37000703812,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.38000631332,12.8928402086,6.46092151061,0,0,4.38000631332,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.39006137848,13.0138532275,7.21666141927,0,0,4.39006137848,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.40006065369,12.9263157983,6.15304154271,0,0,4.40006065369,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.41002941132,12.7946537664,8.0138171097,0,0,4.41002941132,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.42002868652,14.0284803579,8.55664538884,0,0,4.42002868652,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.43001937866,11.9958727909,6.55381505577,0,0,4.43001937866,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.440076828,13.4101313519,6.26646255219,0,0,4.440076828,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.45007610321,13.9229506834,9.25926234622,0,0,4.45007610321,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.46007537842,12.9938184938,6.97698314201,0,0,4.46007537842,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.47004365921,12.2692611944,6.89368890178,0,0,4.47004365921,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.48004102707,14.352565137,10.3142753973,0,0,4.48004102707,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.49002742767,12.7461656657,9.2252981888,0,0,4.49002742767,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.50002670288,13.9109952736,8.05651638816,0,0,4.50002670288,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.51002645493,13.6971949229,7.61772231901,0,0,4.51002645493,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.52002573013,13.7280300878,8.76934739655,0,0,4.52002573013,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.53002500534,14.2070046786,8.04525711469,0,0,4.53002500534,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.54002904892,17.3676030103,9.06057156104,0,0,4.54002904892,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.55002832413,13.7231559677,7.4218869399,0,0,4.55002832413,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.56002759933,13.301957937,7.93293471205,0,0,4.56002759933,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.57001209259,13.6071043831,8.45132165564,0,0,4.57001209259,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.58001995087,13.2222389944,6.64945949133,0,0,4.58001995087,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.59001922607,14.0811131186,8.60058703013,0,0,4.59001922607,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.60004329681,13.0759446549,11.0963877987,0,0,4.60004329681,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.61002254486,13.3163725118,7.30688362931,0,0,4.61002254486,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.62002182007,13.313107625,6.84479484557,0,0,4.62002182007,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.63001728058,13.461768289,6.74801052804,0,0,4.63001728058,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.6400141716,14.2969670102,7.0796545561,0,0,4.6400141716,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.65007257462,12.97537752,7.2952042404,0,0,4.65007257462,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.66007232666,13.5590373798,7.72141824307,0,0,4.66007232666,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.67005491257,14.3847265931,7.80155671926,0,0,4.67005491257,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.68001317978,11.1059910839,5.03408959507,0,0,4.68001317978,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.69005632401,15.2600754644,6.62873968524,0,0,4.69005632401,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.70002222061,14.0273762205,7.58488686685,0,0,4.70002222061,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.71002054214,13.8138168127,7.74627782572,0,0,4.71002054214,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.72007608414,14.3882401596,6.5764834244,0,0,4.72007608414,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.7300696373,13.3739335496,6.78298217065,0,0,4.7300696373,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.74004936218,13.4468132506,8.54385171976,0,0,4.74004936218,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.75000667572,21.4236722613,17.1350718731,0,0,4.75000667572,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.76000595093,14.4795740973,7.79373872299,0,0,4.76000595093,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.77000284195,14.0829422952,6.47398679509,0,0,4.77000284195,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.78000211716,14.2412185704,7.44234999799,0,0,4.78000211716,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.7900557518,16.7447700349,7.32291351954,0,0,4.7900557518,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.80004835129,14.4887100331,6.95805037855,0,0,4.80004835129,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.81000471115,14.6689640586,9.10353799765,0,0,4.81000471115,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.82001876831,14.8678226338,7.28896375094,0,0,4.82001876831,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.83004045486,14.4279868961,6.99702563213,0,0,4.83004045486,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.84001350403,14.9609194335,8.19657945028,0,0,4.84001350403,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.85003948212,15.4446786198,7.19118155359,0,0,4.85003948212,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.86003875732,14.8553101816,9.02439279073,0,0,4.86003875732,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.87003803253,13.6068125991,7.30680041784,0,0,4.87003803253,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.88003730774,12.5489936908,8.58811981913,0,0,4.88003730774,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.89003705978,14.6172619122,8.07791961222,0,0,4.89003705978,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.9000749588,14.6795180207,7.37332056623,0,0,4.9000749588,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.91007471085,17.1573748039,8.45214068786,0,0,4.91007471085,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.92005443573,14.1147401265,9.07055210227,0,0,4.92005443573,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.93000221252,14.3435684617,6.93705978311,0,0,4.93000221252,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.94000720978,15.0713353858,6.60621274027,0,0,4.94000720978,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.95000219345,15.1262007367,6.82012458675,0,0,4.95000219345,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.96003341675,14.9169561962,7.48988243017,0,0,4.96003341675,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.97003221512,14.6529711973,6.86845828975,0,0,4.97003221512,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.98000431061,15.3980406952,8.28072164042,0,0,4.98000431061,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,4.99006843567,14.7970992612,7.7791031654,0,0,4.99006843567,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.00006198883,17.5999990688,11.2745709829,0,0,5.00006198883,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.01006031036,15.1191680776,7.99802072092,0,0,5.01006031036,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.02002000809,15.8913104945,8.69657218232,0,0,5.02002000809,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.03001832962,12.8878279332,7.18166327318,0,0,5.03001832962,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.04001283646,14.8435901884,4.89580802122,0,0,5.04001283646,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.0500459671,14.4224872086,5.86974944931,0,0,5.0500459671,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.0600733757,15.1294424134,7.83368923104,0,0,5.0600733757,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.07007265091,14.6216961457,5.96930288963,0,0,5.07007265091,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.08001804352,15.2595924734,9.11589495472,0,0,5.08001804352,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.09002447128,14.8881060471,6.75114165684,0,0,5.09002447128,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.10002040863,15.4350497457,7.53297951887,0,0,5.10002040863,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.11007785797,13.8755059317,6.09747638403,0,0,5.11007785797,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.12007713318,14.7696815065,7.47596452897,0,0,5.12007713318,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.13005304337,13.8796693808,7.715638649,0,0,5.13005304337,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.14001655579,14.7551619337,7.30336351416,0,0,5.14001655579,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.1500287056,13.4036126307,6.72040420208,0,0,5.1500287056,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.16001033783,15.1638044077,6.03523671701,0,0,5.16001033783,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.17005157471,16.1931942643,7.27655516417,0,0,5.17005157471,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.18001651764,15.1998143188,6.84882498939,0,0,5.18001651764,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.19007158279,14.8968717266,6.4743503595,0,0,5.19007158279,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.20008468628,15.2617399599,11.9156572963,0,0,5.20008468628,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.21004915237,15.5289500569,7.28831655451,0,0,5.21004915237,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.22002744675,17.6052732868,10.1684153477,0,0,5.22002744675,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.23002672195,15.5180645219,8.23678301041,0,0,5.23002672195,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.24005842209,15.9484095409,6.51816150107,0,0,5.24005842209,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.25002717972,15.4944388548,7.37985761739,0,0,5.25002717972,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.26005792618,16.1782138053,8.14437153963,0,0,5.26005792618,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.27001285553,14.4865791253,9.30239492646,0,0,5.27001285553,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.2800784111,12.004326792,6.45849110484,0,0,5.2800784111,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.29004478455,16.5848469482,7.08180459137,0,0,5.29004478455,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.3000535965,16.4102152921,5.64423728552,0,0,5.3000535965,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.31005334854,15.5222268658,5.94756999769,0,0,5.31005334854,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.32001066208,17.2428023249,10.3281656894,0,0,5.32001066208,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.33001613617,15.4491482211,5.8715318144,0,0,5.33001613617,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.34000825882,15.4702008833,7.73966089707,0,0,5.34000825882,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.35001945496,15.887513986,10.707070351,0,0,5.35001945496,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,5.36001682281,12.6755318177,6.65096467123,0,0,5.36001682281,
