run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.1201004982,32.8139545991,29.1109870909,0,0,5.1201004982,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.13002872467,32.1657113581,30.745955836,0,0,5.13002872467,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.14009332657,27.846051557,28.7746470974,0,0,5.14009332657,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.15002202988,30.3108501438,32.7837638891,0,0,5.15002202988,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.16008663177,35.3113885455,33.4792265891,0,0,5.16008663177,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.17001485825,27.2600887399,36.0607513245,0,0,5.17001485825,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.18007946014,30.4063922315,34.585991438,0,0,5.18007946014,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.19000816345,31.2879368476,31.2384620694,0,0,5.19000816345,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.20007228851,37.3766204197,30.6392303204,0,0,5.20007228851,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.21000099182,36.5825219889,32.6617101169,0,0,5.21000099182,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.22006559372,36.5336057909,33.5445951557,0,0,5.22006559372,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.23013019562,29.9333575833,35.0534963505,0,0,5.23013019562,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.24005889893,31.5740258401,31.7445755631,0,0,5.24005889893,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.25012302399,28.2842465006,26.3152953844,0,0,5.25012302399,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.26005172729,33.7038253765,27.2611167645,0,0,5.26005172729,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.27011632919,31.487101575,30.6640047397,0,0,5.27011632919,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.28004455566,30.8576443891,33.2039569757,0,0,5.28004455566,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.29010915756,32.0120519271,38.8208881945,0,0,5.29010915756,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.30003786087,32.8697417224,31.6216113572,0,0,5.30003786087,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.31010246277,25.8918075368,26.7586357019,0,0,5.31010246277,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.32010269165,31.9565134834,36.4621111148,0,0,5.32010269165,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.33003139496,29.4346659547,33.0128043232,0,0,5.33003139496,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.34009552002,31.1662312099,35.4426646309,0,0,5.34009552002,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.35002422333,30.3940012333,33.3647652342,0,0,5.35002422333,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.36008882523,29.5116522462,30.4562660503,0,0,5.36008882523,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.37001752853,30.3184394767,31.2989245073,0,0,5.37001752853,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.38008165359,33.1980141431,26.9931027898,0,0,5.38008165359,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.3900103569,39.6821381885,31.9810557478,0,0,5.3900103569,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.4000749588,30.8179538971,31.8178087536,0,0,5.4000749588,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.41000318527,31.7230371116,31.2223645531,0,0,5.41000318527,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.42006778717,36.6023672349,31.8797766739,0,0,5.42006778717,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.43013238907,33.6425826526,34.6210086592,0,0,5.43013238907,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.44006109238,30.35583045,34.8531919233,0,0,5.44006109238,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.45012521744,29.8159194104,31.3505449188,0,0,5.45012521744,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.46005392075,30.4221081682,32.0469664383,0,0,5.46005392075,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.47011852264,29.9145745983,26.0240068634,0,0,5.47011852264,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.48004674911,32.9920491032,33.041995201,0,0,5.48004674911,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.49011135101,30.3173526548,28.3434488005,0,0,5.49011135101,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.50004005432,30.6187216271,29.0721877686,0,0,5.50004005432,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.51010465622,37.9532899881,29.4080198363,0,0,5.51010465622,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.52003288269,33.8542274117,33.4761226967,0,0,5.52003288269,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.53009748459,30.0040378514,31.7994344417,0,0,5.53009748459,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.5400261879,27.4902678044,33.8669426164,0,0,5.5400261879,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.55009031296,28.2642784498,31.3142479629,0,0,5.55009031296,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.56001901627,36.5905380683,43.7742299597,0,0,5.56001901627,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.57008361816,34.1880413963,38.9605094489,0,0,5.57008361816,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.58001184464,31.4309153363,35.8214213498,0,0,5.58001184464,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.59007644653,33.8933499318,34.7710081748,0,0,5.59007644653,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.60000514984,37.4963274102,44.051257555,0,0,5.60000514984,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.61006975174,34.1735135956,35.100079877,0,0,5.61006975174,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.6201338768,36.113383321,35.3092735062,0,0,5.6201338768,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.63006258011,32.5219740492,37.6101895479,0,0,5.63006258011,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.64012718201,33.4219639371,38.1529722551,0,0,5.64012718201,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.65005540848,28.9274148357,35.0727942348,0,0,5.65005540848,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.66012001038,32.9550603155,41.8636525943,0,0,5.66012001038,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.67004871368,34.4765527124,38.0702921039,0,0,5.67004871368,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.68011283875,31.6746366935,35.8892353802,0,0,5.68011283875,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.69004154205,31.0099959496,40.3006777803,0,0,5.69004154205,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.70010614395,25.9970941806,28.4624413988,0,0,5.70010614395,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.71003437042,28.9519727136,31.8216119213,0,0,5.71003437042,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.72009897232,36.7453395834,33.6664809515,0,0,5.72009897232,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.73002767563,37.1829788355,31.2186991771,0,0,5.73002767563,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.74009227753,36.4498928697,33.505480339,0,0,5.74009227753,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.750020504,40.0874583031,34.8520549121,0,0,5.750020504,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.7600851059,34.9239856424,31.9524045629,0,0,5.7600851059,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.77001333237,27.5949097234,31.5104282107,0,0,5.77001333237,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.78007793427,34.1042701429,38.766385724,0,0,5.78007793427,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.79000663757,37.1861871093,35.8062039658,0,0,5.79000663757,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.80007076263,30.5891348951,35.6730990669,0,0,5.80007076263,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.81013536453,31.7373193029,35.4720079262,0,0,5.81013536453,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.82006406784,32.6733861534,39.1165263488,0,0,5.82006406784,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.83012866974,31.0689330144,36.1353455704,0,0,5.83012866974,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.84005689621,32.7685076349,30.1349270346,0,0,5.84005689621,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.85012149811,27.4921682078,29.2133715498,0,0,5.85012149811,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.86004972458,32.0034832264,32.1007659946,0,0,5.86004972458,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.87011432648,30.2762468382,33.3082753916,0,0,5.87011432648,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.88004302979,36.5095207112,35.9922258221,0,0,5.88004302979,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.89010763168,36.677526806,36.9476337337,0,0,5.89010763168,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.90003585815,32.2557579337,33.9236125452,0,0,5.90003585815,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.91010046005,35.6939191705,37.4596535049,0,0,5.91010046005,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.92002868652,36.5362184617,43.1269755793,0,0,5.92002868652,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.93009328842,34.2326962699,43.0493390771,0,0,5.93009328842,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.94002199173,38.7725296193,39.2922072329,0,0,5.94002199173,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.95008611679,36.5929603918,38.0946822966,0,0,5.95008611679,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.9600148201,34.7148768012,34.4534036596,0,0,5.9600148201,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.970079422,33.6966505095,38.5664187135,0,0,5.970079422,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.98000764847,30.7076076979,31.9394346468,0,0,5.98000764847,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,5.99007225037,33.4252673846,32.3853909722,0,0,5.99007225037,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.00000047684,34.5114108378,33.036466823,0,0,6.00000047684,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.01006507874,31.0892449184,38.1292089543,0,0,6.01006507874,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.02012968063,33.0484594605,39.4119506532,0,0,6.02012968063,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.0300579071,34.7589237914,40.2792600536,0,0,6.0300579071,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.040122509,31.9469807655,42.6294228117,0,0,6.040122509,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.05005121231,33.5019835057,40.1172679623,0,0,6.05005121231,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.06011533737,38.5652904802,45.245761884,0,0,6.06011533737,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.07004404068,34.295369669,40.406905361,0,0,6.07004404068,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.08010864258,35.8060337579,37.8354759282,0,0,6.08010864258,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.09003686905,40.1744378304,41.0838882469,0,0,6.09003686905,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.10010147095,35.2792843163,34.4077209753,0,0,6.10010147095,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.11002969742,35.7568351089,34.7448196872,0,0,6.11002969742,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.12009429932,38.4102494959,35.478732474,0,0,6.12009429932,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.13002300262,29.3905729128,33.2899540284,0,0,6.13002300262,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.14008712769,32.4742889686,35.4625144169,0,0,6.14008712769,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.15001583099,38.9267693026,35.7220682821,0,0,6.15001583099,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.16007995605,28.100389384,32.1427154134,0,0,6.16007995605,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.17000865936,37.5648463149,38.2115463788,0,0,6.17000865936,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.18007326126,33.5821842114,37.5449746189,0,0,6.18007326126,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.19000148773,38.5331494096,38.8244638771,0,0,6.19000148773,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.20006608963,36.1632758168,34.6326867375,0,0,6.20006608963,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.21013069153,35.7346473625,33.3278856039,0,0,6.21013069153,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.220058918,38.812137218,30.6117013469,0,0,6.220058918,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.2301235199,36.0928503685,33.3592152774,0,0,6.2301235199,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.24005174637,34.370295911,35.264247111,0,0,6.24005174637,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.25011634827,39.0721762551,35.3975625234,0,0,6.25011634827,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.26004505157,33.5909002778,35.9371662074,0,0,6.26004505157,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.27010917664,35.5360106955,35.6661880028,0,0,6.27010917664,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.28003787994,36.0354667836,41.6294512254,0,0,6.28003787994,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.290102005,35.2031300269,37.7326651877,0,0,6.290102005,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.30003070831,35.8249825293,35.9081742387,0,0,6.30003070831,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.31009531021,33.1392643554,37.2937988716,0,0,6.31009531021,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.32002353668,34.1828007041,32.5694313595,0,0,6.32002353668,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.33008813858,32.3879725869,25.9355863096,0,0,6.33008813858,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.34001636505,32.0382277574,29.4088211939,0,0,6.34001636505,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.35008096695,34.9304728028,34.4795449014,0,0,6.35008096695,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.36000967026,42.701670347,40.1670948632,0,0,6.36000967026,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.37007379532,32.8093801225,35.2710361486,0,0,6.37007379532,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.38000249863,34.8418323415,34.3171864945,0,0,6.38000249863,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.39006662369,31.2414061316,36.6474684046,0,0,6.39006662369,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.40013122559,33.1693637972,38.0920103312,0,0,6.40013122559,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.41005945206,29.3783446308,35.4838395687,0,0,6.41005945206,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.42012405396,34.3998488717,32.3932185632,0,0,6.42012405396,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.43005275726,31.4499838423,40.3443765648,0,0,6.43005275726,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.44011688232,42.4540468691,37.4561148921,0,0,6.44011688232,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.45004558563,35.0230829274,34.8228630404,0,0,6.45004558563,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.46011018753,32.4787437105,33.8905182838,0,0,6.46011018753,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.470038414,37.1847963456,40.0497312777,0,0,6.470038414,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.4801030159,35.8246141151,39.4101575409,0,0,6.4801030159,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.49003124237,42.1656430073,40.2031080206,0,0,6.49003124237,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.50009584427,33.4238950417,38.1271413136,0,0,6.50009584427,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.51002407074,35.8474189553,41.3399123823,0,0,6.51002407074,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.52008867264,31.3405034165,48.031537226,0,0,6.52008867264,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.53001689911,37.6577910824,49.4581190745,0,0,6.53001689911,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.54008150101,39.2526623815,46.7802332618,0,0,6.54008150101,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.55000972748,35.2801838611,37.5446610466,0,0,6.55000972748,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.56007432938,39.3340021011,41.1056553505,0,0,6.56007432938,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.57000303268,42.3636073183,34.2572627486,0,0,6.57000303268,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.58006715775,34.6622549701,31.7009941884,0,0,6.58006715775,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.59013175964,35.8587630432,37.4752899458,0,0,6.59013175964,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.60005998611,40.0514642338,39.0713008458,0,0,6.60005998611,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.61012458801,36.1377477815,34.6999165895,0,0,6.61012458801,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.62005281448,32.8437869406,45.5897253821,0,0,6.62005281448,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.63011741638,34.7178026242,42.9471876819,0,0,6.63011741638,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.64004564285,35.1030073224,41.5589911815,0,0,6.64004564285,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.65011024475,36.6378547347,62.308320473,0,0,6.65011024475,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.66003894806,35.3273623721,49.3109910398,0,0,6.66003894806,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.67010307312,42.0084836412,48.4525640195,0,0,6.67010307312,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.68003177643,30.5251014335,36.9859409894,0,0,6.68003177643,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.69009590149,40.0050962341,42.225631819,0,0,6.69009590149,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.7000246048,41.5489851454,46.5380908007,0,0,6.7000246048,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.7100892067,35.5361549911,42.5102366665,0,0,6.7100892067,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.72001743317,36.3789516415,37.2286023787,0,0,6.72001743317,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.73008203506,30.9648222259,34.1439756388,0,0,6.73008203506,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.74001026154,34.5885076536,37.2795115767,0,0,6.74001026154,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.75007486343,36.0025766041,35.9104708157,0,0,6.75007486343,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.7600030899,33.7691605683,36.6087354426,0,0,6.7600030899,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.7700676918,39.4983301938,43.1693153545,0,0,6.7700676918,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.78013181686,33.04274597,38.3613559342,0,0,6.78013181686,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.79006052017,34.1134006753,26.2056180607,0,0,6.79006052017,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.80012464523,23.6725017656,27.8370781555,0,0,6.80012464523,
G0_D045_DENS_HIGH_V_HIGH_S100,G0_D045_DENS_HIGH_V_HIGH,100,6.81005334854,42.0217097117,37.5064666997,0,0,6.81005334854,
