run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.07601690292,10.9513210774,9.39507243232,0,0,10.1520338058,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.08501148224,12.403908694,9.55969335416,0,0,10.1700229645,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.09400606155,11.9705266409,9.85600894963,0,0,10.1880121231,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.10300064087,11.7494919244,9.32634435923,0,0,10.2060012817,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.11201906204,11.7704250477,9.44809066555,0,0,10.2240381241,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.12101364136,12.1442224328,9.34397384202,0,0,10.2420272827,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.13000822067,11.5280954136,10.2963200471,0,0,10.2600164413,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.13900279999,12.1341016912,9.80628144542,0,0,10.2780056,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.14802122116,12.1246138737,9.19273590087,0,0,10.2960424423,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.15701627731,11.7600754863,9.88126051826,0,0,10.3140325546,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.16601085663,12.2122622071,9.96954061922,0,0,10.3320217133,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.17500543594,11.0906610919,8.94390435146,0,0,10.3500108719,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.18400907516,11.9354757696,9.33694281955,0,0,10.3680181503,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.19300365448,12.3972616955,9.11334268141,0,0,10.386007309,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.20202159882,11.7024586683,9.6645471242,0,0,10.4040431976,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.21101617813,12.2649840089,9.55718295201,0,0,10.4220323563,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.22001075745,11.7127443329,8.92124187404,0,0,10.4400215149,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.2290058136,12.0857101955,10.2886871683,0,0,10.4580116272,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.23800039291,12.6711753656,9.54090066837,0,0,10.4760007858,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.24701881409,11.955976294,9.86764901408,0,0,10.4940376282,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.2560133934,11.6813321276,9.1895115411,0,0,10.5120267868,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.26500797272,11.8009349259,9.44091374827,0,0,10.5300159454,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.27400255203,12.1421932763,9.44897806874,0,0,10.5480051041,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.28302097321,12.6156662799,10.455867446,0,0,10.5660419464,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.29201555252,11.7230610823,8.81274647356,0,0,10.584031105,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.30100727081,11.9801707466,7.8959071771,0,0,10.6020145416,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.31000185013,12.2962209296,7.85380259269,0,0,10.6200037003,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.3190202713,11.2870868898,8.66688191194,0,0,10.6380405426,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.32801389694,11.9900808013,9.07509469474,0,0,10.6560277939,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.33700847626,11.9982293755,9.41766424789,0,0,10.6740169525,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.34600305557,12.7226295923,9.63157291527,0,0,10.6920061111,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.35502147675,12.4876584566,9.37192013981,0,0,10.7100429535,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.36401605606,12.8166244363,9.78330904692,0,0,10.7280321121,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.37301111221,13.0790548078,9.75340653442,0,0,10.7460222244,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.38200569153,12.2546413553,9.78702342914,0,0,10.7640113831,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.39100027084,12.4553171567,9.04912322369,0,0,10.7820005417,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.40001869202,13.3551331992,9.84948020553,0,0,10.800037384,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.40901327133,12.1343590055,9.25049371813,0,0,10.8180265427,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.41800642014,12.8725436706,9.18647710153,0,0,10.8360128403,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.42700147629,12.2970714484,9.04293922347,0,0,10.8540029526,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.43601989746,12.2170674223,9.42304809384,0,0,10.8720397949,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.44501447678,12.3598906781,9.84676664268,0,0,10.8900289536,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.45400905609,12.1248012469,9.66634439927,0,0,10.9080181122,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.46300363541,12.1065759681,9.16972232199,0,0,10.9260072708,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.47202205658,12.9127796842,10.3417419763,0,0,10.9440441132,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.48101663589,11.8807308556,8.98682997378,0,0,10.9620332718,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.49001121521,12.4876938589,9.11767448414,0,0,10.9800224304,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.49900579453,12.8275758368,10.7711505542,0,0,10.9980115891,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.50800037384,12.1728110884,9.46472911632,0,0,11.0160007477,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.51701879501,11.4448827298,8.32721222718,0,0,11.03403759,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.52601337433,12.5953876675,9.24051374688,0,0,11.0520267487,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.53500795364,12.9807529713,9.54629321701,0,0,11.0700159073,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.5440030098,12.9306431687,9.98575231746,0,0,11.0880060196,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.55302143097,12.316869971,7.62230771882,0,0,11.1060428619,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.56201601028,13.0040986321,9.56148922992,0,0,11.1240320206,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.5710105896,12.1848202407,8.86723381198,0,0,11.1420211792,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.58000516891,12.6820395556,9.2459926736,0,0,11.1600103378,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.58902359009,12.775176973,9.03334177521,0,0,11.1780471802,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.5980181694,12.8153041894,9.05641842015,0,0,11.1960363388,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.60701274872,12.9898505,9.42735315606,0,0,11.2140254974,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.61600732803,12.3689657565,9.17535439645,0,0,11.2320146561,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.62500190735,12.8258834339,8.96176209095,0,0,11.2500038147,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.63402032852,12.538558335,10.318166174,0,0,11.268040657,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.64301490784,13.9581777719,9.89168836016,0,0,11.2860298157,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.65200519562,13.2239193087,8.36694056324,0,0,11.3040103912,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.66100931168,12.6567735357,8.12091734251,0,0,11.3220186234,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.67000389099,12.6654099709,8.33358496001,0,0,11.340007782,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.6790137291,12.6222485181,9.06020476517,0,0,11.3580274582,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.68800830841,12.4200357386,11.4719386593,0,0,11.3760166168,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.69700288773,12.5815729978,9.55838689268,0,0,11.3940057755,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.7060213089,12.6533697337,8.6704226095,0,0,11.4120426178,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.71501588821,12.699283068,9.5203371597,0,0,11.4300317764,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.72401046753,13.0199355506,9.27427718892,0,0,11.4480209351,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.73300504684,12.7173062946,9.0888661424,0,0,11.4660100937,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.74202346802,12.7821969909,9.84903455157,0,0,11.484046936,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.75101804733,12.3441850072,8.70004022314,0,0,11.5020360947,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.76001262665,13.4930087672,11.5910599878,0,0,11.5200252533,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.76900720596,12.0895828622,9.63126375206,0,0,11.5380144119,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.77800941467,13.4891654586,9.12435501366,0,0,11.5560188293,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.78700399399,13.026835546,8.27675063351,0,0,11.574007988,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.79602241516,13.2508967277,8.1322425109,0,0,11.5920448303,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.80501699448,12.4941888864,9.77451415288,0,0,11.610033989,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.81401157379,12.4362275436,8.88148069174,0,0,11.6280231476,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.82300615311,12.5503559369,8.80812993958,0,0,11.6460123062,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.83200120926,12.4945334113,11.7921749745,0,0,11.6640024185,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.84101963043,12.4543707927,9.71279735704,0,0,11.6820392609,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.85001420975,12.3733340554,8.86985039001,0,0,11.7000284195,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.85900878906,12.961092604,8.29199687958,0,0,11.7180175781,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.86800336838,13.9425636289,9.59272126135,0,0,11.7360067368,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.87702178955,12.9071282677,9.20011202921,0,0,11.7540435791,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.88601636887,13.148431235,9.78407690549,0,0,11.7720327377,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.89501094818,12.67248007,8.9060073785,0,0,11.7900218964,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.90400266647,13.0886971865,8.25598383137,0,0,11.8080053329,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.91302108765,12.3170279862,7.44868868355,0,0,11.8260421753,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.92201566696,12.5813649013,7.08105855111,0,0,11.8440313339,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.93100881577,12.5313120878,8.3987884016,0,0,11.8620176315,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.94000339508,13.1199323803,8.88180291073,0,0,11.8800067902,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.94902181625,13.1321409943,9.11512542401,0,0,11.8980436325,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.95801639557,13.5576395587,9.35084826235,0,0,11.9160327911,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.96701145172,13.2085443471,8.92032787879,0,0,11.9340229034,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.97600603104,12.9461217468,10.0971124065,0,0,11.9520120621,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.98500061035,14.2966203439,10.760858702,0,0,11.9700012207,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,5.99401903152,13.5338552547,9.59478064415,0,0,11.988038063,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.00301361084,13.5051267168,9.42878083604,0,0,12.0060272217,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.01200819016,14.5378283294,9.44484899567,0,0,12.0240163803,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.0210146904,12.6538532773,8.86085097653,0,0,12.0420293808,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.03000926971,12.6121839021,8.59783914631,0,0,12.0600185394,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.03900146484,12.5953099552,8.51268412917,0,0,12.0780029297,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.04800367355,13.4170034745,9.01765851701,0,0,12.0960073471,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.05702209473,12.9520037101,8.94672356503,0,0,12.1140441895,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.06601667404,13.3975486132,12.8480780544,0,0,12.1320333481,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.07501125336,13.1058034071,8.95676431274,0,0,12.1500225067,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.08400583267,13.7900453226,9.26093396576,0,0,12.1680116653,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.09300088882,12.7053273638,8.94194712411,0,0,12.1860017776,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.10201931,13.3411164773,9.81387381375,0,0,12.20403862,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.11101388931,12.3164736379,8.97269915234,0,0,12.2220277786,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.1200056076,13.9757761708,8.97212099784,0,0,12.2400112152,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.12900018692,14.0125168546,9.65198521981,0,0,12.2580003738,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.13801860809,13.3388887225,8.9437882169,0,0,12.2760372162,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.14700031281,13.3068712242,8.29004185538,0,0,12.2940006256,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.15601873398,12.7605618658,7.13473146569,0,0,12.312037468,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.16501235962,12.4976729912,7.9527644153,0,0,12.3300247192,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.17400693893,13.9079876665,8.72507144637,0,0,12.3480138779,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.18300151825,13.2125378997,9.26384882815,0,0,12.3660030365,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.19201993942,13.5281054025,9.39674384729,0,0,12.3840398788,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.20101451874,12.7317348922,8.78649482306,0,0,12.4020290375,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.21000909805,13.1821480439,8.78203229743,0,0,12.4200181961,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.21900367737,13.1752722257,8.82000448641,0,0,12.4380073547,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.22802209854,14.0816411483,9.37260061346,0,0,12.4560441971,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.23701667786,13.4215444676,9.75381323428,0,0,12.4740333557,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.24601125717,12.417228595,8.56682334228,0,0,12.4920225143,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.25500917435,13.2613343631,7.71296774538,0,0,12.5100183487,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.26401996613,13.2336722117,8.37676012301,0,0,12.5280399323,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.27301168442,13.7923473358,9.40229803862,0,0,12.5460233688,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.2820057869,13.5344691825,8.24157714492,0,0,12.5640115738,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.29100084305,13.2741171853,9.00121958786,0,0,12.5820016861,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.30001926422,13.7820297229,9.18511265504,0,0,12.6000385284,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.30901384354,13.4979642263,8.88479200545,0,0,12.6180276871,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.31800842285,13.0954210339,9.02823968331,0,0,12.6360168457,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.32700300217,13.9846293372,8.74942543377,0,0,12.6540060043,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.33602142334,14.2409195677,9.28507034603,0,0,12.6720428467,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.34501600266,13.4933247975,9.18592601591,0,0,12.6900320053,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.35401058197,14.3655935302,8.7117055738,0,0,12.7080211639,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.36300516129,14.191700867,8.87600270945,0,0,12.7260103226,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.37202358246,13.0124060849,8.41400602494,0,0,12.7440471649,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.3810210228,14.1611590403,8.75623759145,0,0,12.7620420456,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.39000654221,13.575537582,7.8024213376,0,0,12.7800130844,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.39900112152,13.2005106145,8.41316915949,0,0,12.798002243,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.40800333023,13.0871386217,7.8866887246,0,0,12.8160066605,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.4170217514,14.1372961605,9.44075016908,0,0,12.8340435028,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.42601633072,13.7674577892,9.49000326808,0,0,12.8520326614,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.43501091003,13.7452199615,9.64510124129,0,0,12.8700218201,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.44400548935,13.6005393799,8.92573956825,0,0,12.8880109787,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.45300006866,14.2003744315,8.94912010638,0,0,12.9060001373,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.46201848984,14.0467621076,8.99340101401,0,0,12.9240369797,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.47101306915,14.4824306315,9.24773212814,0,0,12.9420261383,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.48000764847,13.5695640909,8.77335170579,0,0,12.9600152969,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.48900079727,14.2110728351,10.3187901258,0,0,12.9780015945,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.49801588058,13.5648365881,8.81060498028,0,0,12.9960317612,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.50700759888,13.6699261687,7.86615743733,0,0,13.0140151978,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.51600217819,14.3034478077,8.09865025451,0,0,13.0320043564,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.52501487732,12.7754377412,10.2052460264,0,0,13.0500297546,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.53400945663,13.9143928931,8.87368059254,0,0,13.0680189133,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.54300403595,13.6889492945,8.94445523446,0,0,13.0860080719,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.55202245712,13.6855385848,9.38098263585,0,0,13.1040449142,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.56101703644,14.9668369027,9.35805672058,0,0,13.1220340729,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.57001161575,13.5896803707,8.93356946201,0,0,13.1400232315,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.57900667191,13.7551196545,8.82520221662,0,0,13.1580133438,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.58800125122,13.6724518209,10.6379408915,0,0,13.1760025024,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.59701967239,13.7307801388,8.80280901219,0,0,13.1940393448,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.60601234436,13.9365806395,9.33234694303,0,0,13.2120246887,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.61501502991,13.2172869892,8.62595118266,0,0,13.2300300598,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.62401628494,12.9553980139,9.10841370931,0,0,13.2480325699,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.63301086426,14.0285342385,10.2570725252,0,0,13.2660217285,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.64201831818,14.3056928319,10.4047923491,0,0,13.2840366364,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.65100479126,13.5759762252,8.51936579335,0,0,13.3020095825,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.66002321243,13.9351688647,9.85416117989,0,0,13.3200464249,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.66901779175,13.7276794151,9.02285705257,0,0,13.3380355835,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.6780128479,13.9583556469,9.10532370354,0,0,13.3560256958,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.68700742722,14.5564015869,9.22390357076,0,0,13.3740148544,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.69600200653,13.7738586984,8.61452250723,0,0,13.3920040131,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.7050204277,13.7413611103,8.372867723,0,0,13.4100408554,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.71401500702,12.8348004972,8.94418367388,0,0,13.428030014,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.72300958633,14.606897361,7.99044833985,0,0,13.4460191727,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.73200416565,14.2485025685,9.06534444084,0,0,13.4640083313,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.74100542068,13.6552773861,9.35980177867,0,0,13.4820108414,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.75001764297,13.4750753416,8.35088158443,0,0,13.5000352859,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,6.75901126862,13.7198088785,7.85609411715,0,0,13.5180225372,
