run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0,0,0,0,0,0,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.00900418497622,0,0,0,0,0.0360167399049,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0180120207369,0.909267162468,85.4707395546,0,0,0.0720480829477,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0270108114928,0,0,0,0,0.108043245971,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0360096283257,0,0,0,0,0.144038513303,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0450084507465,0.842503490082,57.83255547,0,0,0.180033802986,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0540072470903,0,0,0,0,0.216028988361,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0630060583353,0,0,0,0,0.252024233341,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0720048844814,0.990424461829,37.1909558777,0,0,0.288019537926,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0810036882758,0.524583191143,53.202858491,0,0,0.324014753103,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0900024920702,0,0,0,0,0.360009968281,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.0990013182163,0.457131710275,3.35443454602,0,0,0.396005272865,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.108000129461,0.510153136493,18.356828138,0,0,0.432000517845,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.117030724883,0,0,0,0,0.468122899532,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.126029551029,0.183502567334,1.5994865099,0,0,0.504118204117,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.135028362274,0.627384628056,21.0828624941,0,0,0.540113449097,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.144027158618,0.193329148687,9.83613030646,0,0,0.576108634472,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.153025954962,0,0,0,0,0.612103819847,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.162024766207,0.761316832713,12.4937992614,0,0,0.648099064827,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.171023547649,0.320479491557,9.61897319025,0,0,0.684094190598,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.180022329092,0,0,0,0,0.720089316368,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.189021140337,0.751114655041,6.26747117451,0,0,0.756084561348,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.198019936681,0.585369540686,8.86380637077,0,0,0.792079746723,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.207018703222,0.152530529814,1.69212296521e-05,0,0,0.828074812889,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.216017514467,0.400673157473,0.0356502473179,0,0,0.864070057869,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.225016325712,0.962982387497,9.68347800207,0,0,0.900065302849,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.234015092254,0.377857937609,3.8052788451,0,0,0.936060369015,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.243013903499,0.273736388716,1.3189246606,0,0,0.972055613995,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.252012699842,1.03368381066,9.76762790302,0,0,1.00805079937,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.261011511087,0.653396039159,6.7259587033,0,0,1.04404604435,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.27001029253,0.274145943723,1.3034237546,0,0,1.08004117012,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.279009103775,1.06951223748,10.0797690889,0,0,1.1160364151,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.28800791502,1.11695154066,10.2809853055,0,0,1.15203166008,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.297006696463,0.41332869862,1.98820841877,0,0,1.18802678585,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.306005507708,0.859668804448,4.97236964774,0,0,1.22402203083,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.315004318953,1.06238633654,10.9421093598,0,0,1.26001727581,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.324003100395,0.808778802003,4.16936936486,0,0,1.29601240158,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.33300191164,0.685721148959,2.90950182575,0,0,1.33200764656,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.342000722885,1.59712820801,14.5785486285,0,0,1.36800289154,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.351031303406,0.733698178598,6.50688981187,0,0,1.40412521362,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.360030114651,0.579181261127,4.04661006274,0,0,1.4401204586,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.369028925896,1.37205201626,10.1587066004,0,0,1.47611570358,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.378027707338,1.10589619984,9.79974183698,0,0,1.51211082935,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.387026518583,0.748275886759,5.90972328569,0,0,1.54810607433,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.396025329828,1.24863354034,10.5039814745,0,0,1.58410131931,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.405024141073,1.41163427457,10.3093096276,0,0,1.62009656429,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.414022922516,0.950040578787,6.05583297656,0,0,1.65609169006,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.423021763563,1.10919573775,6.49227658276,0,0,1.69208705425,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.432020574808,1.31270728523,11.1690572292,0,0,1.72808229923,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.441019356251,1.32967750915,7.77204358336,0,0,1.764077425,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.450018167496,1.33137638801,7.24992668708,0,0,1.80007266998,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.459016978741,1.49900057679,14.9827501368,0,0,1.83606791496,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.468015789986,1.18536347093,9.38440545812,0,0,1.87206315994,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.477014571428,0.971542729356,8.09587358716,0,0,1.90805828571,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.486013412476,1.55631161815,13.4145658382,0,0,1.9440536499,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.495012193918,1.60938388121,11.180799946,0,0,1.98004877567,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.504011034966,1.14746692354,6.84977386492,0,0,2.01604413986,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.51300984621,1.5110987745,7.99110976438,0,0,2.05203938484,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.522008657455,1.39732019484,9.2107678041,0,0,2.08803462982,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.531007409096,1.40636138202,8.94459793833,0,0,2.12402963638,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.540006220341,1.36124611057,9.16170596777,0,0,2.16002488136,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.549005031586,1.94746411928,14.0615685818,0,0,2.19602012634,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.558003842831,1.49880370544,8.36549515885,0,0,2.23201537132,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.567002654076,1.26358529327,7.25334676086,0,0,2.2680106163,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.576001465321,2.00097383825,11.4266270777,0,0,2.30400586128,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.585000276566,2.02161208626,11.1014767728,0,0,2.34000110626,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.594030916691,1.54581591436,10.6925862797,0,0,2.37612366676,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.603029727936,1.53033819976,8.25288814751,0,0,2.41211891174,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.612028539181,1.86982384454,12.6723373078,0,0,2.44811415672,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.621027350426,1.51686039153,8.45637941365,0,0,2.4841094017,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.630026161671,1.87222645212,9.46056513079,0,0,2.52010464668,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.639024972916,1.88562104335,10.6854226601,0,0,2.55609989166,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.648023784161,1.78767387753,9.78798109426,0,0,2.59209513664,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.657022595406,1.77549332629,8.83206918378,0,0,2.62809038162,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.666021406651,2.05662604422,12.3443197021,0,0,2.6640856266,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.675020217896,1.82916473017,11.3762674344,0,0,2.70008087158,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.68401902914,1.87057463243,9.49328461969,0,0,2.73607611656,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.693017840385,2.05146270453,11.3121198894,0,0,2.77207136154,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.70201665163,2.04579552962,10.1354950895,0,0,2.80806660652,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.711015462875,1.78216428604,10.3904411543,0,0,2.8440618515,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.72001427412,2.10135232206,11.0700710336,0,0,2.88005709648,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.729013085365,2.04986679457,10.6429641618,0,0,2.91605234146,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.73801189661,1.87241382529,9.33378258566,0,0,2.95204758644,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.747010707855,1.65318959121,9.04409875465,0,0,2.98804283142,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.7560095191,2.19685823997,10.3423575755,0,0,3.0240380764,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.765008330345,2.15542523988,11.0530985512,0,0,3.06003332138,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.77400714159,1.86015059672,9.45396790563,0,0,3.09602856636,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.783005952835,2.0480884764,10.1133762361,0,0,3.13202381134,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.79200476408,2.2874976363,8.51138916382,0,0,3.16801905632,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.801003575325,2.08637649988,10.7181779567,0,0,3.2040143013,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.81000238657,2.08500099085,9.61212032112,0,0,3.24000954628,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.81900113821,2.34943677337,12.3781042392,0,0,3.27600455284,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.828031778336,2.07306544945,10.3348698689,0,0,3.31212711334,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.837030589581,2.01277899555,9.22463199802,0,0,3.34812235832,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.846029400826,2.41976927862,10.2887240864,0,0,3.3841176033,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.85502821207,2.15777711855,10.6353184495,0,0,3.42011284828,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.864027023315,2.26439720123,12.1072208027,0,0,3.45610809326,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.87302583456,2.22486405282,12.096897765,0,0,3.49210333824,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.882024645805,2.58572923531,11.5474432245,0,0,3.52809858322,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.89102345705,2.13286145192,9.9876626242,0,0,3.5640938282,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.900022268295,2.21423731734,8.6990684099,0,0,3.60008907318,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.909021019936,2.42747834618,9.65512450066,0,0,3.63608407974,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.918019831181,2.41072096781,9.56461106489,0,0,3.67207932472,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.927018642426,2.28273991204,11.4342506231,0,0,3.7080745697,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.936017453671,2.36285554178,11.606254413,0,0,3.74406981468,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.945016264915,2.50628711282,10.4775905843,0,0,3.78006505966,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.95401507616,2.74354579862,11.0119036061,0,0,3.81606030464,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.963013887405,2.78279551273,12.2079592247,0,0,3.85205554962,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.97201269865,2.5565473752,10.864402933,0,0,3.8880507946,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.981011509895,2.60743473326,10.8592209612,0,0,3.92404603958,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.99001032114,2.45649895312,10.9784050564,0,0,3.96004128456,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,0.999009132385,2.85934608729,10.5324914674,0,0,3.99603652954,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.00800788403,2.53056899185,10.6795085051,0,0,4.0320315361,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.01700675488,2.48574751636,10.5694449389,0,0,4.0680270195,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.02600550652,2.88437422098,10.0803543808,0,0,4.10402202606,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.03500437737,2.57425198106,9.80123332289,0,0,4.14001750946,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.04400312901,2.49184944883,10.5176146274,0,0,4.17601251602,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.05300199986,2.67659572447,12.2978342254,0,0,4.21200799942,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.0620007515,2.61607181609,9.91407092421,0,0,4.24800300598,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.07103133202,2.69343664364,8.71157832602,0,0,4.28412532806,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.08003020287,2.91588594126,11.9085252791,0,0,4.32012081146,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.08902895451,3.03556580436,10.6186554913,0,0,4.35611581802,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.09802782536,2.95453446381,10.9486535545,0,0,4.39211130142,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.107026577,2.80613987831,9.51882620446,0,0,4.42810630798,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.11602532864,2.83452281204,11.2086237126,0,0,4.46410131454,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.12502419949,2.69429363844,9.86671119088,0,0,4.50009679794,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.13402295113,3.04538951198,9.91715008361,0,0,4.5360918045,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.14302182198,3.00551529259,10.66170116,0,0,4.5720872879,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.15202057362,3.20485616804,11.8603721523,0,0,4.60808229446,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.16101944447,2.75327668312,10.886360474,0,0,4.64407777786,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.17001819611,2.6570856011,10.3622991528,0,0,4.68007278442,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.17901706696,2.93035835995,11.916405527,0,0,4.71606826782,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.1880158186,3.25941586754,12.2278876314,0,0,4.75206327438,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.19701457024,3.34854807553,11.6335182662,0,0,4.78805828094,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.20601344109,3.44382344674,14.0818027716,0,0,4.82405376434,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.21501219273,3.0815715301,11.1799936632,0,0,4.8600487709,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.22401106358,2.82630127455,10.2779669988,0,0,4.8960442543,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.23300981522,3.3103647479,9.74955734419,0,0,4.93203926086,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.24200868607,3.36133694197,10.9855127466,0,0,4.96803474426,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.25100743771,3.39618619287,12.1497021012,0,0,5.00402975082,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.26000630856,3.39551808232,9.50470472821,0,0,5.04002523422,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.2690050602,3.60518175152,9.08270520539,0,0,5.07602024078,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.27800381184,3.0599312242,10.3984765315,0,0,5.11201524734,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.28700268269,3.66864102898,12.5765147731,0,0,5.14801073074,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.29600143433,3.66565341991,11.9369135209,0,0,5.1840057373,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.30500030518,3.23930433674,10.8277479695,0,0,5.2200012207,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.3140308857,3.00843231292,10.3109984043,0,0,5.25612354279,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.32302963734,3.24023559002,11.4918122365,0,0,5.29211854935,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.33202850819,2.96769224816,10.8959156972,0,0,5.32811403275,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.34102725983,3.25105164149,11.9839802371,0,0,5.36410903931,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.35002601147,3.39836041242,9.55823702781,0,0,5.40010404587,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.35902488232,3.3382913373,10.6151329026,0,0,5.43609952927,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.36802363396,3.07792228651,8.9882693692,0,0,5.47209453583,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.37702250481,3.27002080038,10.0463406489,0,0,5.50809001923,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.38602125645,3.32467742448,9.23924220021,0,0,5.54408502579,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.3950201273,3.55927662013,11.4112261655,0,0,5.58008050919,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.40401887894,3.5953841639,9.88906852286,0,0,5.61607551575,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.41301763058,3.46015362291,9.6492076454,0,0,5.65207052231,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.42201650143,3.5169033003,10.0609009749,0,0,5.68806600571,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.43101525307,3.44546037156,9.46887296849,0,0,5.72406101227,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.44001412392,3.60446075338,10.9244410261,0,0,5.76005649567,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.44901287556,3.20254444076,9.83226070958,0,0,5.79605150223,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.45801174641,3.3628996083,9.32253660043,0,0,5.83204698563,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.46701049805,3.69647630634,10.1941588089,0,0,5.86804199219,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.47600924969,3.8129477277,10.8187146452,0,0,5.90403699875,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.48500812054,3.56410968223,9.58859623485,0,0,5.94003248215,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.49400687218,3.3263691797,8.26441163705,0,0,5.97602748871,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.50300574303,4.04929178203,11.478773977,0,0,6.01202297211,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.51200449467,3.79960537646,11.0230359347,0,0,6.04801797867,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.52100324631,3.77042437982,9.91255503124,0,0,6.08401298523,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.53000211716,4.19121141565,11.2530899592,0,0,6.12000846863,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.5390008688,3.84210238849,10.1666262169,0,0,6.15600347519,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.54803144932,3.89357431631,10.8259220841,0,0,6.19212579727,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.55703032017,3.79789613596,9.78915513123,0,0,6.22812128067,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.56602907181,3.17935485233,8.51157972833,0,0,6.26411628723,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.57502794266,4.06816725434,11.2531728088,0,0,6.30011177063,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.5840266943,4.18371864754,11.5205795214,0,0,6.33610677719,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.59302544594,3.5937951617,8.79117802405,0,0,6.37210178375,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.60202431679,3.90816999545,10.7369512461,0,0,6.40809726715,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.61102306843,4.04332088125,10.1519386593,0,0,6.44409227371,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.62002193928,3.94075781625,9.05277252685,0,0,6.48008775711,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.62902069092,4.09905403761,11.3148424213,0,0,6.51608276367,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.63801956177,4.09919823724,12.1306306286,0,0,6.55207824707,
G1_D060_DENS_REF_V_LOW_S050,G1_D060_DENS_REF_V_LOW,50,1.64701831341,4.1089360295,10.7618390494,0,0,6.58807325363,
