run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.95002174377,10.8096622637,4.18981973925,0,0,19.8000869751,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.95901060104,9.56973804852,4.1751908466,0,0,19.8360424042,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.96800422668,11.337205638,5.11690533055,0,0,19.8720169067,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.97702217102,10.6713024613,4.90733294621,0,0,19.9080886841,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.9860124588,11.4897169674,6.04957606535,0,0,19.9440498352,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,4.99502944946,11.327522607,5.58716590544,0,0,19.9801177979,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.00401973724,12.1662127897,6.27181736632,0,0,20.016078949,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.01302433014,11.804690126,5.31867383543,0,0,20.0520973206,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.02201461792,12.5953939881,10.0798281339,0,0,20.0880584717,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.0310177803,13.2787124734,7.04789289455,0,0,20.1240711212,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.04002761841,14.4099813879,10.310388465,0,0,20.1601104736,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.04902791977,11.1973559684,2.37971972277,0,0,20.1961116791,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.05803012848,9.99880540694,2.39375791759,0,0,20.2321205139,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.06701087952,11.5372556647,4.51487202705,0,0,20.2680435181,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.07600879669,11.2000439186,3.77992216133,0,0,20.3040351868,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.08500051498,11.0340143661,4.20519515964,0,0,20.3400020599,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.09402275085,11.7708652796,5.64579761156,0,0,20.3760910034,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.10302829742,11.4784158612,6.97856324862,0,0,20.4121131897,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.11202669144,13.0124550955,9.64857801123,0,0,20.4481067657,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.12101554871,11.4449292191,5.67389979074,0,0,20.4840621948,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.13002157211,11.8129971298,4.69139875071,0,0,20.5200862885,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.13900470734,10.923840462,4.45543986437,0,0,20.5560188293,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.14801979065,9.56799287036,4.90560591985,0,0,20.5920791626,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.15700674057,10.4107846086,4.21777603884,0,0,20.6280269623,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.16601514816,10.9499065049,4.84490456565,0,0,20.6640605927,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.17501354218,10.8698051483,8.04649340214,0,0,20.7000541687,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.18402385712,13.1818158494,7.09818349537,0,0,20.7360954285,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.19301319122,9.62881105823,2.1313221788,0,0,20.7720527649,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.20200634003,10.82317275,5.68344931781,0,0,20.8080253601,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.21100091934,11.5889268643,5.92719926035,0,0,20.8440036774,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.22000074387,11.9007611338,8.25817551697,0,0,20.8800029755,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.2290186882,9.89148634462,4.13933704146,0,0,20.9160747528,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.23800230026,12.3222465275,8.77581774376,0,0,20.952009201,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.2470126152,9.51234832338,5.29658348203,0,0,20.9880504608,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.25602054596,12.5787225079,5.68244197552,0,0,21.0240821838,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.26501226425,12.6422982762,6.13359354632,0,0,21.060049057,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.27402257919,11.359751483,5.31701497585,0,0,21.0960903168,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.28302907944,13.8594644398,7.66358994008,0,0,21.1321163177,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.29201507568,10.6946407653,1.21391984297,0,0,21.1680603027,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.30100727081,13.5894337635,10.2624466693,0,0,21.2040290833,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.31002998352,12.2583181868,4.39751776128,0,0,21.2401199341,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.31900644302,12.4217338404,6.05713094662,0,0,21.2760257721,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.32801532745,11.452548762,5.55985006191,0,0,21.3120613098,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.33701753616,11.0409166065,6.81007412417,0,0,21.3480701447,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.34601402283,12.0671067856,5.89046915533,0,0,21.3840560913,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.35502290726,11.5645783685,4.56054618791,0,0,21.420091629,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.36400747299,11.6029457622,5.83933528058,0,0,21.456029892,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.37302207947,10.5932535404,4.41085247434,0,0,21.4920883179,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.38200044632,12.00960101,4.56414837016,0,0,21.5280017853,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.39100313187,11.3547767858,5.17490632402,0,0,21.5640125275,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.4000210762,13.4061436364,8.18547662481,0,0,21.6000843048,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.40902137756,11.4301797558,5.50037004987,0,0,21.6360855103,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.41802930832,11.29770316,0.559524561054,0,0,21.6721172333,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.42702817917,11.9351441277,5.80665783167,0,0,21.7081127167,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.43601751328,11.2794147097,2.25351579113,0,0,21.7440700531,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.44501495361,11.9888854468,5.75058812508,0,0,21.7800598145,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.45402050018,11.8049465423,6.4260541081,0,0,21.8160820007,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.46302366257,11.1255925625,5.83021062695,0,0,21.8520946503,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.47200727463,12.2333817019,4.99789825623,0,0,21.8880290985,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.4810256958,12.0171199758,5.02827378874,0,0,21.9241027832,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.49000072479,12.1803532643,5.05074100781,0,0,21.9600028992,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.49900341034,12.1967252239,4.67025284491,0,0,21.9960136414,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.50802946091,13.061934599,4.938108465,0,0,22.0321178436,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.51700305939,12.4202307104,5.38324814195,0,0,22.0680122375,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.52600765228,13.7164250399,3.78812876235,0,0,22.1040306091,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.5350189209,12.3272599083,9.21928747011,0,0,22.1400756836,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.54401874542,11.3760306021,0.501460309485,0,0,22.1760749817,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.55302143097,11.5228145641,3.89584049829,0,0,22.2120857239,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.5620265007,13.1949593951,9.02285283287,0,0,22.2481060028,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.57102680206,12.4717184397,6.36573427003,0,0,22.2841072083,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.58001375198,11.7512936426,6.79357791834,0,0,22.3200550079,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.58901548386,11.9751760169,3.86334804342,0,0,22.3560619354,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.5980052948,12.6229487929,8.4835679928,0,0,22.3920211792,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.60702371597,11.8249923284,5.71680585071,0,0,22.4280948639,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.61600208282,11.4025696889,7.31749857981,0,0,22.4640083313,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.62502288818,11.7488134781,4.56322644985,0,0,22.5000915527,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.63400745392,11.8122521963,5.0241711285,0,0,22.5360298157,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.64301729202,10.9260962623,4.10831166477,0,0,22.5720691681,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.65200519562,11.5250471543,6.44417449027,0,0,22.6080207825,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.66102170944,11.9736574134,4.85399729008,0,0,22.6440868378,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.67000675201,12.1000120701,3.73108298808,0,0,22.6800270081,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.67902803421,12.948199603,4.62929718769,0,0,22.7161121368,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.68802595139,12.3669955924,7.21391234048,0,0,22.7521038055,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.69701910019,11.9860858672,5.50230447171,0,0,22.7880764008,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.70600223541,13.0782026657,6.56042985201,0,0,22.8240089417,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.71501398087,20.7195597406,18.6755988487,0,0,22.8600559235,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.72401332855,10.8728091979,4.42335349751,0,0,22.8960533142,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.73302173615,13.6056089898,6.34469384874,0,0,22.9320869446,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.74201583862,17.3489520405,9.17925324094,0,0,22.9680633545,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.75102806091,12.6636880374,6.30675317644,0,0,23.0041122437,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.76001405716,12.9349554802,3.11446590508,0,0,23.0400562286,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.76902389526,12.6366714858,6.8243262032,0,0,23.0760955811,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.77802181244,11.429884656,5.05369668742,0,0,23.1120872498,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.78700447083,12.936234246,5.24541840614,0,0,23.1480178833,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.79601383209,12.532397367,4.31734048676,0,0,23.1840553284,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.80501127243,12.4884860761,6.74371582869,0,0,23.2200450897,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.81402111053,12.3281551548,5.28220736282,0,0,23.2560844421,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.82302999496,13.0822412224,6.41693481886,0,0,23.2921199799,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.8320183754,11.2764537646,5.8280999185,0,0,23.3280735016,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.84100246429,13.6092330805,6.6235840303,0,0,23.3640098572,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.85002470016,12.1287627474,5.86994566383,0,0,23.4000988007,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.85901165009,13.6760516308,6.53565761264,0,0,23.4360466003,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.86800670624,12.851002353,5.81683124634,0,0,23.472026825,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.87702989578,14.5113940335,7.05371031839,0,0,23.5081195831,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.88602161407,15.2808418688,10.2476733295,0,0,23.5440864563,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.89500617981,10.767345838,5.98804746993,0,0,23.5800247192,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.90402460098,12.4731607814,6.76151221315,0,0,23.6160984039,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.91300439835,11.2895608374,1.24776178714,0,0,23.6520175934,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.92200613022,12.7084337865,5.99923950731,0,0,23.6880245209,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.93100404739,12.505060295,6.79632042205,0,0,23.7240161896,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.94001913071,11.266421477,5.66079621738,0,0,23.7600765228,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.94901704788,14.0816137935,7.22070403517,0,0,23.7960681915,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.95802259445,13.5113174227,6.51724309936,0,0,23.8320903778,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.96700143814,11.8344443637,4.24445734019,0,0,23.8680057526,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.97600317001,12.6707892215,5.88351241569,0,0,23.9040126801,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.98502445221,11.3754227187,5.83318418759,0,0,23.9400978088,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,5.99400043488,13.2010625451,5.75942185548,0,0,23.9760017395,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.00300216675,12.0532547794,2.61276938455,0,0,24.012008667,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.0120010376,12.1942782166,6.76010828646,0,0,24.0480041504,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.02101182938,12.0958773573,3.88994753088,0,0,24.0840473175,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.03002119064,13.1838914951,2.02913562286,0,0,24.1200847626,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.03900194168,11.2594009756,0.587497703364,0,0,24.1560077667,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.04801607132,12.3412544908,7.20969724274,0,0,24.1920642853,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.05700302124,14.2640672519,5.45902589807,0,0,24.228012085,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.0660161972,14.4402827207,7.73557247268,0,0,24.2640647888,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.07500076294,12.9234189573,7.50320504109,0,0,24.3000030518,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.08401870728,12.9475408784,5.83495962755,0,0,24.3360748291,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.09301185608,6.13525505931,3.81396815182,0,0,24.3720474243,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.10200595856,10.8810885707,5.17108570946,0,0,24.4080238342,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.11100816727,14.1062198109,5.95270567697,0,0,24.4440326691,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.1200261116,11.3441001417,1.3947742979,0,0,24.4801044464,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.12900257111,13.178184022,5.65349785725,0,0,24.5160102844,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.13800907135,12.6582955584,5.10640056616,0,0,24.5520362854,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.14700984955,11.4517474611,4.58163303402,0,0,24.5880393982,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.15600442886,12.2783606572,3.74246665811,0,0,24.6240177155,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.16500997543,16.4283910077,11.3667557118,0,0,24.6600399017,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.17402172089,13.2091838681,5.83972748999,0,0,24.6960868835,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.18302822113,13.9746196726,4.53140907687,0,0,24.7321128845,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.19200134277,11.7138690209,6.10672092629,0,0,24.7680053711,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.2010269165,12.1281537587,3.60746113144,0,0,24.804107666,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.21002292633,12.5329289887,4.58442605542,0,0,24.8400917053,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.2190284729,12.1496794648,5.06376566763,0,0,24.8761138916,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.22802591324,12.7388058548,5.65300426022,0,0,24.912103653,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.23700141907,13.1666486043,8.32489210146,0,0,24.9480056763,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.24600124359,11.8620444834,5.28851722681,0,0,24.9840049744,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.25501203537,13.3994547078,9.30339987898,0,0,25.0200481415,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.26400566101,12.6722238264,5.1996006585,0,0,25.056022644,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.27300357819,13.7742480202,4.27925946458,0,0,25.0920143127,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.28202533722,13.559807734,6.79973524799,0,0,25.1281013489,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.29100942612,9.45678556436,4.19686829809,0,0,25.1640377045,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.30001544952,12.4885966004,5.60083017291,0,0,25.2000617981,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.30901145935,13.5897111794,7.57603946047,0,0,25.2360458374,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.31801891327,13.1063653539,5.80777822211,0,0,25.2720756531,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.32702875137,13.4642672427,5.84482651534,0,0,25.3081150055,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.33602809906,13.1349822969,5.72527578806,0,0,25.3441123962,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.34502220154,13.5791660592,7.11319625203,0,0,25.3800888062,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.35401582718,15.2965584194,7.60845751405,0,0,25.4160633087,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.36300611496,13.298427792,5.86452406532,0,0,25.4520244598,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.37201499939,13.6230265089,4.83713471353,0,0,25.4880599976,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.3810133934,17.4230176669,10.0291368022,0,0,25.5240535736,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.39002180099,14.0378804467,3.70808123779,0,0,25.560087204,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.39902830124,10.7788480984,0.782443604928,0,0,25.596113205,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.4080286026,12.6950492979,1.74244469662,0,0,25.6321144104,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.41702747345,13.6319977636,7.25835254405,0,0,25.6681098938,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.42601060867,12.8981166371,5.46813918694,0,0,25.7040424347,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.43500995636,12.4712321329,6.93627056018,0,0,25.7400398254,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.44401788712,14.0586214305,4.9674790158,0,0,25.7760715485,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.45301246643,14.5156348496,4.73469123604,0,0,25.8120498657,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.46201229095,13.9408666669,5.73582506844,0,0,25.8480491638,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.47101974487,13.1400752551,5.98012371081,0,0,25.8840789795,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.48001670837,13.4378055229,5.55680271857,0,0,25.9200668335,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.48900938034,14.2656908534,7.80069267009,0,0,25.9560375214,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.49801635742,14.3243493971,9.43091447484,0,0,25.9920654297,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.50702571869,12.541283518,5.22009146471,0,0,26.0281028748,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.51600217819,13.3896887837,10.3819233256,0,0,26.0640087128,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.52502536774,13.614578034,5.81187648133,0,0,26.1001014709,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.53401756287,14.7313141128,8.18071888562,0,0,26.1360702515,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.54302883148,15.8399808149,11.498335261,0,0,26.1721153259,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.55203008652,13.9581283468,5.25149901245,0,0,26.2081203461,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.56101942062,15.701395543,9.76498519873,0,0,26.2440776825,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.57002639771,12.7557470143,3.25103740513,0,0,26.2801055908,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.57902956009,14.8697965972,7.1200729603,0,0,26.3161182404,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.58802223206,13.7061297045,5.21358073426,0,0,26.3520889282,
G2_D075_DENS_MED_V_LOW_S030,G2_D075_DENS_MED_V_LOW,30,6.597012043,13.8048952939,8.83028754737,0,0,26.388048172,
