run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.12300539017,15.5403110534,13.143010603,0,0,12.4920215607,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.13200473785,14.7466207565,4.22359249459,0,0,12.5280189514,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.14100623131,16.0768062024,12.0010210119,0,0,12.5640249252,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.15001153946,16.0398703743,18.3042796931,0,0,12.6000461578,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.15901303291,14.9635885255,15.2948724871,0,0,12.6360521317,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.16799998283,16.2676608866,18.0784529566,0,0,12.6719999313,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.17700433731,16.6393591741,17.3273283703,0,0,12.7080173492,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.18600845337,18.7650499325,19.837036119,0,0,12.7440338135,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.19501280785,15.3269163268,13.4813099204,0,0,12.7800512314,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.20401334763,16.3741510169,14.4290323819,0,0,12.8160533905,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.21301603317,15.2295617178,11.5393172374,0,0,12.8520641327,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.22200870514,16.692314113,12.9571552817,0,0,12.8880348206,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.2310025692,16.6712816906,10.0328903023,0,0,12.9240102768,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.24000072479,16.1047429376,11.0887156321,0,0,12.9600028992,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.24900913239,17.4440656318,12.0983269505,0,0,12.9960365295,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.25800538063,15.672159595,19.8149543346,0,0,13.0320215225,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.26700282097,13.7075907662,4.84669259884,0,0,13.0680112839,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.27601075172,15.788251521,16.3739430367,0,0,13.1040430069,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.28501033783,14.5808101803,15.579245374,0,0,13.1400413513,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.29401397705,16.1924871162,16.8171792834,0,0,13.1760559082,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.30301618576,17.6676147754,20.3059725559,0,0,13.212064743,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.31201219559,20.0528406876,18.2294560216,0,0,13.2480487823,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.32101464272,15.305241482,14.0156743745,0,0,13.2840585709,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.33000922203,23.065074215,17.262548752,0,0,13.3200368881,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.33900308609,17.9797957456,13.1212363717,0,0,13.3560123444,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.34801459312,17.4243681352,13.588403104,0,0,13.3920583725,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.35700178146,17.8121995117,14.2322936132,0,0,13.4280071259,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.36601567268,16.5734159069,9.36885716321,0,0,13.4640626907,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.3750166893,15.2984597822,6.00680045589,0,0,13.5000667572,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.38401031494,16.6560915118,13.9302638063,0,0,13.5360412598,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.39300727844,16.3621401377,17.3030288555,0,0,13.5720291138,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.40200471878,16.0434399627,16.5891699517,0,0,13.6080188751,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.41101408005,16.1752885043,16.9456067624,0,0,13.6440563202,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.4200026989,15.412037281,14.7490737054,0,0,13.6800107956,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.42901420593,17.1825306795,9.04428179557,0,0,13.7160568237,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.43801140785,16.3131882495,13.7646793206,0,0,13.7520456314,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.4470000267,15.6902786669,19.3457868807,0,0,13.7880001068,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.45600223541,13.8525416142,8.64989025655,0,0,13.8240089417,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.46500134468,20.6617361386,12.849086908,0,0,13.8600053787,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.47400331497,13.1484908144,6.28605918581,0,0,13.8960132599,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.48300409317,15.9755642478,7.3387706042,0,0,13.9320163727,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.49200963974,16.7271620687,11.9171140266,0,0,13.968038559,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.5010008812,15.0835367121,11.3618156264,0,0,14.0040035248,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.51000666618,12.5322619057,0.399211006166,0,0,14.0400266647,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.51901483536,15.6521374335,14.2761967283,0,0,14.0760593414,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.5280148983,18.006276669,16.6171691646,0,0,14.1120595932,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.53701114655,17.7521468425,17.4003379533,0,0,14.1480445862,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.54601287842,18.270186166,17.5952270675,0,0,14.1840515137,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.55501055717,16.3648790671,11.9114467901,0,0,14.2200422287,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.56400632858,16.6355443599,18.0613605037,0,0,14.2560253143,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.57300639153,18.4240808448,4.77531965672,0,0,14.2920255661,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.58200287819,19.2941365018,9.33788836787,0,0,14.3280115128,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.5910141468,16.4700895337,8.70356692608,0,0,14.3640565872,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.60000419617,17.0983854473,7.10761473712,0,0,14.4000167847,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.60900688171,16.7074144909,7.4496770408,0,0,14.4360275269,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.61800718307,13.1747783203,1.96443656366,0,0,14.4720287323,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.62700986862,18.3580166917,13.9063665263,0,0,14.5080394745,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.6360001564,15.7752407425,11.311805772,0,0,14.5440006256,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.64501595497,17.62307695,19.3294982901,0,0,14.5800638199,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.6540081501,17.9276041149,14.8208468859,0,0,14.6160326004,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.66300082207,10.5092490539,9.46830070241,0,0,14.6520032883,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.67201328278,21.0991825489,17.0460358843,0,0,14.6880531311,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.68101239204,18.6628996065,15.6087561623,0,0,14.7240495682,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.69000673294,17.9393645875,16.4922462767,0,0,14.7600269318,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.69900131226,22.7982099208,13.1116431856,0,0,14.796005249,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.70800209045,16.0205269008,8.96667241762,0,0,14.8320083618,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.71700263023,9.00895035663,6.11446589966,0,0,14.8680105209,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.7260093689,18.2674316941,8.40984069413,0,0,14.9040374756,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.73500871658,14.9492790869,0.9770907379,0,0,14.9400348663,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.74400854111,20.7053707735,12.0237292624,0,0,14.9760341644,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.75300598145,14.7952807916,7.11243650895,0,0,15.0120239258,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.76200723648,18.5224802535,18.8941376136,0,0,15.0480289459,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.77101302147,18.3319588691,14.638480487,0,0,15.0840520859,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.78000688553,19.0269769005,14.1047403076,0,0,15.1200275421,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.78900098801,19.6541710253,20.6806849726,0,0,15.156003952,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.79801106453,18.0105922962,14.1199384803,0,0,15.1920442581,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.80701398849,27.2324089353,17.001946698,0,0,15.228055954,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.81601262093,18.5286368005,12.3002533693,0,0,15.2640504837,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.82500576973,16.7847383036,7.51164785254,0,0,15.3000230789,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.83400678635,12.7578203459,11.7747813691,0,0,15.3360271454,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.84301137924,19.0200794955,12.5598108008,0,0,15.372045517,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.85201191902,18.8808569131,10.6325108392,0,0,15.4080476761,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.86100172997,16.8295179007,0.349790841441,0,0,15.4440069199,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.8700094223,18.0069467223,4.58056039985,0,0,15.4800376892,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.87900328636,17.1078093679,16.1808924506,0,0,15.5160131454,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.88800764084,19.1167571434,18.3328767008,0,0,15.5520305634,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.89701223373,18.7937586106,16.0667106745,0,0,15.5880489349,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.90600585938,18.4065437523,16.2104084071,0,0,15.6240234375,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.91500782967,20.1548960318,18.4085740197,0,0,15.6600313187,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.92400026321,17.7186286319,14.0721588692,0,0,15.6960010529,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.93300676346,13.5867972416,6.46264568715,0,0,15.7320270538,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.94200944901,25.619469605,21.5548666457,0,0,15.768037796,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.9510140419,18.6618772571,15.9681442732,0,0,15.8040561676,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.96000647545,17.9555598464,8.03401616604,0,0,15.8400259018,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.96900629997,18.4276435255,7.68301962273,0,0,15.8760251999,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.97800469398,22.4327130808,20.7709074936,0,0,15.9120187759,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.98701381683,17.0982766499,10.2749159986,0,0,15.9480552673,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,3.99600672722,18.3349827439,17.3202143689,0,0,15.9840269089,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.00501346588,18.6385756333,17.3667593837,0,0,16.0200538635,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.0140042305,18.6442918102,14.2306229433,0,0,16.056016922,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.02301168442,21.5311131075,16.9650558032,0,0,16.0920467377,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.03200054169,18.5759929946,11.6355930967,0,0,16.1280021667,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.04101276398,17.4243405042,12.8662346056,0,0,16.1640510559,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.05000782013,26.5064043897,23.2842874127,0,0,16.2000312805,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.05900716782,25.8392384733,16.903997118,0,0,16.2360286713,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.06801605225,21.3623753652,1.55711878689,0,0,16.272064209,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.07700538635,18.4998452292,2.71220503827,0,0,16.3080215454,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.08600616455,21.7856694885,10.4530411479,0,0,16.3440246582,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.09500598907,19.0551778578,11.6819248236,0,0,16.3800239563,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.10400819778,18.4917838655,11.6213441924,0,0,16.4160327911,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.11301088333,19.2608324319,18.6304340263,0,0,16.4520435333,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.12200975418,19.750793411,20.4058679342,0,0,16.4880390167,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.13100099564,19.4711152097,15.193480224,0,0,16.5240039825,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.14000701904,14.5304681041,10.9824729081,0,0,16.5600280762,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.14900636673,19.3438465174,15.9197204682,0,0,16.5960254669,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.15800189972,20.2795743116,7.68199042382,0,0,16.6320075989,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.16700077057,22.3122796235,14.9708102785,0,0,16.6680030823,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.17601299286,17.6943771902,9.86781895127,0,0,16.7040519714,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.18501424789,21.9728198828,13.5477531452,0,0,16.7400569916,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.19401073456,20.1792079164,2.14197532938,0,0,16.7760429382,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.20300388336,17.4213183563,11.2690841577,0,0,16.8120155334,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.21200418472,15.5106456496,9.45081316805,0,0,16.8480167389,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.22100353241,16.9608604484,6.53883516975,0,0,16.8840141296,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.23001146317,19.3380940747,9.86270758696,0,0,16.9200458527,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.2390089035,19.9490169552,19.6291527346,0,0,16.956035614,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.24800634384,20.0340463816,19.0969136149,0,0,16.9920253754,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.25700139999,21.1616581172,21.0234198196,0,0,17.0280056,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.26601171494,20.5606167969,13.7333933251,0,0,17.0640468597,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.27501249313,18.5721350069,12.1116871851,0,0,17.1000499725,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.28400325775,28.2784226777,16.6180537363,0,0,17.136013031,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.29300260544,23.3924280946,11.7536897021,0,0,17.1720104218,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.30201387405,22.0996672014,1.92431341708,0,0,17.2080554962,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.311003685,20.028440729,11.9121411112,0,0,17.24401474,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.32000207901,18.0993104699,11.9918304349,0,0,17.280008316,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.32901287079,20.736317568,10.4450581875,0,0,17.3160514832,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.33800649643,21.4109369646,8.79751959732,0,0,17.3520259857,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.34700584412,19.5212949534,8.15255832695,0,0,17.3880233765,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.35601425171,19.6017738885,16.7143313683,0,0,17.4240570068,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.36500501633,19.2961518427,18.2218339945,0,0,17.4600200653,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.37401342392,20.5308633191,18.7857203643,0,0,17.4960536957,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.38301134109,21.6619099417,15.1470374805,0,0,17.5320453644,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.39200544357,17.2917062041,10.0804749191,0,0,17.5680217743,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.40100288391,20.6468170897,14.2234092407,0,0,17.6040115356,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.4100022316,19.7974657362,6.22356472276,0,0,17.6400089264,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.41900348663,21.5687224429,10.491746654,0,0,17.6760139465,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.42800235748,21.7784146066,11.4167384144,0,0,17.7120094299,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.43701314926,20.6112610879,4.06148815328,0,0,17.748052597,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.44600868225,19.519353871,6.39485530752,0,0,17.784034729,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.4550113678,21.5882817841,14.8881197329,0,0,17.8200454712,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.46400356293,20.7459210905,16.7835992807,0,0,17.8560142517,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.47300720215,20.8021313145,14.6402815906,0,0,17.8920288086,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.48200273514,20.667348699,19.407679841,0,0,17.9280109406,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.49101018906,15.9254190429,12.2586542363,0,0,17.9640407562,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.50000619888,22.1739688662,20.3626216534,0,0,18.0000247955,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.50900411606,22.4525729098,16.1149602466,0,0,18.0360164642,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.51801681519,21.1819928552,11.4501732737,0,0,18.0720672607,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.52700090408,24.6225389984,17.2476475361,0,0,18.1080036163,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.53600978851,22.5480175213,13.4420929107,0,0,18.1440391541,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.54500007629,16.2499890926,12.2695595956,0,0,18.1800003052,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.55400514603,22.7852146848,5.95658481284,0,0,18.2160205841,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.56300354004,17.798753544,9.8879565289,0,0,18.2520141602,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.57200956345,21.8697231929,14.8018089644,0,0,18.2880382538,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.58100748062,20.9639941021,21.8541840855,0,0,18.3240299225,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.59001207352,21.0538831423,10.9645427803,0,0,18.3600482941,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.59900856018,21.3042965903,19.9829512152,0,0,18.3960342407,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.60800886154,21.2616618547,18.0473523539,0,0,18.4320354462,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.61700248718,26.0618308912,23.6170102541,0,0,18.4680099487,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.62600135803,19.9474644347,12.3128823353,0,0,18.5040054321,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.6350069046,21.4419804678,10.8825481803,0,0,18.5400276184,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.64401102066,20.6387971726,7.55647089794,0,0,18.5760440826,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.65300941467,22.5685923042,12.1112429442,0,0,18.6120376587,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.66200304031,20.7766882831,4.76323757479,0,0,18.6480121613,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.67101240158,21.2819534191,8.77472690905,0,0,18.6840496063,
G1_D060_DENS_HIGH_V_LOW_S015,G1_D060_DENS_HIGH_V_LOW,15,4.68001127243,24.0043042469,12.9944064079,0,0,18.7200450897,
