run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.42007255554,17.9185152209,16.1151489782,0,0,5.42007255554,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.43014574051,18.3555730693,21.4191010999,0,0,5.43014574051,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.44003868103,19.4461695375,18.131123099,0,0,5.44003868103,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.4500374794,18.0465351329,17.9007263133,0,0,5.4500374794,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.46011018753,17.5318702534,17.6176740317,0,0,5.46011018753,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.47000360489,16.6348743066,15.4622380009,0,0,5.47000360489,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.48007631302,18.904331231,19.3390891103,0,0,5.48007631302,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.49014902115,18.9228630419,20.2949917958,0,0,5.49014902115,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.50004243851,19.2230555832,18.5045468121,0,0,5.50004243851,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.51011514664,17.7264516776,17.30082009,0,0,5.51011514664,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.520008564,17.9096542833,18.649599119,0,0,5.520008564,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.53008127213,19.943962197,17.4358576189,0,0,5.53008127213,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.54015445709,16.8236877457,17.03012837,0,0,5.54015445709,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.55004739761,16.9896036654,19.274543358,0,0,5.55004739761,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.56002998352,16.909160996,16.9111077619,0,0,5.56002998352,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.57005786896,18.1527092329,15.9996914685,0,0,5.57005786896,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.58013105392,17.7424086185,16.1316005717,0,0,5.58013105392,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.59002399445,18.2045986488,18.3810322257,0,0,5.59002399445,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.60009717941,17.5676904772,15.3211855596,0,0,5.60009717941,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.61016988754,18.7056051468,18.6785392019,0,0,5.61016988754,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.62006282806,18.329061061,18.2195599025,0,0,5.62006282806,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.63013601303,16.6823030322,16.6166575538,0,0,5.63013601303,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.64002895355,18.3348290461,16.8603123794,0,0,5.64002895355,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.65010213852,18.9085536033,17.5480968898,0,0,5.65010213852,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.66017484665,16.439947494,15.9206464243,0,0,5.66017484665,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.67006826401,17.3149059383,16.4281142463,0,0,5.67006826401,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.68009710312,17.6337995308,15.5577106573,0,0,5.68009710312,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.69004154205,18.1382443696,15.9184379867,0,0,5.69004154205,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.70011425018,19.487623045,21.2060577674,0,0,5.70011425018,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.7100071907,20.0968604305,19.307405042,0,0,5.7100071907,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.72008037567,17.7107779551,17.5822074032,0,0,5.72008037567,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.7301530838,20.5066982245,20.569005363,0,0,5.7301530838,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.74004650116,20.631414497,21.7320364614,0,0,5.74004650116,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.75011920929,18.8473024367,18.9500385585,0,0,5.75011920929,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.76001262665,16.9531565617,16.0905117258,0,0,5.76001262665,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.77008533478,16.6171714277,16.0870499549,0,0,5.77008533478,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.78015851974,18.8704969901,16.6283871097,0,0,5.78015851974,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.79005146027,20.2147466488,17.6337099645,0,0,5.79005146027,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.80012464523,19.8921245893,17.8838792913,0,0,5.80012464523,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.81017255783,19.7072848429,17.0408481706,0,0,5.81017255783,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.82006597519,19.0236818958,16.1051534815,0,0,5.82006597519,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.83013868332,18.8785048185,16.3510913785,0,0,5.83013868332,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.84003210068,19.4261646453,19.0322830026,0,0,5.84003210068,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.85010480881,17.731057431,16.3116168222,0,0,5.85010480881,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.86017799377,18.4014820863,16.4933841471,0,0,5.86017799377,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.8700709343,18.1007351968,18.2321298686,0,0,5.8700709343,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.88014411926,19.8793607635,20.086973898,0,0,5.88014411926,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.89003705978,18.9223104206,17.0678302077,0,0,5.89003705978,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.90010976791,17.4207173806,14.4987450326,0,0,5.90010976791,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.91000318527,17.0870187173,17.5282716758,0,0,5.91000318527,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.92013168335,18.7696246009,16.6871018711,0,0,5.92013168335,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.93001747131,18.9020637566,16.1785881037,0,0,5.93001747131,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.94009017944,18.7421368706,16.1883917841,0,0,5.94009017944,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.95016336441,18.7073303615,21.7666983449,0,0,5.95016336441,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.96005630493,17.8770807097,14.6609577951,0,0,5.96005630493,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.9701294899,20.6510740008,18.4358169051,0,0,5.9701294899,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.98002243042,18.8604530974,17.1498078271,0,0,5.98002243042,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,5.99009513855,19.4970866853,20.0304612879,0,0,5.99009513855,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.00016832352,19.3552685095,18.0342803848,0,0,6.00016832352,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.01006126404,19.4107948646,16.7634022787,0,0,6.01006126404,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.02013444901,19.2402628298,17.8654879199,0,0,6.02013444901,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.03002738953,19.0530139999,16.6289133681,0,0,6.03002738953,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.04001712799,19.744488347,16.9255206205,0,0,6.04001712799,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.05005168915,19.07583208,16.5890591895,0,0,6.05005168915,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.06012487411,19.3750229951,16.9825383069,0,0,6.06012487411,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.07001781464,19.5869221903,17.1508968257,0,0,6.07001781464,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.0800909996,20.5817234778,18.8983686064,0,0,6.0800909996,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.09016370773,21.6129856845,21.0677523552,0,0,6.09016370773,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.10005664825,18.6608324574,16.7085136267,0,0,6.10005664825,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.11012983322,19.6199085029,16.3304204159,0,0,6.11012983322,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.12002277374,18.7913944275,17.0424777768,0,0,6.12002277374,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.13009595871,18.4775469585,17.4874390395,0,0,6.13009595871,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.14016866684,18.8805115247,24.9705713564,0,0,6.14016866684,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.1500620842,19.835655324,16.067231898,0,0,6.1500620842,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.16005802155,20.4734286934,18.1961293349,0,0,6.16005802155,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.17000246048,19.5772616786,17.8112409088,0,0,6.17000246048,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.18007516861,19.7598253159,16.6493672279,0,0,6.18007516861,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.19014835358,20.4605526164,18.3863314856,0,0,6.19014835358,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.2000412941,19.3888298936,17.1254776003,0,0,6.2000412941,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.21011447906,20.55383337,19.1455679729,0,0,6.21011447906,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.22000741959,20.5919314299,18.5935731489,0,0,6.22000741959,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.23008012772,21.0149285193,17.163455292,0,0,6.23008012772,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.24015331268,19.8233387761,16.3044868897,0,0,6.24015331268,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.2500462532,22.3323363239,19.3910769087,0,0,6.2500462532,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.26011943817,21.290572585,16.9919502165,0,0,6.26011943817,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.27001237869,17.4313639759,15.4236888182,0,0,6.27001237869,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.28004837036,21.3304010404,18.4459872377,0,0,6.28004837036,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.29010629654,19.3088949452,16.9009654048,0,0,6.29010629654,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.30017900467,18.851376292,28.9192217318,0,0,6.30017900467,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.31007242203,20.5043530377,17.1090957966,0,0,6.31007242203,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.32014513016,22.3578898796,20.5801804023,0,0,6.32014513016,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.33003807068,21.6628718482,20.1488376001,0,0,6.33003807068,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.34011125565,20.2626381948,21.122624961,0,0,6.34011125565,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.35000419617,20.5825904025,17.9536233229,0,0,6.35000419617,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.36007738113,20.7805600863,17.5292589664,0,0,6.36007738113,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.37015008926,18.3572723799,16.1948521142,0,0,6.37015008926,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.38004302979,18.0486644519,15.7844037762,0,0,6.38004302979,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.39011621475,23.3698776905,24.1546579938,0,0,6.39011621475,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.40017700195,21.6852271079,20.3671025611,0,0,6.40017700195,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.41006374359,22.2030229326,18.6812244977,0,0,6.41006374359,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.42013692856,20.5345019851,17.2312343768,0,0,6.42013692856,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.43002986908,21.4251186094,18.1421054922,0,0,6.43002986908,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.44010257721,19.2516122904,15.5260350185,0,0,6.44010257721,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.45017576218,20.579112342,16.5860294569,0,0,6.45017576218,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.4600687027,18.8977446755,15.1974370548,0,0,6.4600687027,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.47014188766,21.2958898383,21.0073191293,0,0,6.47014188766,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.48003482819,20.1563794747,17.2942370984,0,0,6.48003482819,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.49010753632,21.6880523845,17.8145170557,0,0,6.49010753632,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.50000095367,21.3884608189,18.1825396981,0,0,6.50000095367,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.5100736618,22.1629440707,19.5861294097,0,0,6.5100736618,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.52014780045,20.7654631623,21.7043512164,0,0,6.52014780045,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.5300321579,19.9151447216,16.6852300203,0,0,6.5300321579,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.54010486603,21.1021166228,17.5230215159,0,0,6.54010486603,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.55017805099,20.045458012,16.0437136928,0,0,6.55017805099,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.56007099152,20.1024039132,16.6457744587,0,0,6.56007099152,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.57014417648,20.0100816122,20.3819652152,0,0,6.57014417648,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.580037117,19.415222743,16.8071672077,0,0,6.580037117,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.59010982513,19.2742231375,15.5215376516,0,0,6.59010982513,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.60000324249,21.8874588837,20.235562613,0,0,6.60000324249,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.61007595062,21.5027515447,19.1108693832,0,0,6.61007595062,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.62014913559,21.9718700649,18.9801473515,0,0,6.62014913559,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.63004207611,21.389018621,20.5696712834,0,0,6.63004207611,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.64004993439,20.3114519277,16.1802605934,0,0,6.64004993439,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.65008163452,18.8464907741,16.4663598211,0,0,6.65008163452,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.66015481949,19.6079736091,15.269387639,0,0,6.66015481949,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.67004776001,20.6578090733,16.9027294351,0,0,6.67004776001,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.68012094498,19.7979199219,15.5926508667,0,0,6.68012094498,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.6900138855,18.921676633,15.5882273233,0,0,6.6900138855,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.70008659363,21.5927925557,19.3882993951,0,0,6.70008659363,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.71015977859,19.5348462646,17.2218179943,0,0,6.71015977859,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.72005271912,20.2358239717,17.8834512173,0,0,6.72005271912,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.73012590408,20.8739617258,25.4765645659,0,0,6.73012590408,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.7400188446,22.6261892623,18.787470104,0,0,6.7400188446,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.75009155273,22.0825324863,16.6329508842,0,0,6.75009155273,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.7600274086,20.431913016,18.2931919956,0,0,6.7600274086,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.7700715065,21.9648949476,18.2095297772,0,0,6.7700715065,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.78014469147,20.3098821377,16.8284616525,0,0,6.78014469147,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.79003763199,20.8288764599,17.2629839509,0,0,6.79003763199,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.80011034012,20.8811976113,23.0481687069,0,0,6.80011034012,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.81000375748,19.8459427155,14.9363610248,0,0,6.81000375748,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.82007646561,22.9325141734,17.2276914304,0,0,6.82007646561,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.83014965057,21.3892016769,30.6479545141,0,0,6.83014965057,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.84004259109,21.2398833934,16.9436490645,0,0,6.84004259109,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.85011529922,21.2983714535,18.5078831522,0,0,6.85011529922,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.86000871658,19.5347184709,13.5999774965,0,0,6.86000871658,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.87008142471,20.8582051101,17.0474198759,0,0,6.87008142471,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.88015460968,19.3581058746,15.485842855,0,0,6.88015460968,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.890001297,20.0657219454,14.9020323307,0,0,6.890001297,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.90007448196,20.4007399922,14.9261769075,0,0,6.90007448196,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.91014719009,23.4464727338,18.1704556538,0,0,6.91014719009,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.92004013062,20.4459634133,18.0591564159,0,0,6.92004013062,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.93011331558,22.2323774869,17.5688676771,0,0,6.93011331558,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.9400062561,21.8465510897,17.9331220604,0,0,6.9400062561,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.95007944107,21.2746190979,17.54787441,0,0,6.95007944107,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.9601521492,21.0426407521,16.3969688683,0,0,6.9601521492,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.97004508972,22.2256873149,18.5928324582,0,0,6.97004508972,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.98011827469,19.9413631498,16.4467565275,0,0,6.98011827469,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,6.99001121521,20.0674747912,15.5085527763,0,0,6.99001121521,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.00007963181,19.7311511766,15.2181428913,0,0,7.00007963181,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.01014471054,20.1329051567,14.0248194055,0,0,7.01014471054,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.02003765106,22.6998968592,17.6560433339,0,0,7.02003765106,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.03011083603,19.4777829314,16.3512811435,0,0,7.03011083603,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.04000377655,23.9485033081,18.442618533,0,0,7.04000377655,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.05007648468,21.8417795499,16.5088170582,0,0,7.05007648468,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.06014966965,19.1300045128,15.4318282031,0,0,7.06014966965,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.07004261017,20.830651756,15.6145525995,0,0,7.07004261017,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.08011579514,19.7882196906,19.2921587668,0,0,7.08011579514,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.09000873566,20.926286331,17.3365356972,0,0,7.09000873566,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.10008144379,21.1926014578,16.5482305026,0,0,7.10008144379,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.11015462875,21.5995448976,17.7599460519,0,0,7.11015462875,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.12004756927,21.5557272069,17.2557996956,0,0,7.12004756927,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.13010597229,22.8190057522,17.8575189504,0,0,7.13010597229,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.14017868042,22.5330138522,16.8814265397,0,0,7.14017868042,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.15007162094,24.1029816932,19.7098594361,0,0,7.15007162094,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.16014480591,20.426051776,15.9118001744,0,0,7.16014480591,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.17003774643,22.7153322637,18.2650158561,0,0,7.17003774643,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.1801109314,24.9495181317,18.5259986436,0,0,7.1801109314,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.19000387192,21.0193581247,15.4053046796,0,0,7.19000387192,
G1_D060_DENS_REF_V_HIGH_S100,G1_D060_DENS_REF_V_HIGH,100,7.20007658005,20.858681746,16.4101132888,0,0,7.20007658005,
