run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.08505296707,12.443424573,11.4477965798,0,0,10.1701059341,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.09401988983,13.2619042539,11.9823733058,0,0,10.1880397797,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.10305070877,11.8712499459,10.176741437,0,0,10.2061014175,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.11201763153,12.8717492774,11.1263599727,0,0,10.2240352631,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.12104797363,12.8000699735,11.0376814725,0,0,10.2420959473,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.13001489639,12.2518463003,10.687655676,0,0,10.2600297928,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.13904571533,12.8364808114,10.8688077114,0,0,10.2780914307,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.14801263809,11.06531995,10.2863626827,0,0,10.2960252762,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.15704298019,11.7212926941,10.3124365093,0,0,10.3140859604,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.16601037979,12.4677640887,11.744882196,0,0,10.3320207596,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.17504072189,11.9220315288,10.547471274,0,0,10.3500814438,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.18400764465,12.1904008527,11.0647082189,0,0,10.3680152893,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.19303846359,13.4049338792,13.3803799709,0,0,10.3860769272,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.20200538635,12.4327451658,10.7434462649,0,0,10.4040107727,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.21103572845,12.7345713938,11.6141366223,0,0,10.4220714569,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.22000265121,12.7417969177,10.6773998889,0,0,10.4400053024,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.22903347015,12.9106978561,10.9720739898,0,0,10.4580669403,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.23800039291,12.6858319195,11.1862141341,0,0,10.4760007858,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.24703073502,11.9560091059,9.73165480398,0,0,10.49406147,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.25606155396,13.2579789155,11.2184799352,0,0,10.5121231079,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.26502847672,12.6617022272,11.5378320684,0,0,10.5300569534,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.27405881882,12.9649238241,11.1087623091,0,0,10.5481176376,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.28302574158,12.6372677297,11.8073873696,0,0,10.5660514832,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.29205656052,13.3784598636,12.0702671099,0,0,10.584113121,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.30102348328,12.6661974563,11.4001176595,0,0,10.6020469666,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.31005382538,11.2448942513,11.1786911789,0,0,10.6201076508,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.3190073967,12.7261188779,10.4921992438,0,0,10.6380147934,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.32803821564,11.7941869014,9.9158350973,0,0,10.6560764313,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.3370051384,12.3200164587,10.794749162,0,0,10.6740102768,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.3460354805,13.0907384316,11.4232992137,0,0,10.692070961,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.3550028801,13.4996203633,11.4063029225,0,0,10.7100057602,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.3640332222,13.2203549011,11.2163941055,0,0,10.7280664444,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.37300014496,13.1513860321,10.6443937128,0,0,10.7460002899,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.3820309639,13.0806876311,10.6125636716,0,0,10.7640619278,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.391061306,12.6723453686,10.5342205583,0,0,10.782122612,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.40002822876,13.2879249473,11.4181120207,0,0,10.8000564575,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.4090590477,12.4851682067,11.4924316646,0,0,10.8181180954,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.41802597046,12.1824327439,10.0973212272,0,0,10.8360519409,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.42705631256,12.5726334843,10.7084493589,0,0,10.8541126251,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.43602323532,12.143269161,10.5737696716,0,0,10.8720464706,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.44505405426,12.6737865014,10.843913697,0,0,10.8901081085,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.45402097702,13.011384599,10.9720150927,0,0,10.908041954,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.46305131912,12.3505522411,10.6659775941,0,0,10.9261026382,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.47201824188,12.2631275467,9.74110728164,0,0,10.9440364838,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.48104906082,12.4945152784,9.89488259333,0,0,10.9620981216,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.49001598358,12.7094556179,10.3252998432,0,0,10.9800319672,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.49904632568,12.0036001641,10.6425187883,0,0,10.9980926514,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.50801324844,12.6299170025,14.2166458663,0,0,11.0160264969,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.51704406738,12.6736043091,11.1153645279,0,0,11.0340881348,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.52601099014,12.2962312913,11.6678255902,0,0,11.0520219803,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.53504133224,12.9514372732,9.95260137922,0,0,11.0700826645,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.544008255,12.2493741833,10.5759738596,0,0,11.08801651,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.55303907394,11.8174522594,10.2320004653,0,0,11.1060781479,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.56200551987,12.9650524812,11.8575371994,0,0,11.1240110397,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.57103633881,13.6950868452,11.9075597986,0,0,11.1420726776,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.58000326157,12.5514542718,10.1588291836,0,0,11.1600065231,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.58903360367,13.8445294684,11.2398470224,0,0,11.1780672073,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.59800052643,13.1931633412,10.4877662787,0,0,11.1960010529,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.60703134537,13.5890733508,12.2805862991,0,0,11.2140626907,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.61606168747,14.0023365335,16.3255727734,0,0,11.2321233749,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.62502861023,13.5640033387,11.380062377,0,0,11.2500572205,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.63405942917,12.7824940248,10.3978019846,0,0,11.2681188583,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.64302635193,13.3812531918,10.7378799617,0,0,11.2860527039,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.65205669403,13.0886281088,10.0954013525,0,0,11.3041133881,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.66102409363,12.9810612304,10.9354688797,0,0,11.3220481873,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.67005443573,13.2308158502,10.4567769039,0,0,11.3401088715,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.67902135849,13.2834677109,11.4900792559,0,0,11.358042717,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.68805217743,12.2206499627,10.1761185757,0,0,11.3761043549,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.69701910019,13.0517069597,10.1539100138,0,0,11.3940382004,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.70604944229,13.5449612165,11.0560967127,0,0,11.4120988846,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.71501636505,14.0524748306,11.7015897287,0,0,11.4300327301,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.72404718399,12.4434824255,10.5107353234,0,0,11.448094368,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.73301410675,13.2274439966,10.1961700487,0,0,11.4660282135,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.74204444885,15.0793885983,12.6414150748,0,0,11.4840888977,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.75101137161,14.1712901436,11.0556935724,0,0,11.5020227432,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.76004219055,14.351407568,11.5191849555,0,0,11.5200843811,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.76900911331,14.7336566055,13.0006514125,0,0,11.5380182266,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.77803945541,13.3846975769,11.9185256001,0,0,11.5560789108,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.78700637817,13.668334792,11.4457745535,0,0,11.5740127563,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.79600763321,14.5598002081,13.1585216646,0,0,11.5920152664,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.80503797531,13.5977002878,13.1296546222,0,0,11.6100759506,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.81400489807,13.4878814774,10.8503979251,0,0,11.6280097961,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.82303571701,12.7788354989,9.57151375509,0,0,11.646071434,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.83200263977,14.3108745203,11.5634554084,0,0,11.6640052795,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.84103298187,13.2862765815,10.0011708989,0,0,11.6820659637,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.85000038147,13.1724668089,10.4558160112,0,0,11.7000007629,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.85903072357,13.4784290623,11.5973018755,0,0,11.7180614471,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.86806106567,13.9333780262,10.9429483066,0,0,11.7361221313,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.87702846527,13.2867178151,11.2335925277,0,0,11.7540569305,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.88605880737,12.8568958522,10.2470431939,0,0,11.7721176147,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.89502573013,14.4148752643,11.800978762,0,0,11.7900514603,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.90405607224,15.4365874836,12.5594352149,0,0,11.8081121445,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.91302347183,13.6752201084,10.8537942642,0,0,11.8260469437,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.92205381393,14.0030160851,11.6994887222,0,0,11.8441076279,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.93102073669,13.9128818192,10.451612189,0,0,11.8620414734,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.94005155563,13.4598920705,10.6868169436,0,0,11.8801031113,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.94901847839,13.6591560971,10.4513677697,0,0,11.8980369568,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.9580488205,13.1977198768,9.3333472587,0,0,11.916097641,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.96701574326,14.0236236799,10.6980182722,0,0,11.9340314865,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.97604656219,15.4278111661,12.301327819,0,0,11.9520931244,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.98501348495,13.8691029847,11.3622225599,0,0,11.9700269699,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,5.99404382706,14.4553383708,10.6579511889,0,0,11.9880876541,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.00301074982,14.1985550985,10.8966979429,0,0,12.0060214996,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.01204156876,14.7655998454,10.883460993,0,0,12.0240831375,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.02100849152,14.0144501658,10.5301412394,0,0,12.042016983,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.03003883362,14.2297833844,11.7952523746,0,0,12.0600776672,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.03900575638,13.5483857418,10.5751811991,0,0,12.0780115128,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.04803657532,12.7947328603,9.44114822767,0,0,12.0960731506,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.05700349808,13.3740932917,13.2893052763,0,0,12.1140069962,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.06603384018,13.6060301909,10.0363918394,0,0,12.1320676804,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.07500076294,13.9317011659,10.5644836415,0,0,12.1500015259,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.08403158188,13.4223699457,9.55053174115,0,0,12.1680631638,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.09306192398,13.3478662287,11.3491120868,0,0,12.186123848,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.10202884674,14.5602751171,11.5357077192,0,0,12.2040576935,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.11105966568,14.2802541178,11.4566613475,0,0,12.2221193314,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.12002658844,14.1922647135,11.774179128,0,0,12.2400531769,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.12905693054,13.6337674643,10.9804968218,0,0,12.2581138611,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.1380238533,13.8469687735,10.6513365622,0,0,12.2760477066,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.14705467224,14.9652463895,10.9637004635,0,0,12.2941093445,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.156021595,13.7004792205,11.2241714267,0,0,12.31204319,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.1650519371,12.9574358051,10.4305287812,0,0,12.3301038742,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.17401885986,14.2964916868,10.4794358856,0,0,12.3480377197,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.1830496788,14.1642554467,13.619896488,0,0,12.3660993576,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.19201660156,13.4855734199,9.96984005597,0,0,12.3840332031,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.20104694366,13.9542291198,10.4387381385,0,0,12.4020938873,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.21001386642,13.677999621,9.91762663752,0,0,12.4200277328,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.21904468536,12.9628489037,9.73957012572,0,0,12.4380893707,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.22801160812,13.4103936053,10.7666060365,0,0,12.4560232162,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.23704195023,14.0243697187,11.0621812404,0,0,12.4740839005,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.24600887299,13.8726293996,11.5874486748,0,0,12.492017746,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.25503969193,13.6894017532,11.2459929741,0,0,12.5100793839,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.26400661469,14.5449036094,11.4213423275,0,0,12.5280132294,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.27303695679,14.0121265658,10.4918043102,0,0,12.5460739136,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.28200387955,13.6611230836,13.5526049246,0,0,12.5640077591,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.29103469849,13.1061600205,10.9961008646,0,0,12.582069397,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.30000162125,13.2809835053,9.44512398052,0,0,12.6000032425,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.30903196335,13.3006145146,9.54933195061,0,0,12.6180639267,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.31806278229,14.4696219052,10.6275511859,0,0,12.6361255646,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.32702970505,14.3713019359,10.1501237102,0,0,12.6540594101,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.33606004715,15.5548708985,11.6667353748,0,0,12.6721200943,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.34502696991,14.0926469475,10.0205580593,0,0,12.6900539398,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.35405778885,13.2751412617,10.1097804947,0,0,12.7081155777,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.36302471161,15.0300136094,11.3417760664,0,0,12.7260494232,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.37205505371,14.1429579388,10.5933525904,0,0,12.7441101074,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.38102197647,14.3236063977,11.3601473894,0,0,12.7620439529,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.39005279541,14.9863617051,11.0502349015,0,0,12.7801055908,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.39901971817,13.4942599364,10.5686335439,0,0,12.7980394363,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.40805006027,14.3042335662,10.52547899,0,0,12.8161001205,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.41701745987,14.059523343,11.9358912524,0,0,12.8340349197,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.42604780197,13.8266832533,9.75612110506,0,0,12.8520956039,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.43501472473,14.626936792,11.0523849596,0,0,12.8700294495,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.44404506683,13.8553513483,10.0798472155,0,0,12.8880901337,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.45301246643,14.191420239,10.4554741132,0,0,12.9060249329,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.46204280853,15.0063976822,11.6476028908,0,0,12.9240856171,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.47100973129,14.5937363386,10.6119872311,0,0,12.9420194626,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.48004055023,14.5269157851,11.3750214281,0,0,12.9600811005,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.48900747299,14.0776985405,12.2484124093,0,0,12.978014946,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.49803781509,14.2930524824,9.92613750347,0,0,12.9960756302,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.50700473785,15.9374558262,11.7440829676,0,0,13.0140094757,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.51603555679,14.6698340227,11.170152443,0,0,13.0320711136,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.52506351471,15.0423526075,10.7708426758,0,0,13.0501270294,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.53403043747,13.1006165378,9.57210489283,0,0,13.0680608749,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.54306077957,14.3985548021,10.7252393943,0,0,13.0861215591,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.55202770233,14.7512558679,10.8993642677,0,0,13.1040554047,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.56105852127,14.8254366468,10.4501111025,0,0,13.1221170425,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.57002544403,14.2718560005,9.57016202223,0,0,13.1400508881,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.57905578613,14.8839247069,10.6446005852,0,0,13.1581115723,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.58802270889,14.5544933164,11.0618462018,0,0,13.1760454178,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.59705352783,14.9294797008,10.9334818075,0,0,13.1941070557,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.60602045059,14.7372572789,11.4984060899,0,0,13.2120409012,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.61505079269,13.8161575439,10.6088312345,0,0,13.2301015854,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.62401771545,13.8789802275,10.1221458544,0,0,13.2480354309,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.63304853439,14.2442404765,10.7343349458,0,0,13.2660970688,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.64201545715,15.0832897595,11.0045888318,0,0,13.2840309143,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.65104579926,14.2876108893,10.1553737706,0,0,13.3020915985,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.66001272202,14.5099848491,10.8344682527,0,0,13.320025444,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.66904354095,15.3881105044,10.9884430174,0,0,13.3380870819,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.67801046371,14.6711067787,10.4055187365,0,0,13.3560209274,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.68704080582,14.0349083801,9.73657410073,0,0,13.3740816116,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.69600772858,15.4462721724,10.7960204652,0,0,13.3920154572,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.70503854752,14.6779696449,13.4196080927,0,0,13.410077095,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.71400547028,14.5749972947,10.5269253257,0,0,13.4280109406,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.72303581238,14.9525982688,9.99816940585,0,0,13.4460716248,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.73200273514,15.091473736,9.82833234378,0,0,13.4640054703,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.74103355408,14.5601818622,10.8002281703,0,0,13.4820671082,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.75000047684,14.0400339429,11.5058403191,0,0,13.5000009537,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.75903081894,14.4856651932,11.0661577127,0,0,13.5180616379,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.76806163788,14.3846425602,12.5215023448,0,0,13.5361232758,
G1_D060_DENS_MED_V_REF_S050,G1_D060_DENS_MED_V_REF,50,6.77702856064,14.4873221937,10.4051881458,0,0,13.5540571213,
