run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.10308742523,11.6965145352,11.0172933964,0,0,10.2061748505,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.11208105087,12.3741215408,11.4083181772,0,0,10.2241621017,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.12107515335,13.9928392179,14.1710485851,0,0,10.2421503067,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.13006877899,11.4835342745,10.3558698179,0,0,10.260137558,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.13906240463,13.193628752,11.1656294379,0,0,10.2781248093,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.14805603027,12.8494656857,13.3147601793,0,0,10.2961120605,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.15705013275,12.3756472938,11.1428596515,0,0,10.3141002655,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.16604375839,12.5712674734,13.0394946672,0,0,10.3320875168,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.17503738403,14.2597104199,15.527097143,0,0,10.3500747681,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.18403100967,12.9628894868,11.2140377839,0,0,10.3680620193,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.19302511215,12.5021975784,12.2651079555,0,0,10.3860502243,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.20201873779,12.5568690974,12.6544922594,0,0,10.4040374756,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.21101236343,13.5105251364,13.0379156469,0,0,10.4220247269,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.22000646591,12.7390821654,12.5119582707,0,0,10.4400129318,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.22908973694,12.6311034114,11.3803195638,0,0,10.4581794739,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.23808383942,12.2326263031,10.9550265625,0,0,10.4761676788,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.24707746506,13.9293862006,13.3042447364,0,0,10.4941549301,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.2560710907,13.3922503562,16.056146405,0,0,10.5121421814,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.26506471634,12.3445537092,10.9344797842,0,0,10.5301294327,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.27405881882,12.9296449965,12.1853053053,0,0,10.5481176376,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.28305244446,13.2388461289,12.8071539152,0,0,10.5661048889,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.2920460701,13.1595846876,13.03740421,0,0,10.5840921402,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.30104017258,12.5712666099,14.6390959709,0,0,10.6020803452,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.31003379822,12.2483449261,13.0420874114,0,0,10.6200675964,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.31902742386,12.0142001319,11.5013025843,0,0,10.6380548477,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.3280210495,13.2427248398,12.4701441116,0,0,10.656042099,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.33701467514,12.8732059527,11.2881664199,0,0,10.6740293503,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.34600830078,13.4589638394,12.8658195327,0,0,10.6920166016,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.35500240326,13.3512536248,12.5614337421,0,0,10.7100048065,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.36408615112,13.522703529,12.742826471,0,0,10.7281723022,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.37307977676,13.9727514325,13.4529370082,0,0,10.7461595535,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.3820734024,13.5659098823,12.4886549208,0,0,10.7641468048,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.39106702805,13.7660589664,12.6758356129,0,0,10.7821340561,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.40006113052,13.2044463145,14.7429648855,0,0,10.800122261,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.40905475616,13.9193595773,13.0367629897,0,0,10.8181095123,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.41804838181,12.4104762531,11.8493952663,0,0,10.8360967636,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.42704200745,13.0850654282,11.7515750279,0,0,10.8540840149,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.436024189,13.6562228867,14.0368096513,0,0,10.872048378,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.44501829147,12.6452133882,11.5553587997,0,0,10.8900365829,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.45401191711,12.984979661,11.7586900963,0,0,10.9080238342,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.46300554276,12.7221054655,11.2985003254,0,0,10.9260110855,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.47208929062,13.6159108876,12.1691962182,0,0,10.9441785812,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.48108291626,13.0181982473,11.057317067,0,0,10.9621658325,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.49007701874,13.2050585154,12.4925902846,0,0,10.9801540375,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.49907064438,13.0558326233,10.928094565,0,0,10.9981412888,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.50806427002,13.8109844902,11.7526117518,0,0,11.01612854,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.51705789566,14.4625872084,12.826393828,0,0,11.0341157913,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.52605199814,13.6101334043,24.4469210964,0,0,11.0521039963,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.53504562378,14.1450570363,12.2403132699,0,0,11.0700912476,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.54403924942,13.2204265692,11.1210228295,0,0,11.0880784988,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.55303287506,13.7086027541,13.4649906834,0,0,11.1060657501,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.56202697754,14.6366335694,12.6124738913,0,0,11.1240539551,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.57102060318,13.0831580212,11.970898263,0,0,11.1420412064,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.58001422882,13.7172106947,11.894346339,0,0,11.1600284576,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.58900785446,12.8609558921,10.3640918414,0,0,11.1780157089,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.59800195694,14.3244025178,13.3001762676,0,0,11.1960039139,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.6070857048,13.5570644871,11.7294449001,0,0,11.2141714096,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.61607933044,13.2657967804,11.3805581624,0,0,11.2321586609,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.62507295609,14.4770158059,12.1217024715,0,0,11.2501459122,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.63406658173,13.3968353863,10.5057781161,0,0,11.2681331635,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.6430606842,14.123828606,11.606742384,0,0,11.2861213684,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.65205430984,13.9451030966,12.2250184733,0,0,11.3041086197,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.66104793549,13.8189258314,12.1489276787,0,0,11.322095871,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.67004156113,13.0931621942,12.0384597389,0,0,11.3400831223,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.67902183533,13.4520707518,12.8752048426,0,0,11.3580436707,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.6880106926,14.0677763972,15.0906115798,0,0,11.3760213852,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.69700431824,13.5516980159,12.9346817508,0,0,11.3940086365,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.7060880661,12.6791365667,10.9499353734,0,0,11.4121761322,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.71508169174,13.3889113145,11.8990415067,0,0,11.4301633835,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.72407531738,13.6996045246,12.399977129,0,0,11.4481506348,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.73306894302,13.5962453395,11.7768093279,0,0,11.466137886,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.7420630455,12.7617569094,11.2887900149,0,0,11.484126091,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.75105667114,13.4622795674,11.2901956217,0,0,11.5021133423,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.76005029678,13.0332986251,10.5640404798,0,0,11.5201005936,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.76904392242,15.3556560898,15.8639695115,0,0,11.5380878448,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.7780380249,13.6606283148,10.679878048,0,0,11.5560760498,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.78703165054,13.8805146152,10.6236321813,0,0,11.5740633011,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.79602527618,13.1256191991,12.6047140823,0,0,11.5920505524,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.80501937866,13.8172481076,11.9059539887,0,0,11.6100387573,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.8140130043,14.2115028435,11.9395947323,0,0,11.6280260086,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.82300662994,14.75581154,12.6844946412,0,0,11.6460132599,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.83200025558,13.8902070752,11.2856595625,0,0,11.6640005112,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.84108400345,12.8660261928,10.7454623259,0,0,11.6821680069,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.85007762909,13.7589595093,11.7312205343,0,0,11.7001552582,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.85907173157,14.5680739856,13.5329213116,0,0,11.7181434631,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.86806535721,13.9176619937,11.8228176518,0,0,11.7361307144,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.87705898285,14.1378720956,12.5541059652,0,0,11.7541179657,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.88605260849,15.1299171842,13.502328755,0,0,11.772105217,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.89504671097,12.907161943,10.7133566328,0,0,11.7900934219,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.90404033661,13.6541384681,11.3079251125,0,0,11.8080806732,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.91303396225,14.0153688987,11.7246363025,0,0,11.8260679245,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.92202758789,13.654052121,11.0365623877,0,0,11.8440551758,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.93102169037,14.5348925286,12.214379676,0,0,11.8620433807,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.94001531601,13.4147938526,10.5619354018,0,0,11.880030632,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.94900894165,14.3717915238,12.5447810555,0,0,11.8980178833,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.95800256729,14.9228931453,12.8964364239,0,0,11.9160051346,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.96708631516,14.7261340477,11.8408751881,0,0,11.9341726303,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.97608041763,14.573626103,13.5338223104,0,0,11.9521608353,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.98507404327,12.8925753303,11.6702062426,0,0,11.9701480865,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,5.99406766891,14.292310761,11.9747733763,0,0,11.9881353378,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.00306129456,13.852918951,12.3371288284,0,0,12.0061225891,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.01205539703,13.7000155367,12.1010548723,0,0,12.0241107941,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.02104902267,15.3327240316,14.1284129523,0,0,12.0420980453,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.03004264832,13.178636308,11.7528919144,0,0,12.0600852966,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.03903627396,14.5731684635,12.5786606685,0,0,12.0780725479,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.04803037643,13.697444984,11.5087319787,0,0,12.0960607529,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.05702400208,13.6788769073,10.5544697149,0,0,12.1140480042,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.06601762772,13.5393771507,10.8994953098,0,0,12.1320352554,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.07501125336,14.7647881828,11.266746376,0,0,12.1500225067,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.08400535583,14.5083494353,11.3403040962,0,0,12.1680107117,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.0930891037,14.1772981736,11.5932270126,0,0,12.1861782074,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.10208272934,14.8869848475,12.0402282524,0,0,12.2041654587,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.11107635498,14.7667568963,12.0704385592,0,0,12.22215271,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.12006998062,12.8832058084,11.0300027463,0,0,12.2401399612,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.1290640831,14.1222674508,11.700452869,0,0,12.2581281662,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.13805770874,14.0856623319,16.8499738995,0,0,12.2761154175,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.14705133438,14.1515304771,12.1993826669,0,0,12.2941026688,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.15604496002,14.1967452636,15.0304275587,0,0,12.31208992,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.16508483887,13.4423800187,11.3553727592,0,0,12.3301696777,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.17407846451,14.0609636124,12.9082226655,0,0,12.348156929,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.18307256699,13.789959839,10.616714798,0,0,12.366145134,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.19206619263,14.4184897532,11.5681642689,0,0,12.3841323853,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.20105981827,14.77890075,12.160573791,0,0,12.4021196365,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.21005344391,14.3845078587,12.0030810739,0,0,12.4201068878,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.21904754639,13.9016022997,10.7290467591,0,0,12.4380950928,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.22804117203,14.2810934115,11.340115456,0,0,12.4560823441,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.23703479767,15.2878183677,12.5786924492,0,0,12.4740695953,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.24602842331,14.2454501991,11.1165194154,0,0,12.4920568466,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.25502252579,16.1542923476,14.9756802455,0,0,12.5100450516,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.26401615143,14.1225757098,10.8898709732,0,0,12.5280323029,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.27300977707,13.9422864548,11.753485378,0,0,12.5460195541,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.28205680847,14.5356610176,11.4182456567,0,0,12.5641136169,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.29105091095,14.6454755106,11.7336570204,0,0,12.5821018219,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.30004453659,14.4176521865,12.3783283321,0,0,12.6000890732,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.30903816223,15.7551443225,12.9962338709,0,0,12.6180763245,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.31803178787,13.5986319728,10.4041189714,0,0,12.6360635757,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.32702589035,14.708809369,11.265327243,0,0,12.6540517807,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.33601951599,14.3607131931,13.1268894007,0,0,12.672039032,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.34501314163,15.0671773938,11.9924431147,0,0,12.6900262833,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.35400676727,15.1289345544,12.5565718713,0,0,12.7080135345,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.36300086975,13.7945146476,11.9205037283,0,0,12.7260017395,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.37208414078,13.5540898301,10.5409215626,0,0,12.7441682816,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.38107824326,14.1373419245,13.0184823022,0,0,12.7621564865,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.3900718689,14.7698947493,11.4538889925,0,0,12.7801437378,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.39906549454,14.7702729495,11.0803251422,0,0,12.7981309891,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.40805912018,14.3416512111,12.4121497903,0,0,12.8161182404,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.41705322266,14.4856004329,13.2659899563,0,0,12.8341064453,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.4260468483,14.6059320006,13.6931083918,0,0,12.8520936966,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.43504047394,14.833896934,11.6630450032,0,0,12.8700809479,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.44403409958,15.1332864474,11.760638829,0,0,12.8880681992,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.45302820206,14.7998537331,10.8476561227,0,0,12.9060564041,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.4620218277,15.5393715972,12.2911452804,0,0,12.9240436554,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.47101545334,15.043965571,12.4880521382,0,0,12.9420309067,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.48000907898,14.5964493639,11.2258395909,0,0,12.960018158,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.48900318146,14.635697567,10.8564686921,0,0,12.9780063629,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.49808645248,14.726598595,11.2279201346,0,0,12.996172905,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.50708055496,15.1263562305,11.4934707861,0,0,13.0141611099,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.5160741806,14.7485273001,11.866722501,0,0,13.0321483612,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.52501964569,14.2994171259,11.3587607866,0,0,13.0500392914,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.53401374817,15.381491137,12.1800210792,0,0,13.0680274963,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.54300737381,15.0388089232,12.1428615645,0,0,13.0860147476,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.55200099945,14.1805085581,10.7614285717,0,0,13.1040019989,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.56108474731,15.0343793179,11.3608561808,0,0,13.1221694946,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.57007837296,14.7679588477,11.6187263468,0,0,13.1401567459,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.5790719986,14.3508773969,11.0490081179,0,0,13.1581439972,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.58806610107,14.8308091623,11.222746027,0,0,13.1761322021,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.59705972672,13.7677280556,10.8235630786,0,0,13.1941194534,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.60605335236,15.0291380499,11.4300758188,0,0,13.2121067047,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.615046978,13.6266196528,10.1137775292,0,0,13.230093956,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.62404108047,14.7315307403,18.51865685,0,0,13.2480821609,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.63303470612,13.982727111,11.9206618161,0,0,13.2660694122,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.64202642441,15.4717393811,12.6512025412,0,0,13.2840528488,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.65102005005,15.6159908176,12.5037414081,0,0,13.3020401001,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.66001415253,14.2321035305,10.6491968873,0,0,13.3200283051,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.66900777817,15.8314682359,11.9011670643,0,0,13.3380155563,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.67800140381,14.948626303,11.0948026127,0,0,13.3560028076,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.68708515167,14.9957545408,10.6707464879,0,0,13.3741703033,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.69607877731,14.992224672,13.7038802769,0,0,13.3921575546,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.70507287979,14.6685595398,11.6259300335,0,0,13.4101457596,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.71406650543,14.0029850001,13.5151739876,0,0,13.4281330109,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.72306013107,14.1980093849,10.8478296048,0,0,13.4461202621,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.73205375671,14.8880520974,10.9043333091,0,0,13.4641075134,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.74104738235,15.6782902379,11.6893979508,0,0,13.4820947647,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.75004148483,15.8812611447,13.1066870638,0,0,13.5000829697,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.75903463364,13.9730795514,12.7800082012,0,0,13.5180692673,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.76802825928,15.6164881768,11.6979176509,0,0,13.5360565186,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.77702188492,14.4357600332,10.2369363202,0,0,13.5540437698,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.7860159874,15.2050702312,10.9739960142,0,0,13.5720319748,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,6.79500961304,14.4308658805,11.2446568524,0,0,13.5900192261,
