run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.13201451302,19.109499767,17.5994809643,0,0,12.5280580521,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.14100980759,18.4682241599,17.1278601216,0,0,12.5640392303,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.15000510216,19.0421214113,18.9830978708,0,0,12.6000204086,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.15900039673,19.8696933441,17.8293566427,0,0,12.6360015869,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.16801452637,19.0988096144,17.6878891829,0,0,12.6720581055,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.17700982094,21.3790802637,18.5357967402,0,0,12.7080392838,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.18600511551,17.7310564716,16.6851241121,0,0,12.744020462,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.19500041008,21.0547636907,18.1193722254,0,0,12.7800016403,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.20401453972,17.2634190916,17.5561263104,0,0,12.8160581589,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.21300983429,21.1200804618,18.417809318,0,0,12.8520393372,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.22200512886,18.6206708941,17.9056467425,0,0,12.8880205154,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.23100042343,20.5088014475,20.433090097,0,0,12.9240016937,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.24001431465,20.5181591687,17.9397930912,0,0,12.9600572586,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.24900984764,20.607316945,20.0386282329,0,0,12.9960393906,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.25800514221,21.7069305431,19.9778058642,0,0,13.0320205688,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.26700043678,19.8849318773,15.2323934831,0,0,13.0680017471,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.276014328,22.6876814333,17.2360138065,0,0,13.104057312,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.28500962257,15.5740050283,17.5101251261,0,0,13.1400384903,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.29400491714,25.1548056348,17.6918935255,0,0,13.1760196686,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.30300045013,20.589544029,17.3404682077,0,0,13.2120018005,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.31201434135,20.9161831467,19.3925612826,0,0,13.2480573654,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.32100963593,20.820175936,18.6809346921,0,0,13.2840385437,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.3300049305,22.4942286614,21.3247256551,0,0,13.320019722,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.33900022507,19.2706057704,19.8110198936,0,0,13.3560009003,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.34801435471,19.3094136033,21.1402391522,0,0,13.3920574188,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.35700964928,20.4354378958,18.8389286713,0,0,13.4280385971,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.36600494385,18.8153946951,18.3443607832,0,0,13.4640197754,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.37500023842,22.7056232058,18.9038839609,0,0,13.5000009537,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.38401412964,19.6609836183,17.4965021727,0,0,13.5360565186,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.39300942421,21.4915525199,19.3901309189,0,0,13.5720376968,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.4020049572,19.5488690309,17.5463498399,0,0,13.6080198288,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.41100025177,18.0621917778,16.9561714018,0,0,13.6440010071,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.42001414299,20.434148446,17.7613100412,0,0,13.680056572,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.42900943756,20.2581232018,17.1762547053,0,0,13.7160377502,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.43800473213,18.9372277426,17.1360579412,0,0,13.7520189285,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.4470000267,25.5675446908,20.2574071757,0,0,13.7880001068,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.45601415634,22.3462781158,18.7167169498,0,0,13.8240566254,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.46500945091,18.9051311887,18.365234622,0,0,13.8600378036,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.47400474548,22.0446712093,22.0241678879,0,0,13.8960189819,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.48300004005,20.5580093068,20.8749276478,0,0,13.9320001602,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.49201393127,20.8401409166,17.3922440306,0,0,13.9680557251,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.50100898743,21.6842208766,17.904842343,0,0,14.0040359497,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.510004282,22.6306432367,25.2936419525,0,0,14.040017128,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.51901817322,24.0937143486,16.9494043834,0,0,14.0760726929,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.52801346779,21.8783199084,19.4984393147,0,0,14.1120538712,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.53700900078,19.6256143181,16.1783524204,0,0,14.1480360031,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.54600429535,22.9973827072,19.2288599441,0,0,14.1840171814,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.55501818657,20.1158631208,18.5999090126,0,0,14.2200727463,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.56401348114,26.1774268012,23.6605466229,0,0,14.2560539246,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.57300877571,20.537571528,20.1944030973,0,0,14.2920351028,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.58200407028,23.5400583885,20.2931444458,0,0,14.3280162811,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.59101819992,20.2454620331,21.48089508,0,0,14.3640727997,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.60001349449,19.7942451819,17.1958011853,0,0,14.400053978,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.60900878906,19.2860991234,18.214642783,0,0,14.4360351562,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.61800408363,21.8075736328,18.3918303218,0,0,14.4720163345,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.62701797485,23.5480468369,20.5603404738,0,0,14.5080718994,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.63601326942,21.2410277801,17.6935979408,0,0,14.5440530777,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.645008564,23.8669676766,20.9320930843,0,0,14.580034256,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.65400385857,20.8405676631,16.3558340451,0,0,14.6160154343,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.6630179882,22.2601444062,20.5147892683,0,0,14.6520719528,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.67201328278,20.573350689,17.4243438483,0,0,14.6880531311,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.68100857735,24.59480988,23.2170455931,0,0,14.7240343094,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.69000387192,22.9263202093,17.3075525858,0,0,14.7600154877,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.69901776314,20.9287951935,18.7942428767,0,0,14.7960710526,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.70801305771,17.3261953397,18.7691274622,0,0,14.8320522308,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.71700835228,21.7520459345,19.6912938756,0,0,14.8680334091,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.72600364685,22.0987774427,19.2061123184,0,0,14.9040145874,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.73501777649,22.3020837599,20.3544188923,0,0,14.940071106,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.74401307106,21.5220633576,20.4119890717,0,0,14.9760522842,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.75300836563,26.1373648248,26.2329928549,0,0,15.0120334625,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.7620036602,20.6533595122,17.330424509,0,0,15.0480146408,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.77101755142,22.7998374673,15.563617157,0,0,15.0840702057,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.78001284599,23.4581107855,18.5933391285,0,0,15.120051384,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.78900814056,21.6212650266,17.5092903543,0,0,15.1560325623,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.79800343513,21.3214526044,17.5367543967,0,0,15.1920137405,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.80701756477,23.0282819149,17.8820606865,0,0,15.2280702591,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.81601285934,23.9434274428,19.8345239075,0,0,15.2640514374,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.82500815392,22.3407779985,19.9302821879,0,0,15.3000326157,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.83400344849,23.3781925308,21.0508956643,0,0,15.3360137939,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.84301733971,23.7988632379,22.7347860605,0,0,15.3720693588,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.85201263428,21.42302901,18.563313624,0,0,15.4080505371,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.86100792885,22.3564970052,18.7102587488,0,0,15.4440317154,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.87000322342,20.9366976785,21.5230439196,0,0,15.4800128937,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.87901711464,19.726678014,19.2276939786,0,0,15.5160684586,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.88801240921,23.4951563704,22.6352197765,0,0,15.5520496368,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.89700770378,24.5163530017,19.4584287064,0,0,15.5880308151,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.90600323677,24.6042121179,18.9460397121,0,0,15.6240129471,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.91501712799,24.2504976252,18.8379590397,0,0,15.660068512,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.92401242256,22.5266782789,18.6800960813,0,0,15.6960496902,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.93300771713,23.7598451019,19.7750828962,0,0,15.7320308685,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.9420030117,22.0428690497,18.569894425,0,0,15.7680120468,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.95101690292,20.724110393,17.818681582,0,0,15.8040676117,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.96001219749,23.3213216557,21.113753703,0,0,15.84004879,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.96900749207,21.5228477729,19.4091434225,0,0,15.8760299683,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.97800159454,24.5881369775,24.0956832061,0,0,15.9120063782,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.98700761795,24.6495715837,8.27409540528,0,0,15.9480304718,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,3.99600291252,20.2651737289,17.857536363,0,0,15.9840116501,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.00501298904,23.243217841,18.1137562933,0,0,16.0200519562,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.0140080452,24.5258887898,20.2760651409,0,0,16.0560321808,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.02300357819,19.5561498169,15.7995958928,0,0,16.0920143127,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.03201770782,28.6917863109,23.792743703,0,0,16.1280708313,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.04101276398,21.9174930854,18.2005069183,0,0,16.1640510559,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.05000829697,21.4681658922,21.1139225437,0,0,16.2000331879,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.05900335312,24.67797325,20.8596066434,0,0,16.2360134125,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.06801748276,22.9903736267,20.693339433,0,0,16.272069931,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.07701253891,23.6319163341,20.8631195264,0,0,16.3080501556,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.0860080719,23.4896516479,20.1185399868,0,0,16.3440322876,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.09501314163,23.4719048279,18.3597320579,0,0,16.3800525665,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.10400867462,23.7698398727,19.7085222025,0,0,16.4160346985,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.11300373077,26.46730739,22.3279408632,0,0,16.4520149231,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.12201786041,22.8475133375,17.5561062409,0,0,16.4880714417,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.13101291656,23.3021272748,17.1695573818,0,0,16.5240516663,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.14000844955,22.7619859763,19.484511881,0,0,16.5600337982,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.14900350571,24.8443675325,19.4725748615,0,0,16.5960140228,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.15801763535,22.8235372471,19.43318467,0,0,16.6320705414,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.16701316833,24.0831853772,18.6574227094,0,0,16.6680526733,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.17600822449,22.9864254543,20.1641945985,0,0,16.7040328979,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.18500375748,25.2078081606,21.9341278069,0,0,16.7400150299,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.19401741028,25.162815574,21.3374100054,0,0,16.7760696411,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.20301294327,23.6929318692,22.425373116,0,0,16.8120517731,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.21200704575,23.1651324471,20.2404657506,0,0,16.848028183,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.22100257874,24.5997711915,18.7551551337,0,0,16.8840103149,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.23001623154,22.4202357354,18.7764085852,0,0,16.9200649261,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.23900938034,23.4396102514,18.6584170094,0,0,16.9560375214,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.24800491333,22.3443869228,17.4811619091,0,0,16.9920196533,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.25699996948,24.6446778148,17.3096947565,0,0,17.0279998779,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.26601409912,25.0013181305,19.898277661,0,0,17.0640563965,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.27500915527,26.265431748,21.1425328096,0,0,17.1000366211,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.28400468826,24.0977899309,18.7359687147,0,0,17.1360187531,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.29301834106,18.5673475409,18.3796173667,0,0,17.1720733643,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.30201387405,26.4352860541,21.7359990728,0,0,17.2080554962,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.31100893021,26.0922709243,22.0754592843,0,0,17.2440357208,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.3200044632,27.4984189691,19.7976329534,0,0,17.2800178528,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.32901573181,27.0621827611,21.9085703393,0,0,17.3160629272,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.3380112648,23.2602462533,19.634680746,0,0,17.3520450592,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.34700632095,24.57162281,18.8428844913,0,0,17.3880252838,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.35601425171,22.3482168956,15.8970832352,0,0,17.4240570068,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.3650097847,23.646138658,19.7806319836,0,0,17.4600391388,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.37400484085,26.7041547519,19.879536936,0,0,17.4960193634,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.38300037384,24.8399834033,18.7161324686,0,0,17.5320014954,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.39201402664,23.6605574696,18.0939751432,0,0,17.5680561066,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.40100955963,26.359503249,20.2805381885,0,0,17.6040382385,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.41000461578,28.4371445422,23.347193927,0,0,17.6400184631,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.41900014877,23.0196149704,19.3420243496,0,0,17.6760005951,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.42801380157,26.1024545074,21.8641861668,0,0,17.7120552063,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.43700933456,24.7226373339,21.3668905031,0,0,17.7480373383,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.44600439072,24.8273375852,23.3767672232,0,0,17.7840175629,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.45501852036,25.3753921141,20.7961360106,0,0,17.8200740814,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.46401357651,25.8074191895,17.6195157316,0,0,17.856054306,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.4730091095,23.979832908,20.7560721085,0,0,17.892036438,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.48200416565,23.7301708715,19.2615874068,0,0,17.9280166626,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.49101829529,26.923778749,18.5233553606,0,0,17.9640731812,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.50001335144,24.4525006771,17.2074594525,0,0,18.0000534058,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.50900888443,26.0715015726,18.2790851149,0,0,18.0360355377,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.51800394058,24.2242404367,18.5842188852,0,0,18.0720157623,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.52701807022,24.7903856389,18.9586773639,0,0,18.1080722809,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.53601312637,25.9778169066,19.6176884996,0,0,18.1440525055,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.54500865936,27.3077277687,22.3075553661,0,0,18.1800346375,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.55400371552,24.4962160945,21.5410435986,0,0,18.2160148621,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.56301784515,26.734831376,20.1054389092,0,0,18.2520713806,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.57201290131,26.1502869536,21.7432276071,0,0,18.2880516052,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.5810084343,23.2629003707,19.624643907,0,0,18.3240337372,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.59001636505,25.5842046889,19.6882804172,0,0,18.3600654602,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.59901189804,27.9903747577,28.5018469426,0,0,18.3960475922,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.60800695419,24.9212647906,17.8302123698,0,0,18.4320278168,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.61700248718,28.5662123239,23.1901615489,0,0,18.4680099487,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.62601613998,24.6316850733,19.8180306185,0,0,18.5040645599,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.63501167297,22.429473722,17.6348441014,0,0,18.5400466919,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.64400672913,27.1516460142,19.17884184,0,0,18.5760269165,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.65300226212,25.9549537341,21.2404047536,0,0,18.6120090485,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.66201591492,28.8162980368,22.5009922637,0,0,18.6480636597,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.67101144791,25.1566968278,21.2312833222,0,0,18.6840457916,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.68000650406,24.2781240865,21.9637683578,0,0,18.7200260162,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.68900156021,26.3020490513,22.8650023915,0,0,18.7560062408,
G0_D045_DENS_HIGH_V_LOW_S030,G0_D045_DENS_HIGH_V_LOW,30,4.6980099678,25.7106429141,21.8804086718,0,0,18.7920398712,
