run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.58007383347,9.09179630703,6.86564629928,0,0,3.58007383347,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.59006595612,8.95009259293,6.98854788431,0,0,3.59006595612,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.6000623703,9.47561558356,6.95596045558,0,0,3.6000623703,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.61007428169,9.72064124991,6.33322594596,0,0,3.61007428169,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.62007069588,9.77032080225,6.75049160201,0,0,3.62007069588,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.63006711006,9.60034111254,6.96333532825,0,0,3.63006711006,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.64006376266,9.37966836297,7.76317010743,0,0,3.64006376266,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.65006017685,10.2084367823,7.62154564201,0,0,3.65006017685,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.66005659103,10.1167834295,7.98285812753,0,0,3.66005659103,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.67005300522,9.63857145616,6.82543539248,0,0,3.67005300522,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.6800494194,9.89883620831,7.52447177035,0,0,3.6800494194,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.69004583359,10.3001266082,7.97732888479,0,0,3.69004583359,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.70004248619,9.98542423405,7.0060064809,0,0,3.70004248619,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.71003890038,9.98572043908,7.90137520177,0,0,3.71003890038,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.72003531456,9.34705044158,6.29430485772,0,0,3.72003531456,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.73003172874,9.80791563134,6.11913117748,0,0,3.73003172874,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.74002814293,9.86853708602,5.69592312043,0,0,3.74002814293,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.75002455711,9.74238800449,6.14942886623,0,0,3.75002455711,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.76006484032,8.68121744783,6.6600823744,0,0,3.76006484032,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.7700612545,9.68557190029,6.64398486127,0,0,3.7700612545,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.78005766869,10.8987116649,9.71530859328,0,0,3.78005766869,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.79005408287,10.1573579928,6.79792752002,0,0,3.79005408287,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.80005073547,9.35460366992,9.10092634931,0,0,3.80005073547,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.81004714966,9.99659602686,6.96270718033,0,0,3.81004714966,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.82004356384,10.6354119164,7.41457617802,0,0,3.82004356384,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.83003997803,9.84556461732,8.10423222572,0,0,3.83003997803,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.84003639221,10.8969510133,6.27362192189,0,0,3.84003639221,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.8500328064,10.0507496015,5.6620366752,0,0,3.8500328064,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.86002731323,10.4677532363,7.57770569266,0,0,3.86002731323,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.87002372742,10.7985269439,6.78873838988,0,0,3.87002372742,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.88000845909,8.93785203046,7.07288555215,0,0,3.88000845909,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.89000511169,9.71937243133,6.72476606928,0,0,3.89000511169,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.90000152588,10.6009504502,7.71198207378,0,0,3.90000152588,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.91011977196,10.6930978466,6.46522804658,0,0,3.91011977196,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.92011618614,10.5077453367,7.59940977753,0,0,3.92011618614,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.93011260033,10.5975750392,7.05470388352,0,0,3.93011260033,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.94010925293,9.37497329215,6.61237829224,0,0,3.94010925293,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.95010566711,9.99917455799,6.06874783637,0,0,3.95010566711,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.9601020813,9.52430373323,6.64886224928,0,0,3.9601020813,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.97009849548,10.4397154405,5.91390404351,0,0,3.97009849548,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.98009490967,9.98726446308,7.10262531989,0,0,3.98009490967,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,3.99009132385,10.4572976407,6.31882213569,0,0,3.99009132385,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.00008773804,9.71473262264,7.02737750808,0,0,4.00008773804,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.01008415222,10.257758236,7.9529695164,0,0,4.01008415222,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.02008056641,9.76158275377,6.54368534767,0,0,4.02008056641,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.03007698059,9.67659622465,6.86538915737,0,0,4.03007698059,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.04007339478,11.0088181492,7.75683003274,0,0,4.04007339478,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.05006980896,10.7760242034,6.55318650395,0,0,4.05006980896,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.06006622314,9.86275998263,6.14174429628,0,0,4.06006622314,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.07006311417,10.6199760974,6.74476067881,0,0,4.07006311417,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.0800409317,10.0805823114,8.94233163952,0,0,4.0800409317,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.09003734589,10.7954632113,6.37246775905,0,0,4.09003734589,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.10003376007,10.9278745977,8.67476982038,0,0,4.10003376007,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.11003017426,10.1113356884,5.833248986,0,0,4.11003017426,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.12006902695,9.57027740694,7.13678355453,0,0,4.12006902695,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.13006544113,10.9292450986,7.43121666166,0,0,4.13006544113,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.14006185532,10.9344883698,6.3957802987,0,0,4.14006185532,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.1500582695,10.4708236004,6.72825462241,0,0,4.1500582695,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.16005468369,11.3239814095,7.78866628079,0,0,4.16005468369,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.17005109787,10.2694903869,6.64211515495,0,0,4.17005109787,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.18004751205,10.4372507493,6.76198810221,0,0,4.18004751205,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.19004392624,10.6455083081,7.01379207558,0,0,4.19004392624,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.20004034042,10.6278896348,7.07069271029,0,0,4.20004034042,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.21007013321,11.3160988189,10.2804336895,0,0,4.21007013321,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.22006654739,10.6073652786,6.8790265196,0,0,4.22006654739,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.23006296158,11.4145925186,8.10769050979,0,0,4.23006296158,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.24004745483,10.8953660954,7.36849934492,0,0,4.24004745483,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.25004434586,9.0260824468,6.13026641628,0,0,4.25004434586,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.26004076004,10.9003617922,7.45808875186,0,0,4.26004076004,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.27003717422,10.0638854105,7.06693635321,0,0,4.27003717422,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.28003358841,10.6276796387,6.90552626945,0,0,4.28003358841,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.29003000259,11.7904733897,8.97395559407,0,0,4.29003000259,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.30002641678,11.2706202939,7.69703509386,0,0,4.30002641678,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.31002283096,11.5083458325,7.04901219721,0,0,4.31002283096,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.32001924515,11.1098671699,6.26881376068,0,0,4.32001924515,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.33005475998,11.1010716488,5.68802931023,0,0,4.33005475998,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.34005117416,11.7707647026,8.64590780802,0,0,4.34005117416,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.35000991821,10.9399560052,7.59560208076,0,0,4.35000991821,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.3600063324,10.2497695421,6.51025857404,0,0,4.3600063324,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.37000274658,10.9302110807,7.94606678012,0,0,4.37000274658,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.38012123108,10.678875584,7.64618849194,0,0,4.38012123108,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.39011764526,11.2721267396,6.80466086115,0,0,4.39011764526,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.40011405945,10.876890859,7.19850272446,0,0,4.40011405945,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.41011047363,11.1832773874,6.72687866264,0,0,4.41011047363,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.42010688782,10.9822414842,7.10183162257,0,0,4.42010688782,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.430103302,10.8433191132,5.98133309334,0,0,4.430103302,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.44009971619,10.5902406489,6.51861641009,0,0,4.44009971619,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.45007705688,9.90664032673,5.71738303168,0,0,4.45007705688,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.46007347107,11.2765698151,8.02432897883,0,0,4.46007347107,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.47006988525,10.8087504385,6.05130055842,0,0,4.47006988525,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.48011827469,10.7193407283,5.67654936957,0,0,4.48011827469,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.49011468887,10.8772699573,6.61099072423,0,0,4.49011468887,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.50011110306,11.0535771612,6.97822193437,0,0,4.50011110306,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.51010751724,10.8267106318,6.81703635963,0,0,4.51010751724,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.52010393143,10.9328526107,6.66397731906,0,0,4.52010393143,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.53010034561,11.4282334235,6.45099562307,0,0,4.53010034561,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.5400967598,11.1921049605,6.50778554166,0,0,4.5400967598,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.55009317398,11.7224600721,6.75925403492,0,0,4.55009317398,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.56008958817,11.0633475063,6.58865075052,0,0,4.56008958817,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.57008600235,11.5966105113,7.17559946459,0,0,4.57008600235,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.58007955551,11.7140303863,6.61930447355,0,0,4.58007955551,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.5900759697,10.9588368656,7.37217357342,0,0,4.5900759697,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.60010004044,10.940141686,7.28472204484,0,0,4.60010004044,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.61009645462,11.0072918091,7.05252787545,0,0,4.61009645462,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.6200928688,10.7717645982,7.24305071246,0,0,4.6200928688,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.63008928299,11.4107451689,6.8815414419,0,0,4.63008928299,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.64008569717,11.4756428074,6.11484394627,0,0,4.64008569717,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.65008211136,10.649816544,6.49181419039,0,0,4.65008211136,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.66003322601,10.9222444916,5.9876735319,0,0,4.66003322601,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.6700296402,12.2966281079,7.8050879299,0,0,4.6700296402,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.68002605438,11.3946771511,6.72882465314,0,0,4.68002605438,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.69002866745,10.7645970995,6.36802552571,0,0,4.69002866745,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.70007419586,11.7951971968,5.45512795189,0,0,4.70007419586,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.71007061005,11.2122778496,7.1657441702,0,0,4.71007061005,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.72004270554,9.32195259125,5.36244010409,0,0,4.72004270554,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.73007917404,11.1294100706,7.06607858944,0,0,4.73007917404,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.74007558823,11.8291358832,8.43285431467,0,0,4.74007558823,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.75007200241,12.2098632434,8.61012041164,0,0,4.75007200241,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.7600684166,11.6234789604,7.75157073912,0,0,4.7600684166,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.77006483078,12.1844791352,7.32425985034,0,0,4.77006483078,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.78006124496,11.5601817132,7.22526693192,0,0,4.78006124496,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.79005765915,11.3985123431,6.6975572704,0,0,4.79005765915,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.80005407333,12.8953645829,7.79464617214,0,0,4.80005407333,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.81001901627,11.7702242389,5.6004331588,0,0,4.81001901627,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.82001543045,11.3171686938,6.02696297389,0,0,4.82001543045,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.83001184464,11.4674419068,7.35374535482,0,0,4.83001184464,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.84000825882,11.5832702324,6.53488571403,0,0,4.84000825882,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.850004673,11.3141314869,5.74405255562,0,0,4.850004673,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.86000108719,12.2256074251,7.17217631369,0,0,4.86000108719,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.87011957169,12.1712416438,7.24014414641,0,0,4.87011957169,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.88011598587,11.2921868939,7.1760125245,0,0,4.88011598587,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.89011240005,11.0325863926,6.2189209375,0,0,4.89011240005,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.90010881424,11.6664784261,8.69781327066,0,0,4.90010881424,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.91010522842,12.6612841346,7.24651900767,0,0,4.91010522842,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.92010164261,12.9369382855,7.99164439934,0,0,4.92010164261,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.93009805679,11.7982454561,6.80651758684,0,0,4.93009805679,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.94009447098,12.1645140318,6.64681692157,0,0,4.94009447098,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.95009088516,11.4838271293,6.44289889516,0,0,4.95009088516,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.96008300781,12.3689065569,5.48938388433,0,0,4.96008300781,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.97007274628,11.8984765972,6.16299103133,0,0,4.97007274628,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.98006916046,11.503893915,6.41461359344,0,0,4.98006916046,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,4.99006557465,12.3016879088,7.15743367002,0,0,4.99006557465,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.00006198883,11.6182069529,5.93665186529,0,0,5.00006198883,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.01005840302,11.9769852991,7.93500858029,0,0,5.01005840302,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.0200548172,12.0816053588,6.91777838691,0,0,5.0200548172,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.03005123138,11.6953153123,7.04097648562,0,0,5.03005123138,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.04004764557,11.8718833535,6.5878706423,0,0,5.04004764557,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.05004405975,12.1766142284,6.93266750183,0,0,5.05004405975,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.06003284454,12.4315196589,7.29265364727,0,0,5.06003284454,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.07006263733,12.2330335505,7.2247582909,0,0,5.07006263733,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.0800948143,12.7870021715,5.30224624792,0,0,5.0800948143,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.09009122849,11.7465775722,6.56787441203,0,0,5.09009122849,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.10008764267,11.2344103338,7.31055553223,0,0,5.10008764267,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.11008405685,12.3636953378,6.80257679193,0,0,5.11008405685,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.12008047104,12.3863572333,6.64349094282,0,0,5.12008047104,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.13007688522,11.9777932315,6.59830595759,0,0,5.13007688522,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.14007329941,12.4679108787,7.06004649933,0,0,5.14007329941,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.15006971359,12.2193893298,6.68285120457,0,0,5.15006971359,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.16006612778,12.6198983232,7.4139730052,0,0,5.16006612778,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.17001867294,12.2367770074,8.24920076937,0,0,5.17001867294,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.18007230759,12.2304848609,6.33527225431,0,0,5.18007230759,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.19006872177,11.7471710875,7.04918767143,0,0,5.19006872177,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.20006275177,12.9099228392,7.61017389983,0,0,5.20006275177,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.21005916595,12.2671114974,6.38472621855,0,0,5.21005916595,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.2200512886,12.3008567663,7.02489329959,0,0,5.2200512886,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.23004770279,12.6907786402,7.29444215731,0,0,5.23004770279,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.24004411697,12.2170572678,7.13840113241,0,0,5.24004411697,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.25004053116,12.7497367047,7.45088344734,0,0,5.25004053116,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.26003694534,12.713141015,7.21392060687,0,0,5.26003694534,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.27003335953,12.5430618534,7.41291854339,0,0,5.27003335953,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.28002977371,11.9277014236,6.55095923982,0,0,5.28002977371,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.29005479813,13.9562052246,8.8763916357,0,0,5.29005479813,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.30006551743,13.128374051,6.91959718981,0,0,5.30006551743,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.31006193161,12.9209255299,7.45882708721,0,0,5.31006193161,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.32005834579,12.1264958947,6.47459743815,0,0,5.32005834579,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.33005475998,11.28709062,6.20399724804,0,0,5.33005475998,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.34005117416,12.4361395732,7.57879638119,0,0,5.34005117416,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.35004758835,11.6751059503,6.69813884397,0,0,5.35004758835,
G2_D075_DENS_MED_V_HIGH_S030,G2_D075_DENS_MED_V_HIGH,30,5.36003684998,12.1990296548,6.78673014607,0,0,5.36003684998,
