run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.12301135063,14.1876949841,8.72702377519,0,0,12.4920454025,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.13200187683,14.1563281974,11.4669498284,0,0,12.5280075073,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.1410214901,14.3925903947,4.43163628762,0,0,12.5640859604,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.15002012253,14.3277590707,10.4167591835,0,0,12.6000804901,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.15901422501,17.3176095691,17.8963834941,0,0,12.6360569,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.16801643372,13.5856593598,7.85452552994,0,0,12.6720657349,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.17701292038,11.7872847646,4.16266591159,0,0,12.7080516815,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.18601107597,13.3910526531,5.09984363868,0,0,12.7440443039,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.19501590729,14.7857694187,5.93018475098,0,0,12.7800636292,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.20401453972,15.2298912874,4.52539076252,0,0,12.8160581589,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.21301555634,14.3215243968,7.94308542314,0,0,12.8520622253,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.22202181816,10.6168051562,2.93929127548,0,0,12.8880872726,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.23100614548,14.6598380699,6.15199496796,0,0,12.9240245819,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.24000763893,12.5425512313,8.02862227867,0,0,12.9600305557,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.2490234375,17.1511202357,8.09990587737,0,0,12.99609375,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.25800395012,14.9041409076,5.41558994078,0,0,13.0320158005,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.2670211792,13.2475755772,13.1503326397,0,0,13.0680847168,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.27602934837,14.5851081927,1.97147707592,0,0,13.1041173935,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.28501343727,13.4122832594,5.37947961918,0,0,13.1400537491,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.29400730133,17.5145273382,19.0345077104,0,0,13.1760292053,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.30302119255,13.0545957877,13.1825131845,0,0,13.2120847702,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.31202054024,15.4032872821,5.77922515379,0,0,13.2480821609,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.32100296021,16.1367672055,12.5910480508,0,0,13.2840118408,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.33001351357,10.7407227528,7.52024322526,0,0,13.3200540543,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.33902692795,15.3356409051,3.78478617998,0,0,13.3561077118,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.34801363945,15.4600514399,12.4817845902,0,0,13.3920545578,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.35702037811,15.4645298832,8.11573060592,0,0,13.4280815125,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.36600255966,14.868657092,9.87620367136,0,0,13.4640102386,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.37500047684,14.1938047655,6.39895402459,0,0,13.5000019073,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.38401198387,14.8361342214,2.71870444149,0,0,13.5360479355,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.39302182198,17.984233364,19.5167792606,0,0,13.5720872879,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.40202069283,13.0222552822,6.00142316575,0,0,13.6080827713,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.41100358963,14.993601459,4.31435934986,0,0,13.6440143585,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.42000842094,15.3957661058,2.86089951278,0,0,13.6800336838,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.42900705338,13.8749356265,7.04696319531,0,0,13.7160282135,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.43801450729,15.9012853095,5.30430302727,0,0,13.7520580292,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.44702482224,14.5024913038,7.66707680159,0,0,13.7880992889,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.45600938797,17.8375444528,12.8210444332,0,0,13.8240375519,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.46502828598,16.2630002855,7.39055750076,0,0,13.8601131439,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.47400307655,14.7587948663,9.49540245172,0,0,13.8960123062,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.48300218582,15.7386974828,11.7533822058,0,0,13.9320087433,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.49201011658,13.8060425358,10.5843543221,0,0,13.9680404663,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.50102353096,15.7995853009,5.3948755551,0,0,14.0040941238,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.51002168655,13.8895845127,5.67717722519,0,0,14.0400867462,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.51902937889,15.3271891145,8.88420883558,0,0,14.0761175156,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.52802395821,14.5390626782,6.7073014045,0,0,14.1120958328,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.53700137138,14.7175659993,7.36408732367,0,0,14.1480054855,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.54602456093,15.1617420249,4.61086850068,0,0,14.1840982437,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.55501747131,10.2513345657,7.23093605452,0,0,14.2200698853,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.56402444839,17.9874142523,12.5748581879,0,0,14.2560977936,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.5730240345,15.1921406191,0.841683269935,0,0,14.292096138,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.58203029633,19.7200003834,19.1743393382,0,0,14.3281211853,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.59102845192,15.7253207308,8.67060581487,0,0,14.3641138077,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.60002493858,15.9451966004,9.07791264488,0,0,14.4000997543,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.60902833939,14.4121332954,10.5487995952,0,0,14.4361133575,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.61802315712,15.1480259635,6.98309081714,0,0,14.4720926285,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.62701272964,16.3711449641,7.37625802846,0,0,14.5080509186,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.63600587845,16.0697309224,16.1522821943,0,0,14.5440235138,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.64502048492,14.8139265807,8.36800778349,0,0,14.5800819397,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.65402793884,16.2342871864,10.2464705086,0,0,14.6161117554,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.66301226616,22.180400964,15.7455906473,0,0,14.6520490646,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.67201447487,11.5109321003,2.50734930876,0,0,14.6880578995,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.68101501465,19.144294955,8.00725446076,0,0,14.7240600586,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.69000816345,16.6827592902,7.11024094898,0,0,14.7600326538,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.6990134716,18.347970934,11.1576411711,0,0,14.7960538864,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.70801997185,19.3033084271,6.49863612212,0,0,14.8320798874,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.71700263023,18.4972173766,9.82019747613,0,0,14.8680105209,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.72600412369,17.4009514971,13.7246633098,0,0,14.9040164948,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.73500108719,14.1802301751,9.35701798102,0,0,14.9400043488,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.74401521683,17.7192680148,11.6370789587,0,0,14.9760608673,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.753002882,18.3322532781,0.607837581814,0,0,15.012011528,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.76202178001,15.3181172827,8.25226997251,0,0,15.0480871201,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.77100968361,15.593080657,9.2260032574,0,0,15.0840387344,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.78000688553,18.5614717639,11.9605765361,0,0,15.1200275421,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.78901147842,15.4818479304,10.0356661377,0,0,15.1560459137,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.79800534248,19.1983059534,12.3338424209,0,0,15.1920213699,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.80700945854,16.030576596,8.75231147455,0,0,15.2280378342,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.81602406502,14.2238541029,8.65399270629,0,0,15.2640962601,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.8250143528,17.8028309914,14.7278178815,0,0,15.3000574112,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.83400058746,13.5373237825,7.35493427318,0,0,15.3360023499,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.84300613403,17.3108919042,13.3995747331,0,0,15.3720245361,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.85200285912,17.2180504155,10.4694843974,0,0,15.4080114365,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.86102747917,16.7931564534,8.6548849128,0,0,15.4441099167,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.87001204491,15.9865061501,8.68500352969,0,0,15.4800481796,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.87901115417,16.6237514898,13.6560832806,0,0,15.5160446167,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.88801431656,17.1500050459,5.1292526774,0,0,15.5520572662,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.89700603485,18.5514007928,12.6729062465,0,0,15.5880241394,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.90602874756,19.9907737828,15.4555515043,0,0,15.6241149902,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.91502976418,15.8903621963,6.57899888953,0,0,15.6601190567,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.92401218414,14.8472540679,5.8018940791,0,0,15.6960487366,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.93302941322,18.3588553637,7.13524128696,0,0,15.7321176529,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.94201755524,17.4386811658,7.96000246616,0,0,15.7680702209,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.95101881027,17.765767784,14.6355215568,0,0,15.8040752411,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.96001911163,19.892252452,9.73702571579,0,0,15.8400764465,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.96900391579,14.1040590615,12.5772845876,0,0,15.8760156631,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.97800517082,18.2894627033,9.66193053573,0,0,15.9120206833,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.9870095253,17.1711461275,4.64373534573,0,0,15.9480381012,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,3.9960026741,17.0989140986,6.13775252283,0,0,15.9840106964,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.00501918793,17.0651544616,9.34351485796,0,0,16.0200767517,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.01402139664,14.983895218,11.5812697925,0,0,16.0560855865,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.023021698,19.03782914,11.9899409049,0,0,16.092086792,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.03202199936,16.5904626861,6.88419884322,0,0,16.1280879974,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.04102993011,23.3517835557,14.1384127809,0,0,16.1641197205,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.05002641678,19.531151991,11.0322381723,0,0,16.2001056671,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.05901432037,19.2159655206,10.0631410355,0,0,16.2360572815,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.06800508499,18.4233860617,6.87508416354,0,0,16.27202034,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.07700204849,16.9503473802,13.9266290295,0,0,16.308008194,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.0860042572,19.3917499447,15.2992876443,0,0,16.3440170288,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.09501123428,14.4634386597,10.9344442767,0,0,16.3800449371,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.10400438309,18.0670956167,17.0236721362,0,0,16.4160175323,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.11299991608,18.5231695795,11.7774809682,0,0,16.4519996643,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.12200117111,18.0475051905,14.2956258863,0,0,16.4880046844,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.13100576401,15.7553446477,4.3808091378,0,0,16.524023056,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.14001989365,17.4647129462,9.11301794732,0,0,16.5600795746,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.14900875092,17.7804664061,7.49658032478,0,0,16.5960350037,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.15800237656,22.3302011332,21.4947389739,0,0,16.6320095062,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.16700410843,16.6674903629,1.30102320846,0,0,16.6680164337,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.17600679398,13.828297702,6.03197710635,0,0,16.7040271759,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.18501615524,16.3370471228,10.1860730355,0,0,16.740064621,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.19400644302,16.4857188392,10.2780726574,0,0,16.7760257721,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.20301866531,19.3382009379,12.0884123375,0,0,16.8120746613,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.21200942993,17.9810734752,9.7000013896,0,0,16.8480377197,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.22101736069,18.1850869021,10.1175911343,0,0,16.8840694427,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.23000192642,16.7425584444,5.74923800288,0,0,16.9200077057,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.23902416229,17.9254167705,4.82535211323,0,0,16.9560966492,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.24800205231,15.1028779061,8.71005577867,0,0,16.9920082092,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.25701761246,16.9596225766,1.38469766394,0,0,17.0280704498,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.26600980759,15.3899646871,8.00238802082,0,0,17.0640392303,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.27502155304,21.3717833288,8.45117055091,0,0,17.1000862122,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.28400564194,19.7069762039,12.9965098249,0,0,17.1360225677,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.29302549362,15.4411120017,3.43701436078,0,0,17.1721019745,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.30202436447,22.1561033094,24.9933060899,0,0,17.2080974579,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.31101322174,18.5394486987,12.6912096451,0,0,17.244052887,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.32002210617,19.1282291477,15.6499209315,0,0,17.2800884247,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.32900381088,19.0243915998,14.2774446678,0,0,17.3160152435,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.33800411224,20.2772195231,10.3630665459,0,0,17.352016449,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.34702348709,18.3644445758,9.34429271556,0,0,17.3880939484,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.35602712631,16.7040451586,8.60364230698,0,0,17.4241085052,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.3650226593,16.4779666672,3.40816175438,0,0,17.4600906372,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.37401723862,18.4925753574,12.2319221878,0,0,17.4960689545,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.38301753998,18.7411842205,13.528008639,0,0,17.5320701599,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.39200353622,14.1600407075,8.41662277827,0,0,17.5680141449,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.40102434158,18.2887608742,6.33162013326,0,0,17.6040973663,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.41000080109,21.2231525064,19.0481321763,0,0,17.6400032043,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.41900205612,21.2869493232,10.160398037,0,0,17.6760082245,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.42800521851,14.2139909174,8.21037377417,0,0,17.712020874,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.43701457977,16.7993922324,11.5493142174,0,0,17.7480583191,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.44601774216,19.5736994125,13.7283856096,0,0,17.7840709686,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.45501995087,18.5993793767,11.0776524137,0,0,17.8200798035,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.46400928497,18.0146220109,9.67133552777,0,0,17.8560371399,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.47301673889,19.897831717,1.42859132225,0,0,17.8920669556,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.48201274872,18.5098270901,13.8585257764,0,0,17.9280509949,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.49102497101,15.8746765925,10.7046585705,0,0,17.964099884,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.50002479553,18.7134536821,4.03240166039,0,0,18.0000991821,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.50900554657,20.3710479935,11.2655867742,0,0,18.0360221863,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.5180106163,21.9849918512,3.6822715822,0,0,18.0720424652,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.52700233459,21.3154137427,14.6412089546,0,0,18.1080093384,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.53602457047,16.1521676568,9.2005544988,0,0,18.1440982819,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.5450258255,20.611228276,10.3458028893,0,0,18.180103302,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.55401182175,17.9632514373,12.9824606678,0,0,18.216047287,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.56300592422,19.3120508965,12.6015271504,0,0,18.2520236969,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.5720076561,19.6972589104,11.6973181647,0,0,18.2880306244,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.5810213089,21.1219984876,9.62756165099,0,0,18.3240852356,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.59001207352,19.3864978316,12.6061287789,0,0,18.3600482941,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.59901189804,16.3340198631,4.07141882302,0,0,18.3960475922,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.60802507401,21.9347475198,18.5494926484,0,0,18.432100296,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.61701440811,23.613078394,13.2952576036,0,0,18.4680576324,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.62601280212,17.5865515814,7.53294457752,0,0,18.5040512085,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.63501548767,19.7575410556,6.06035315169,0,0,18.5400619507,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.64400863647,26.7629028203,14.2255899014,0,0,18.5760345459,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.65301465988,16.9912137276,0.387456478639,0,0,18.6120586395,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.66201305389,16.1698659075,9.06273301299,0,0,18.6480522156,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.67100334167,19.5709760946,15.3679715469,0,0,18.6840133667,
G2_D075_DENS_HIGH_V_LOW_S030,G2_D075_DENS_HIGH_V_LOW,30,4.68001031876,18.7121826531,13.5451180161,0,0,18.720041275,
