run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.95905017853,13.3072122606,8.76362961931,0,0,19.8362007141,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.96800279617,10.9436165689,6.33239480369,0,0,19.8720111847,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.97701692581,11.2779602104,6.14784780069,0,0,19.9080677032,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.98603105545,12.2480747979,7.00899246164,0,0,19.9441242218,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,4.99504518509,11.5796991934,6.11816185409,0,0,19.9801807404,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.00400400162,11.9900083734,5.97156832485,0,0,20.0160160065,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.01301527023,10.4660555835,5.88683654383,0,0,20.0520610809,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.02202939987,12.4853715023,5.35563292007,0,0,20.0881175995,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.03103351593,13.3121913788,7.47311195414,0,0,20.1241340637,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.04003143311,11.0231365679,5.22608090778,0,0,20.1601257324,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.04900121689,10.3759528861,4.08246619771,0,0,20.1960048676,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.0580124855,11.6339721342,4.90552936032,0,0,20.232049942,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.06702661514,11.4629082014,4.74261321681,0,0,20.2681064606,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.07604122162,11.2661352192,5.41245478167,0,0,20.3041648865,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.08501672745,11.7914736343,6.57897400992,0,0,20.3400669098,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.09403085709,11.9190440579,5.75844215649,0,0,20.3761234283,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.10303115845,11.6307901406,5.95658934689,0,0,20.4121246338,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.11204481125,11.6730501989,5.97362467061,0,0,20.448179245,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.12104845047,11.6575679598,4.45785518455,0,0,20.4841938019,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.13000679016,11.1714888692,5.04656214753,0,0,20.5200271606,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.13902044296,12.069841156,5.87401733196,0,0,20.5560817719,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.1480345726,11.6886495939,6.05143754055,0,0,20.5921382904,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.15703964233,11.5472437426,4.37834047189,0,0,20.6281585693,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.16601705551,11.3599659001,6.0474423944,0,0,20.664068222,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.17502737045,12.1392526055,5.52435515229,0,0,20.7001094818,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.18403577805,12.0303154679,5.509283131,0,0,20.7361431122,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.19304990768,11.3329206122,5.4665751671,0,0,20.7721996307,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.20202541351,11.1528401098,4.05111058382,0,0,20.8081016541,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.21104001999,11.9458484029,5.48451443048,0,0,20.84416008,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.22005414963,12.0020234663,5.49284073907,0,0,20.8802165985,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.22900247574,11.9385051706,5.76403907263,0,0,20.916009903,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.23801660538,11.6138445601,5.41009740418,0,0,20.9520664215,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.24703073502,12.3812841695,5.90331034451,0,0,20.9881229401,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.25603628159,11.6879864483,4.95506115769,0,0,21.0241451263,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.26504230499,10.8891347372,7.26616610288,0,0,21.06016922,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.27400112152,11.3473970805,5.01371000477,0,0,21.0960044861,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.28301286697,10.9626035326,4.68855427465,0,0,21.1320514679,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.29200744629,11.4283715788,2.22948135648,0,0,21.1680297852,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.30100154877,12.5820835508,5.47045565249,0,0,21.2040061951,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.31001567841,11.7960581808,4.30637333511,0,0,21.2400627136,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.31901884079,13.0787740761,7.87140725472,0,0,21.2760753632,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.3280377388,11.8560529629,7.36982629177,0,0,21.3121509552,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.33705186844,12.7311719437,5.64761645886,0,0,21.3482074738,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.34601020813,12.636558751,6.0263165152,0,0,21.3840408325,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.35502815247,12.2157773968,6.38065367916,0,0,21.4201126099,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.36404418945,11.8624611599,5.3717397297,0,0,21.4561767578,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.37300300598,12.6642716055,5.87925616348,0,0,21.4920120239,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.3820438385,13.2797922955,6.03239258953,0,0,21.528175354,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.39100217819,12.336668839,5.78059310007,0,0,21.5640087128,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.40001153946,12.5318403247,5.3023153783,0,0,21.6000461578,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.40902614594,15.2993469466,10.397757222,0,0,21.6361045837,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.4180188179,12.6033683139,5.29714683549,0,0,21.6720752716,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.42703294754,12.1080549209,5.22227530652,0,0,21.7081317902,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.436024189,11.5502256873,7.51429881211,0,0,21.744096756,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.44503879547,12.3943337696,6.22664477976,0,0,21.7801551819,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.45403671265,12.4539052437,5.97930644287,0,0,21.8161468506,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.46305084229,12.30832047,6.31429808577,0,0,21.8522033691,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.47200918198,12.6058252684,6.3643764539,0,0,21.8880367279,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.48101949692,11.7957641863,4.9944313741,0,0,21.9240779877,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.49003362656,15.0778098973,8.32864002416,0,0,21.9601345062,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.49902296066,12.5305328226,5.30470711635,0,0,21.9960918427,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.50803613663,12.9726652545,6.546771353,0,0,22.0321445465,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.51705026627,12.8854151884,5.30437880465,0,0,22.0682010651,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.52600860596,12.4692272227,4.22936242106,0,0,22.1040344238,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.53502988815,12.8107063108,4.93268034318,0,0,22.1401195526,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.54404783249,12.6321079388,5.75915004984,0,0,22.17619133,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.5530462265,12.4655887639,3.57549925869,0,0,22.212184906,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.5620136261,12.9317558027,5.21336758692,0,0,22.2480545044,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.57100486755,13.0078075502,5.61865312789,0,0,22.2840194702,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.58001327515,13.2120994983,5.61861394472,0,0,22.3200531006,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.58902692795,12.4985669944,6.29431339212,0,0,22.3561077118,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.59802007675,11.7729309782,5.00788725917,0,0,22.392080307,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.60704946518,12.1923086742,5.37152944579,0,0,22.4281978607,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.61604356766,13.0552688805,5.9030734462,0,0,22.4641742706,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.62504768372,12.5326946773,5.20746092355,0,0,22.5001907349,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.63404226303,12.1509571253,5.49680348479,0,0,22.5361690521,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.64301729202,17.4092408171,12.2580119066,0,0,22.5720691681,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.65200281143,12.7269057071,5.36232476495,0,0,22.6080112457,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.66103696823,13.0447381284,5.79983951043,0,0,22.6441478729,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.67001724243,12.4052447251,5.73435857842,0,0,22.6800689697,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.67901754379,11.9652078333,6.33524662506,0,0,22.7160701752,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.68803834915,9.15351360981,6.92851938277,0,0,22.7521533966,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.69705200195,12.147503242,6.02668718493,0,0,22.7882080078,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.70601081848,11.9579364418,7.1628684991,0,0,22.8240432739,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.71502494812,12.4738272427,6.26548638771,0,0,22.8600997925,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.7240357399,13.1398431541,5.86822119293,0,0,22.8961429596,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.73303127289,12.7408074492,5.76683819036,0,0,22.9321250916,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.74203872681,14.1528113152,6.74502974255,0,0,22.9681549072,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.75101852417,13.9840860759,5.11643273116,0,0,23.0040740967,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.76000452042,13.0227769568,4.54271843069,0,0,23.0400180817,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.76900148392,10.4140196539,2.15864536481,0,0,23.0760059357,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.77801609039,13.3297194222,7.83847534229,0,0,23.1120643616,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.78701734543,12.9658635912,5.40615551672,0,0,23.1480693817,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.79602622986,13.0624452211,5.74783102246,0,0,23.1841049194,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.80504608154,12.7156156533,6.01178871242,0,0,23.2201843262,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.81400299072,12.1823205963,5.83443329697,0,0,23.2560119629,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.82301187515,14.0794983591,10.5143596278,0,0,23.2920475006,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.83201503754,15.394496182,8.35304823505,0,0,23.3280601501,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.84102725983,9.44770820639,4.31117092678,0,0,23.3641090393,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.85002088547,13.0787851286,6.36455931438,0,0,23.4000835419,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.85903310776,13.3013124753,4.84902946279,0,0,23.436132431,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.86802005768,12.5407054761,4.40656246736,0,0,23.4720802307,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.87702465057,12.3837930703,5.3879202186,0,0,23.5080986023,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.88602828979,11.330838335,3.50679998234,0,0,23.5441131592,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.89500379562,13.2921953286,4.48280616323,0,0,23.5800151825,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.90405368805,12.8098232219,5.13946062909,0,0,23.6162147522,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.91301250458,12.7119307743,5.08132286842,0,0,23.6520500183,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.92201805115,12.5594382339,5.31926645695,0,0,23.6880722046,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.93102407455,13.3681995506,5.16398172386,0,0,23.7240962982,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.94001674652,13.7166405622,7.26230668121,0,0,23.7600669861,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.94902849197,12.9301322012,5.91184467545,0,0,23.7961139679,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.95802688599,12.0729822556,5.30443964337,0,0,23.8321075439,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.96704101562,13.1739155748,5.72823380693,0,0,23.8681640625,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.97604656219,13.4655482189,5.53483306076,0,0,23.9041862488,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.98500394821,13.0845666529,7.02968937286,0,0,23.9400157928,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,5.99404239655,12.8075895265,5.48294857827,0,0,23.9761695862,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.0030465126,14.5395191434,7.03659731767,0,0,24.0121860504,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.01203107834,12.8486006607,8.30663314242,0,0,24.0481243134,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.02101230621,13.2119270804,3.55698917432,0,0,24.0840492249,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.03002643585,13.139738156,5.99762060084,0,0,24.1201057434,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.03904914856,13.0277030233,4.59531799638,0,0,24.1561965942,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.04804515839,11.410381544,3.55880019531,0,0,24.1921806335,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.05700349808,12.6904371202,6.18815805496,0,0,24.2280139923,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.066010952,12.188613848,4.62399964344,0,0,24.264043808,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.07501268387,13.2415232684,5.12074709066,0,0,24.3000507355,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.08400964737,14.144598257,6.58092897071,0,0,24.3360385895,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.09302282333,11.759744328,4.86120085676,0,0,24.3720912933,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.10204648972,12.3615202202,3.44516717,0,0,24.4081859589,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.11100816727,15.5451075993,6.80616088349,0,0,24.4440326691,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.12001895905,13.1467420788,5.56442104975,0,0,24.4800758362,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.12905550003,11.5837996436,1.44201347133,0,0,24.5162220001,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.13802671432,13.8223824433,4.98777469616,0,0,24.5521068573,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.14702129364,13.3575538533,6.42717744003,0,0,24.5880851746,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.15602016449,13.3396268174,4.90474124843,0,0,24.624080658,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.16500806808,12.5901186649,4.87807121788,0,0,24.6600322723,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.17402267456,12.4333775718,5.77912546563,0,0,24.6960906982,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.18302774429,14.3533244387,8.39504384292,0,0,24.7321109772,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.19202280045,14.3139755895,6.51726367538,0,0,24.7680912018,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.20104074478,12.7650664204,5.31571362565,0,0,24.8041629791,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.21000528336,13.4772737383,6.1875411793,0,0,24.8400211334,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.21900463104,12.9216207275,5.00751477383,0,0,24.8760185242,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.22804450989,12.2938252125,5.54229930131,0,0,24.9121780396,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.23704576492,12.5844609277,5.5774012413,0,0,24.9481830597,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.24600028992,13.4285413789,9.24229146745,0,0,24.9840011597,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.25502872467,13.4187069297,4.88936506483,0,0,25.0201148987,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.26404905319,13.0966524814,4.59666574272,0,0,25.0561962128,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.27304649353,14.0548879208,5.69262410755,0,0,25.0921859741,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.28203010559,13.1598602039,5.41199912148,0,0,25.1281204224,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.29101896286,13.6677512584,5.28959471812,0,0,25.1640758514,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.30001497269,12.5590889772,5.89333424257,0,0,25.2000598907,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.30902099609,12.6308866457,6.50632239555,0,0,25.2360839844,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.31803512573,12.1388624549,7.03609909401,0,0,25.2721405029,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.32701396942,17.5996553383,7.29869880321,0,0,25.3080558777,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.33602714539,11.488653724,5.93351808107,0,0,25.3441085815,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.3450293541,13.6916742358,6.34736867986,0,0,25.3801174164,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.35400819778,12.7219641671,4.78190944516,0,0,25.4160327911,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.36300611496,15.3171723002,5.17658915143,0,0,25.4520244598,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.37202787399,13.5204014122,2.76347365194,0,0,25.488111496,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.38102579117,13.8909240669,8.39057995622,0,0,25.5241031647,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.3900475502,13.8944796325,6.6484194993,0,0,25.5601902008,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.39902639389,13.3895661017,4.94861571488,0,0,25.5961055756,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.40801095963,13.0079655999,5.84910237808,0,0,25.6320438385,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.41702508926,13.7806849534,6.19383288393,0,0,25.6681003571,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.4260187149,13.1279938475,5.62101193391,0,0,25.7040748596,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.43501377106,13.2264378113,7.1640667744,0,0,25.7400550842,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.44405174255,12.8008950717,5.2119030439,0,0,25.7762069702,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.45300674438,12.8852051923,5.45728548503,0,0,25.8120269775,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.46200752258,12.348041786,4.6091174334,0,0,25.8480300903,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.47102022171,14.470199429,5.49217520812,0,0,25.8840808868,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.48000955582,13.9018007599,4.93685270235,0,0,25.9200382233,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.48905515671,14.401906485,4.23250251596,0,0,25.9562206268,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.49801635742,12.1532184518,7.04854774877,0,0,25.9920654297,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.50704240799,13.6535721003,5.71947366493,0,0,26.028169632,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.51604604721,12.7550020807,4.00818005372,0,0,26.0641841888,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.52502584457,13.4871722916,6.35409686686,0,0,26.1001033783,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.53402900696,14.432372499,7.72302690948,0,0,26.1361160278,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.54302597046,13.1648636374,5.79311008429,0,0,26.1721038818,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.55201148987,14.1201447632,7.04628223191,0,0,26.2080459595,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.56102705002,13.4354204092,5.0175423624,0,0,26.2441082001,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.57002592087,11.9327125938,4.94315089368,0,0,26.2801036835,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.57903194427,11.844866802,6.84838156773,0,0,26.3161277771,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.58803701401,12.8223389898,4.68472168323,0,0,26.352148056,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.59701251984,14.004746377,5.47396469515,0,0,26.3880500793,
G2_D075_DENS_MED_V_LOW_S100,G2_D075_DENS_MED_V_LOW,100,6.60604429245,13.5255142647,4.2885297926,0,0,26.4241771698,
