run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.33902478218,6.02095747756,10.1627284495,0,0,6.67804956436,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.34801864624,6.23065050477,9.09843347065,0,0,6.69603729248,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.3570125103,5.11498834192,7.56331482665,0,0,6.7140250206,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.36600613594,5.63717362061,8.99169369532,0,0,6.73201227188,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.3750898838,5.15866615031,7.61010240779,0,0,6.75017976761,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.38408374786,6.7682884574,12.9982453548,0,0,6.76816749573,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.3930773735,5.28074279255,11.5533636776,0,0,6.78615474701,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.40207123756,5.73272573421,9.36422749749,0,0,6.80414247513,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.41106510162,5.26076078238,8.28730652149,0,0,6.82213020325,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.42005872726,6.38781816975,9.94176920294,0,0,6.84011745453,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.42905259132,6.48485286277,10.6480271673,0,0,6.85810518265,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.43804645538,6.52859629493,10.8952949613,0,0,6.87609291077,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.44704008102,5.34633074147,8.33551822128,0,0,6.89408016205,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.45603394508,5.82174784968,7.75852739184,0,0,6.91206789017,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.46502780914,5.54401936549,10.125143311,0,0,6.93005561829,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.47402143478,4.4877074383,7.19496795916,0,0,6.94804286957,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.48301529884,5.99802110195,8.38872448947,0,0,6.96603059769,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.4920091629,5.65441972346,8.61935620858,0,0,6.98401832581,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.50100278854,6.51410034667,9.26080512233,0,0,7.00200557709,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.51008653641,5.62587337787,7.66861847274,0,0,7.02017307281,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.51908040047,5.47843357525,8.08067657261,0,0,7.03816080093,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.52807426453,5.36697935113,10.3473312045,0,0,7.05614852905,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.53706789017,5.08846122287,8.66846519345,0,0,7.07413578033,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.54606175423,5.30071141893,8.11890993873,0,0,7.09212350845,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.55505537987,5.28104025825,15.6055780493,0,0,7.11011075974,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.56404924393,6.26316061319,8.74248840795,0,0,7.12809848785,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.57304310799,6.05023604641,9.52377439711,0,0,7.14608621597,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.58203673363,6.15620679903,9.58307648719,0,0,7.16407346725,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.59103059769,5.59418961103,10.0714907666,0,0,7.18206119537,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.60002446175,5.56616652877,9.03624289334,0,0,7.20004892349,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.60901808739,5.9446214755,11.8532444664,0,0,7.21803617477,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.61801195145,5.9758316286,8.27437787949,0,0,7.23602390289,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.62700581551,6.45632465007,9.81409308654,0,0,7.25401163101,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.63608956337,5.10538136548,8.12741656399,0,0,7.27217912674,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.64508318901,5.95417405328,8.83347807481,0,0,7.29016637802,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.65407705307,5.74799017152,8.61299582697,0,0,7.30815410614,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.66307091713,6.11759411053,8.31387118234,0,0,7.32614183426,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.67206454277,5.88950613253,8.48591529585,0,0,7.34412908554,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.68105840683,6.38460389959,8.76618229727,0,0,7.36211681366,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.69005227089,6.20471356802,9.94964372428,0,0,7.38010454178,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.69904589653,5.44154739666,7.66713015395,0,0,7.39809179306,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.70803976059,5.46011460989,7.8652852345,0,0,7.41607952118,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.71703338623,5.10416862071,7.39655659188,0,0,7.43406677246,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.72602725029,5.98945978868,9.18798023844,0,0,7.45205450058,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.73502111435,5.22784441093,7.8645265208,0,0,7.4700422287,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.74401473999,5.68604347908,9.32047966275,0,0,7.48802947998,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.75300860405,6.1242134779,8.40156839981,0,0,7.5060172081,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.76200246811,5.86505220693,8.38865781379,0,0,7.52400493622,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.77108621597,6.65039144569,9.93963380752,0,0,7.54217243195,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.78007984161,6.41498986978,9.37651799826,0,0,7.56015968323,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.78907370567,5.71675843165,8.28965969715,0,0,7.57814741135,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.79806756973,6.20111807549,8.58880401782,0,0,7.59613513947,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.80706119537,5.9673674558,10.9078174414,0,0,7.61412239075,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.81605505943,6.13846420045,7.78143277885,0,0,7.63211011887,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.82504892349,5.58644945853,8.89409184654,0,0,7.65009784698,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.83404254913,6.18951777665,9.17945595566,0,0,7.66808509827,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.84303641319,5.59022843861,8.04719087326,0,0,7.68607282639,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.85203003883,5.45137153601,8.10041299418,0,0,7.70406007767,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.86102390289,6.376984633,8.21585970726,0,0,7.72204780579,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.87001776695,4.29194478597,7.18585365876,0,0,7.74003553391,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.87901139259,6.50881288305,8.30616700456,0,0,7.75802278519,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.88800525665,5.53635001759,9.48961214966,0,0,7.77601051331,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.89708900452,5.86836232235,12.8960114143,0,0,7.79417800903,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.90608286858,6.89784059834,9.79353870163,0,0,7.81216573715,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.91507649422,5.86881132718,8.39490732463,0,0,7.83015298843,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.92407035828,5.49257550048,7.18202181926,0,0,7.84814071655,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.93306398392,5.81334109769,8.53670135061,0,0,7.86612796783,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.94205784798,6.12219856872,9.15612278585,0,0,7.88411569595,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.95105171204,5.79392725132,8.8720722519,0,0,7.90210342407,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.96004533768,6.50873646588,9.45287256413,0,0,7.92009067535,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.96903920174,6.77273533216,8.66819393132,0,0,7.93807840347,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.9780330658,5.54603125252,9.58575906093,0,0,7.95606613159,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.98702669144,6.9298511889,9.28266446979,0,0,7.97405338287,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,3.9960205555,5.93078910457,8.92782188777,0,0,7.99204111099,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.00501441956,5.96356213986,8.44798312521,0,0,8.01002883911,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.0140080452,5.30121223201,7.25549844453,0,0,8.02801609039,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.02300167084,6.48943314378,9.33678353837,0,0,8.04600334167,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.0320854187,6.71591549777,8.8146251203,0,0,8.0641708374,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.04107952118,6.01125897322,8.46410118683,0,0,8.08215904236,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.05007314682,6.19370301976,7.76393062375,0,0,8.10014629364,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.05906677246,5.9361961589,8.69905426198,0,0,8.11813354492,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.06806087494,6.52602272013,8.59965232828,0,0,8.13612174988,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.07705450058,6.6912936271,10.3802209059,0,0,8.15410900116,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.08604812622,6.05965564968,7.66997002499,0,0,8.17209625244,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.0950422287,6.31652526907,8.13043348551,0,0,8.1900844574,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.10403585434,4.68342519015,7.35135206133,0,0,8.20807170868,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.11302947998,7.39265816912,9.75162584306,0,0,8.22605895996,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.12202358246,6.23873000131,7.69341665147,0,0,8.24404716492,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.1310172081,6.32730354368,8.83368481675,0,0,8.2620344162,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.14001083374,5.91054805314,7.48878458707,0,0,8.28002166748,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.14900493622,6.45181517367,8.14814118728,0,0,8.29800987244,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.15808820724,5.75744258668,7.25126063957,0,0,8.31617641449,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.16708230972,6.33099531321,8.73322648485,0,0,8.33416461945,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.17607593536,6.3360142374,9.40253572189,0,0,8.35215187073,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.185069561,7.16155063364,9.36352106673,0,0,8.37013912201,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.19406366348,6.03983554028,13.4611362194,0,0,8.38812732697,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.20305728912,6.16225627566,8.5893760895,0,0,8.40611457825,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.21205091476,6.02438113939,7.7008715681,0,0,8.42410182953,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.22104501724,6.5415781471,7.51514474523,0,0,8.44209003448,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.23003864288,6.50974931716,8.87003883327,0,0,8.46007728577,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.23903226852,6.40198038654,8.37891173476,0,0,8.47806453705,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.248026371,7.1756040531,9.29709554794,0,0,8.496052742,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.25701999664,6.11751510295,10.1688681755,0,0,8.51403999329,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.26601362228,6.61138371929,8.47240852549,0,0,8.53202724457,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.27500772476,6.68643876237,8.40252738203,0,0,8.55001544952,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.2840013504,7.41584667822,9.47159703748,0,0,8.56800270081,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.29308509827,6.79940406044,8.1091836555,0,0,8.58617019653,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.30207872391,6.29324134644,7.48047935251,0,0,8.60415744781,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.31107234955,6.11793086415,7.86122597314,0,0,8.6221446991,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.32006645203,6.84328478446,7.65214843907,0,0,8.64013290405,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.32906007767,6.26225699097,8.6766431778,0,0,8.65812015533,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.33805370331,6.45814441484,7.94055089117,0,0,8.67610740662,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.34704780579,5.90438762052,7.47511555635,0,0,8.69409561157,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.35604143143,6.51680689598,7.61231710145,0,0,8.71208286285,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.36503505707,6.40217725789,6.83641417831,0,0,8.73007011414,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.37402915955,6.21901609883,8.02299353916,0,0,8.74805831909,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.38302278519,6.74593492459,9.01084527314,0,0,8.76604557037,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.39201641083,6.58708910406,8.32964422021,0,0,8.78403282166,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.40101051331,6.60467411921,7.78398680306,0,0,8.80202102661,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.41000413895,6.05378620672,7.30457316917,0,0,8.82000827789,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.41908788681,6.17440617368,6.7982641279,0,0,8.83817577362,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.42808151245,7.40012201096,8.56956901387,0,0,8.8561630249,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.43707561493,7.01491515408,8.11421334127,0,0,8.87415122986,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.44606924057,7.60518424412,9.4134224202,0,0,8.89213848114,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.45506286621,6.73884021653,7.67081159788,0,0,8.91012573242,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.46405649185,5.95392666889,7.21735813595,0,0,8.9281129837,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.47305059433,6.58944076686,7.15769849396,0,0,8.94610118866,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.48204421997,6.25159398971,8.24172408306,0,0,8.96408843994,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.49103784561,6.12715230086,7.23356568865,0,0,8.98207569122,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.50003194809,5.65307141376,6.42012401726,0,0,9.00006389618,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.50902557373,6.19479271994,6.84277002117,0,0,9.01805114746,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.51801919937,6.5220943596,7.53811291265,0,0,9.03603839874,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.52701330185,6.57773598804,7.50041785427,0,0,9.0540266037,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.53600692749,5.82449584559,5.95009086751,0,0,9.07201385498,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.54500055313,7.90721770519,8.66807766942,0,0,9.09000110626,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.55408430099,6.76975204045,7.83152797518,0,0,9.10816860199,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.56307840347,7.03255629484,8.84592763968,0,0,9.12615680695,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.57207202911,7.23260867025,7.67715509417,0,0,9.14414405823,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.58106565475,5.93833281746,7.27527405447,0,0,9.16213130951,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.5900592804,6.11417994687,8.54079340731,0,0,9.18011856079,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.59905338287,6.24908215307,8.26817406219,0,0,9.19810676575,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.60804700851,6.55072143971,7.78767923239,0,0,9.21609401703,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.61704063416,7.32779855785,8.01991793602,0,0,9.23408126831,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.62603473663,6.86007195257,7.92189951206,0,0,9.25206947327,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.63502836227,7.54543119932,9.58894991769,0,0,9.27005672455,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.64402198792,6.77787125665,8.18179185591,0,0,9.28804397583,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.65301609039,6.164858345,7.6792670539,0,0,9.30603218079,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.66200971603,5.64173533699,9.10032856854,0,0,9.32401943207,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.67100334167,7.21053015291,7.27080165595,0,0,9.34200668335,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.68008708954,6.95696805853,8.38356022864,0,0,9.36017417908,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.68908119202,6.46319701439,7.44976268787,0,0,9.37816238403,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.69807481766,7.17880062211,8.71522609506,0,0,9.39614963531,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.7070684433,7.30026074619,9.49357994036,0,0,9.4141368866,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.71606206894,6.33688029864,6.66669269708,0,0,9.43212413788,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.72505617142,6.52234735655,7.20032311394,0,0,9.45011234283,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.73404979706,6.74626218004,8.83964943683,0,0,9.46809959412,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.7430434227,6.9978296568,8.59807986063,0,0,9.4860868454,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.75203752518,6.84361981115,8.45083374095,0,0,9.50407505035,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.76103115082,6.64738915762,7.9998856929,0,0,9.52206230164,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.77002477646,7.03348495772,7.49052470797,0,0,9.54004955292,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.77901887894,6.45183201135,7.1118448036,0,0,9.55803775787,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.78801250458,6.67102019552,7.38683991135,0,0,9.57602500916,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.79700613022,6.66584152923,8.48824928766,0,0,9.59401226044,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.8060002327,7.0080237934,8.01867896383,0,0,9.61200046539,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.81508350372,7.67761563109,8.95916733746,0,0,9.63016700745,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.8240776062,7.2937838515,8.18155065871,0,0,9.6481552124,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.83307123184,6.9640994641,8.7520452915,0,0,9.66614246368,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.84206485748,6.02561849309,8.25316541466,0,0,9.68412971497,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.85105895996,6.72991192817,6.75778275879,0,0,9.70211791992,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.8600525856,7.20847509233,7.83205205717,0,0,9.7201051712,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.86904621124,6.27320839149,6.97130736943,0,0,9.73809242249,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.87804031372,7.46958737564,8.50257669727,0,0,9.75608062744,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.88703393936,7.02417717393,8.48388982308,0,0,9.77406787872,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.896027565,6.49589967681,6.90041479565,0,0,9.79205513,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.90502166748,6.99403772466,7.68751680172,0,0,9.81004333496,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.91401529312,7.01381336531,8.22204821309,0,0,9.82803058624,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.92300891876,7.22515000924,10.9454981607,0,0,9.84601783752,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.9320025444,6.30616491433,6.68653119418,0,0,9.86400508881,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.94108629227,6.70855958978,6.92096382347,0,0,9.88217258453,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.95008039474,7.02169814918,7.78364444857,0,0,9.90016078949,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.95907402039,6.89387294989,6.95118737654,0,0,9.91814804077,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.96806764603,6.59299783494,7.54486958261,0,0,9.93613529205,
G1_D060_DENS_LOW_V_REF_S100,G1_D060_DENS_LOW_V_REF,100,4.9770617485,6.95431504441,7.58166873216,0,0,9.95412349701,
