run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.83306598663,23.2270561616,44.4499340533,0,0,9.66613197327,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.84208393097,22.0903227201,51.5651901592,0,0,9.68416786194,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.85107755661,22.8423557303,52.7563430674,0,0,9.70215511322,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.86007118225,21.8256827267,42.6609803203,0,0,9.7201423645,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.86906480789,23.0682759648,49.4666835662,0,0,9.73812961578,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.87805843353,23.7032620504,48.2593328947,0,0,9.75611686707,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.88705253601,22.9106130993,54.2075884558,0,0,9.77410507202,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.89604616165,22.7525202254,45.5541049483,0,0,9.7920923233,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.90503978729,22.5914224729,50.2209836347,0,0,9.81007957458,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.91403341293,23.0997909231,46.5931693802,0,0,9.82806682587,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.92302703857,23.6973507291,54.1042403492,0,0,9.84605407715,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.93202066422,23.4565218073,59.1537606515,0,0,9.86404132843,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.94101428986,22.365692202,56.3449981404,0,0,9.88202857971,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.9500079155,24.019694751,52.5855608309,0,0,9.90001583099,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.95900201797,22.6278747574,48.549437238,0,0,9.91800403595,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.968085289,23.1406192778,51.0739212873,0,0,9.936170578,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.97707891464,23.2924364458,47.9409072669,0,0,9.95415782928,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.98607301712,23.5131810361,43.0249016908,0,0,9.97214603424,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,4.99506664276,23.6127374957,39.253757968,0,0,9.99013328552,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.0040602684,23.5425994872,43.2257615071,0,0,10.0081205368,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.01305389404,23.6792316572,36.7438800564,0,0,10.0261077881,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.02204751968,24.3057591826,48.5220687199,0,0,10.0440950394,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.03104114532,24.1253732187,59.9817050885,0,0,10.0620822906,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.04003477097,25.0727889541,55.7960399301,0,0,10.0800695419,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.04902839661,24.5264226066,38.3846987135,0,0,10.0980567932,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.05802249908,23.4092381447,45.2633773648,0,0,10.1160449982,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.06701612473,23.7154214466,43.1964988611,0,0,10.1340322495,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.07600975037,24.460966337,45.5004842995,0,0,10.1520195007,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.08500337601,21.8334470564,42.107034659,0,0,10.170006752,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.09408712387,23.4078652261,52.1311850793,0,0,10.1881742477,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.10308074951,22.8573058643,40.8114063365,0,0,10.206161499,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.11207437515,24.3118691021,38.2189576739,0,0,10.2241487503,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.12106800079,23.3222987209,45.5010521048,0,0,10.2421360016,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.13006162643,24.3701395675,35.1041142193,0,0,10.2601232529,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.13905525208,24.5180866593,38.6144363024,0,0,10.2781105042,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.14804887772,24.1384444401,38.0931370667,0,0,10.2960977554,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.15704250336,25.9519473206,46.4875312758,0,0,10.3140850067,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.16603660583,24.4083049781,45.4043885706,0,0,10.3320732117,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.17503023148,23.7291540866,56.8554989745,0,0,10.350060463,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.18402385712,24.266023982,55.1431457605,0,0,10.3680477142,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.19301748276,24.3930198175,53.002819835,0,0,10.3860349655,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.2020111084,22.8789237199,53.5177354575,0,0,10.4040222168,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.21100473404,22.3381440287,45.1020708682,0,0,10.4220094681,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.2200884819,24.1194394472,45.7209606451,0,0,10.4401769638,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.22908210754,24.963067716,40.7410089257,0,0,10.4581642151,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.23807573318,24.2750576138,42.9867927289,0,0,10.4761514664,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.24706935883,24.9467377557,36.6527968904,0,0,10.4941387177,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.25606298447,24.295504603,39.0366657886,0,0,10.5121259689,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.26505661011,25.3123416661,51.5754436446,0,0,10.5301132202,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.27405023575,25.132050684,44.2950513888,0,0,10.5481004715,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.28304386139,25.4173898001,42.0571096198,0,0,10.5660877228,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.29203796387,26.9572035129,52.0910188173,0,0,10.5840759277,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.30103158951,25.952881596,49.9524792949,0,0,10.602063179,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.31002521515,24.458215319,50.8258499214,0,0,10.6200504303,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.31901884079,24.4177271718,54.1201679461,0,0,10.6380376816,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.32801246643,22.7194147538,45.7429772337,0,0,10.6560249329,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.33700609207,24.2046588371,55.5998254613,0,0,10.6740121841,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.34608983994,24.0095282455,50.9914140683,0,0,10.6921796799,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.35508346558,25.0556369696,55.7029047386,0,0,10.7101669312,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.36407709122,23.9405680112,42.5227616216,0,0,10.7281541824,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.37307071686,24.7501099056,43.2641974978,0,0,10.7461414337,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.3820643425,25.2076510089,61.1801235215,0,0,10.764128685,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.39105796814,25.3877813854,41.5637839207,0,0,10.7821159363,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.40005159378,25.7136708185,47.1138582062,0,0,10.8001031876,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.40904521942,24.8808583853,46.6914624616,0,0,10.8180904388,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.41806507111,24.8355296207,41.6722822524,0,0,10.8361301422,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.42705869675,25.1548653103,45.4957035437,0,0,10.8541173935,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.43605136871,26.023831267,49.8395048441,0,0,10.8721027374,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.44504499435,24.1990670001,42.2752151279,0,0,10.8900899887,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.45403862,24.4874058138,40.3924863056,0,0,10.90807724,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.46303224564,23.9971149888,41.4178189095,0,0,10.9260644913,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.47202587128,24.425684919,40.322399936,0,0,10.9440517426,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.48101997375,25.1742398687,36.9758973812,0,0,10.9620399475,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.4900135994,25.0362278723,43.7970369882,0,0,10.9800271988,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.49900722504,26.2457329083,42.3749842655,0,0,10.9980144501,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.50800085068,25.8259341148,47.3326440544,0,0,11.0160017014,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.51708459854,24.908988538,46.8371834088,0,0,11.0341691971,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.52607822418,26.0342965335,43.3180676156,0,0,11.0521564484,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.53507184982,23.7605049855,43.1307615605,0,0,11.0701436996,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.54406547546,24.6465849341,38.6377285232,0,0,11.0881309509,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.5530591011,26.8158067108,45.9179808751,0,0,11.1061182022,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.562063694,25.3195740977,51.9365468293,0,0,11.124127388,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.57105731964,25.1886408352,41.0452092891,0,0,11.1421146393,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.58005094528,25.0134857776,40.6470394018,0,0,11.1601018906,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.58904457092,26.1830691033,43.8319736487,0,0,11.1780891418,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.59803819656,25.3224753597,40.5251459861,0,0,11.1960763931,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.60703229904,25.3955129032,37.7919606529,0,0,11.2140645981,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.61602592468,26.5551714952,47.373318991,0,0,11.2320518494,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.62501955032,26.9800112313,46.7610656502,0,0,11.2500391006,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.63401317596,25.7741396806,41.7430070118,0,0,11.2680263519,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.64300680161,25.0064156785,39.3165515095,0,0,11.2860136032,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.65208625793,26.0111140687,42.9220977025,0,0,11.3041725159,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.66107988358,26.5000285211,38.7042963444,0,0,11.3221597672,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.67007350922,26.0896864602,38.5198708298,0,0,11.3401470184,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.67906713486,25.6232118876,41.6460986646,0,0,11.3581342697,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.6880607605,23.9937629951,38.3656148659,0,0,11.376121521,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.69705438614,24.6964192895,35.8346152063,0,0,11.3941087723,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.70604801178,26.0564601027,38.6375514824,0,0,11.4120960236,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.71504163742,25.9446596268,37.8028910543,0,0,11.4300832748,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.7240357399,25.8748618258,34.3196539832,0,0,11.4480714798,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.73302936554,26.4160508022,45.7466399396,0,0,11.4660587311,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.74202299118,27.8485022791,43.9649479792,0,0,11.4840459824,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.75101661682,26.5492359967,39.7913779841,0,0,11.5020332336,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.76001024246,26.0160151291,40.5416906321,0,0,11.5200204849,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.7690038681,25.6463045514,42.2789389965,0,0,11.5380077362,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.77808761597,27.9665560108,36.6147857216,0,0,11.5561752319,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.78708124161,27.2563167156,42.6187455774,0,0,11.5741624832,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.79606246948,22.0679208329,35.2576210874,0,0,11.592124939,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.80504655838,26.2085000462,41.6049539411,0,0,11.6100931168,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.81404018402,26.4954124061,37.3850266043,0,0,11.628080368,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.82303380966,26.187756023,39.115854984,0,0,11.6460676193,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.8320274353,26.1550373863,38.1053541641,0,0,11.6640548706,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.84102106094,27.1919518731,36.7139448702,0,0,11.6820421219,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.85001468658,26.5499526775,42.6333942706,0,0,11.7000293732,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.85900831223,26.2346545775,46.7910331594,0,0,11.7180166245,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.86800193787,28.2907582219,40.6742191797,0,0,11.7360038757,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.87708568573,27.4439264764,39.5953094988,0,0,11.7541713715,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.88607931137,26.9300680786,38.2169069034,0,0,11.7721586227,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.89505243301,25.9698505247,36.0568835858,0,0,11.790104866,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.90404653549,27.2247534029,43.8075159267,0,0,11.808093071,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.91304016113,25.9140927594,47.3045950945,0,0,11.8260803223,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.92203044891,26.5244578378,39.5692385073,0,0,11.8440608978,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.93102407455,26.7395795061,43.4502369505,0,0,11.8620481491,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.9400177002,27.161821922,39.672681333,0,0,11.8800354004,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.94901132584,26.9189483013,45.523623243,0,0,11.8980226517,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.95800542831,27.1359298858,35.9758966844,0,0,11.9160108566,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.96708869934,28.0321487088,42.4754017404,0,0,11.9341773987,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.97608232498,26.1315060793,44.4969034916,0,0,11.95216465,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.98507165909,27.0365979286,42.4201908324,0,0,11.9701433182,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,5.99406528473,27.3801108013,43.1040223697,0,0,11.9881305695,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.00305891037,25.3959360039,39.9903840664,0,0,12.0061178207,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.01205253601,27.8583562082,43.6158398876,0,0,12.024105072,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.02104616165,27.082999124,42.6837311901,0,0,12.0420923233,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.03004026413,28.7301146296,45.3017321079,0,0,12.0600805283,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.03908061981,25.7062846891,41.3158117732,0,0,12.0781612396,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.04807424545,26.6481085874,43.9543872543,0,0,12.0961484909,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.05706787109,26.7682830034,40.834252407,0,0,12.1141357422,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.06606149673,26.7132315572,50.8555461619,0,0,12.1321229935,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.07505512238,27.8112158818,38.0412506552,0,0,12.1501102448,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.08404874802,27.349839241,36.7426273262,0,0,12.168097496,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.09304285049,27.1210954569,38.3560312673,0,0,12.186085701,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.10203647614,28.126475989,38.603911863,0,0,12.2040729523,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.11103010178,28.0089679709,46.5334832873,0,0,12.2220602036,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.12002372742,27.6780289604,37.1259218672,0,0,12.2400474548,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.12901592255,18.2017371065,36.2422553477,0,0,12.2580318451,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.13806867599,26.8090267379,38.9064824607,0,0,12.276137352,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.14706230164,28.1958472354,39.4177707399,0,0,12.2941246033,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.15605592728,27.404184368,42.9729920975,0,0,12.3121118546,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.16504859924,24.7887744023,40.1975459719,0,0,12.3300971985,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.17404222488,27.6321475745,46.1564797005,0,0,12.3480844498,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.18303632736,27.2145817166,40.4753997975,0,0,12.3660726547,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.192029953,27.0911848274,49.2702584691,0,0,12.384059906,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.20102357864,27.5771237594,36.6134415823,0,0,12.4020471573,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.21001720428,28.4213426422,38.5313013082,0,0,12.4200344086,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.21901082993,29.2304838861,39.761931945,0,0,12.4380216599,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.22800445557,29.111141856,39.8220238026,0,0,12.4560089111,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.23708772659,28.6280178389,35.0665253041,0,0,12.4741754532,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.24608135223,27.2184638814,34.4341289381,0,0,12.4921627045,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.2550702095,28.5060681269,38.5612736211,0,0,12.510140419,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.26406383514,27.5397147492,37.828010965,0,0,12.5281276703,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.27305746078,28.3286628643,42.6391311997,0,0,12.5461149216,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.2820649147,27.6650492669,46.857683937,0,0,12.5641298294,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.29105854034,27.4743983619,41.3990056921,0,0,12.5821170807,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.30005216599,27.3424133919,43.8759354342,0,0,12.600104332,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.30904579163,27.5206337709,39.4798769591,0,0,12.6180915833,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.31803941727,28.0169723455,37.9154271212,0,0,12.6360788345,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.32703304291,27.4153507728,29.8797601512,0,0,12.6540660858,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.33602666855,28.7124169315,27.2875027596,0,0,12.6720533371,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.34501171112,29.6667231642,28.0554652434,0,0,12.6900234222,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.35400533676,29.1338891315,30.9340890834,0,0,12.7080106735,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.36308908463,30.6504374862,39.3613452366,0,0,12.7261781693,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.37207603455,30.0926146078,37.3822230591,0,0,12.7441520691,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.38106966019,29.3117779377,44.3870412239,0,0,12.7621393204,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.39006328583,28.5796064834,41.4701625248,0,0,12.7801265717,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.39904022217,28.3375393445,44.595053066,0,0,12.7980804443,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.40803384781,27.1456646559,47.5887043225,0,0,12.8160676956,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.41702747345,27.056240163,45.3504523072,0,0,12.8340549469,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.42602109909,28.0026594531,47.477799705,0,0,12.8520421982,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,6.43501472473,27.4788331481,40.1236716488,0,0,12.8700294495,
