run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.07601213455,17.1371942396,12.0505073886,0,0,10.1520242691,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.08500814438,17.909754254,13.9725870018,0,0,10.1700162888,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.09400415421,17.0757673086,10.7980242309,0,0,10.1880083084,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.10300064087,16.0523126051,11.2252029062,0,0,10.2060012817,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.11201477051,21.928803402,14.4927520296,0,0,10.224029541,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.12101078033,18.4505709785,12.1757086951,0,0,10.2420215607,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.130007267,17.3657046947,11.9678212788,0,0,10.260014534,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.13900327682,19.5806340119,13.0727913059,0,0,10.2780065536,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.14801740646,19.2557341164,13.9791825209,0,0,10.2960348129,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.15701389313,17.882473181,14.4977033356,0,0,10.3140277863,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.16600990295,21.1265169652,15.0726590103,0,0,10.3320198059,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.17500591278,19.1093631467,13.5205476201,0,0,10.3500118256,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.18400239944,18.4498786668,12.5085409417,0,0,10.3680047989,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.19301652908,17.5945344421,13.0583782119,0,0,10.3860330582,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.20201253891,16.9944122385,13.4059996513,0,0,10.4040250778,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.21100902557,18.0606321576,12.9118688262,0,0,10.4220180511,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.2200050354,19.387517418,12.4564655049,0,0,10.4400100708,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.22900104523,19.1517829741,12.275599149,0,0,10.4580020905,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.23801517487,21.2251337766,16.3720891314,0,0,10.4760303497,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.24701166153,17.7630010546,12.3900629942,0,0,10.4940233231,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.25600767136,18.4945089795,14.6001762748,0,0,10.5120153427,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.26500415802,18.6001333364,14.154670129,0,0,10.530008316,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.27400016785,20.8422976749,13.7891387522,0,0,10.5480003357,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.28301429749,20.0087804576,15.2596052396,0,0,10.566028595,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.29201030731,18.2039207283,12.8031787161,0,0,10.5840206146,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.30100679398,18.8356851083,13.6747700648,0,0,10.602013588,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.3100028038,20.0863454665,14.0838044562,0,0,10.6200056076,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.3190164566,19.8097584907,15.9366256464,0,0,10.6380329132,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.32801246643,21.8397500097,13.0488998944,0,0,10.6560249329,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.33700847626,18.8332290135,12.1314890309,0,0,10.6740169525,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.34600496292,18.7680457925,12.6067805008,0,0,10.6920099258,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.35500097275,20.9781841898,13.9473118086,0,0,10.7100019455,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.36401510239,18.1423924834,12.4373263964,0,0,10.7280302048,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.37301158905,21.1599705115,12.5031477414,0,0,10.7460231781,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.38200759888,18.5204361302,13.2876232921,0,0,10.7640151978,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.3910036087,16.2688634136,13.5673804192,0,0,10.7820072174,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.40001773834,19.0070222816,15.6531756189,0,0,10.8000354767,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.40901422501,18.7756903876,13.2768277927,0,0,10.81802845,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.41801023483,20.3281986566,14.1661431041,0,0,10.8360204697,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.42700624466,18.5109571393,13.1199175858,0,0,10.8540124893,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.43600273132,22.3549588758,14.2187164354,0,0,10.8720054626,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.44501686096,19.8726867096,13.879837286,0,0,10.8900337219,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.45401287079,22.5411784486,17.1849406306,0,0,10.9080257416,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.46300935745,16.3793308824,11.8180600351,0,0,10.9260187149,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.47200536728,21.2786797134,12.4285375136,0,0,10.9440107346,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.48100137711,19.1756086287,12.8100930085,0,0,10.9620027542,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.49001550674,22.3707838016,13.8419920165,0,0,10.9800310135,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.49901199341,19.9010346488,13.3247839779,0,0,10.9980239868,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.50800800323,20.728434655,14.2187056967,0,0,11.0160160065,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.51700401306,18.1849934477,14.5039507248,0,0,11.0340080261,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.52600049973,19.1427245894,14.6094483193,0,0,11.0520009995,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.53501462936,20.1250289596,13.63775443,0,0,11.0700292587,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.54401063919,19.0241550779,13.7394226714,0,0,11.0880212784,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.55300712585,22.1679978695,14.547171221,0,0,11.1060142517,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.56200313568,21.6106132504,16.327747559,0,0,11.1240062714,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.57101726532,19.9803649758,15.3537106714,0,0,11.1420345306,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.58001327515,18.8425606386,12.8337920981,0,0,11.1600265503,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.58900976181,20.9407870764,13.2604212902,0,0,11.1780195236,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.59800577164,20.3489327019,14.0335285884,0,0,11.1960115433,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.60700178146,20.7846715506,14.5764574783,0,0,11.2140035629,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.61601638794,18.4112258749,13.0332082951,0,0,11.2320327759,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.62501239777,19.2081518848,15.0495716331,0,0,11.2500247955,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.63400840759,21.8510833522,15.704125239,0,0,11.2680168152,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.64300489426,20.62907948,14.5245770264,0,0,11.2860097885,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.65200090408,19.4914332539,13.3044064672,0,0,11.3040018082,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.66101503372,26.2764841746,18.4115675256,0,0,11.3220300674,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.67001104355,21.5074649441,13.6010163077,0,0,11.3400220871,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.67901802063,24.188650088,14.8433579733,0,0,11.3580360413,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.68801403046,19.8641149388,13.3632360028,0,0,11.3760280609,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.69701051712,19.2270684199,13.1764465459,0,0,11.3940210342,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.70600652695,23.0221493532,14.1092471997,0,0,11.4120130539,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.71500253677,18.7987746086,11.7865632695,0,0,11.4300050735,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.72401666641,24.6313703862,15.2243896428,0,0,11.4480333328,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.73301315308,21.4601851192,13.4548191888,0,0,11.4660263062,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.7420091629,21.1964527296,14.2926064634,0,0,11.4840183258,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.75100517273,19.2774813008,14.3108647019,0,0,11.5020103455,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.76000165939,21.3659892784,14.4535034253,0,0,11.5200033188,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.76901578903,22.3788965898,16.2632635266,0,0,11.5380315781,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.77801179886,22.6342398806,12.9789614776,0,0,11.5560235977,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.78700828552,19.7021416269,14.6544569191,0,0,11.574016571,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.79600429535,22.1386644223,16.0190014316,0,0,11.5920085907,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.80500030518,21.9397928912,15.7941207914,0,0,11.6100006104,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.81401443481,20.9534666658,13.7254707592,0,0,11.6280288696,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.82301092148,18.9413140703,13.648869129,0,0,11.646021843,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.8320069313,20.0587819426,13.2042273711,0,0,11.6640138626,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.84100294113,19.4053993232,13.5736601618,0,0,11.6820058823,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.85001707077,20.2552572462,13.0328271836,0,0,11.7000341415,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.85901355743,21.0568160649,13.5346132471,0,0,11.7180271149,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.86800956726,22.2161143017,15.4236038866,0,0,11.7360191345,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.87700557709,19.8505158489,15.0436040282,0,0,11.7540111542,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.88600206375,21.6333843194,16.1771738433,0,0,11.7720041275,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.89501619339,19.1556697441,14.5446400365,0,0,11.7900323868,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.90401220322,20.8676276875,13.3725673095,0,0,11.8080244064,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.91300821304,20.3032953903,14.3088165422,0,0,11.8260164261,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.92200469971,19.6613290066,14.6974607361,0,0,11.8440093994,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.93100070953,20.3567446184,13.9545216716,0,0,11.8620014191,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.94001483917,18.6985536602,12.7164613886,0,0,11.8800296783,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.94901132584,21.2058764583,13.9949736301,0,0,11.8980226517,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.95800733566,20.8335079256,14.2250393891,0,0,11.9160146713,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.96700334549,23.6002096853,13.9574565472,0,0,11.934006691,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.97601747513,22.2700194423,15.3166955701,0,0,11.9520349503,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.98501396179,19.8619643208,14.1520149125,0,0,11.9700279236,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,5.99400997162,20.9356292773,16.137418577,0,0,11.9880199432,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.00300598145,22.9309821843,15.0068793393,0,0,12.0060119629,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.01200246811,19.9738240884,13.7202246504,0,0,12.0240049362,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.02101659775,21.4274023938,14.8864332092,0,0,12.0420331955,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.03001260757,24.3483116006,15.818895698,0,0,12.0600252151,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.03900814056,21.8923104384,15.1499051943,0,0,12.0780162811,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.04800462723,21.1575036712,13.8502165746,0,0,12.0960092545,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.05700063705,23.6857861684,13.659327992,0,0,12.1140012741,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.06601476669,20.7002033803,14.419664392,0,0,12.1320295334,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.07501077652,21.5964707496,16.1589573115,0,0,12.150021553,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.08400726318,18.0369753595,14.2919038278,0,0,12.1680145264,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.09300327301,21.4950478498,14.6790475695,0,0,12.186006546,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.10201740265,23.0205621019,15.7019482997,0,0,12.2040348053,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.11101341248,22.800604997,15.4140102155,0,0,12.222026825,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.12000989914,20.3410747336,14.9197306432,0,0,12.2400197983,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.12900590897,23.3612654324,16.5990853714,0,0,12.2580118179,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.13800191879,17.9837778812,13.0291436632,0,0,12.2760038376,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.14701604843,22.5773751457,14.4492149206,0,0,12.2940320969,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.1560125351,22.1918818564,13.2180812387,0,0,12.3120250702,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.16500854492,22.1773064688,14.3462853167,0,0,12.3300170898,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.17400455475,21.0973784705,13.1256804472,0,0,12.3480091095,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.18300104141,22.2266755093,14.4437798652,0,0,12.3660020828,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.19201517105,21.0081777125,13.4037359003,0,0,12.3840303421,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.20101118088,22.1320959037,13.6358338747,0,0,12.4020223618,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.2100071907,24.0399212673,14.3101318242,0,0,12.4200143814,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.21900367737,24.1644959307,15.4336953965,0,0,12.4380073547,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.22801780701,21.0959309096,14.8691369293,0,0,12.456035614,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.23701381683,22.2679501825,16.6269768893,0,0,12.4740276337,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.24600982666,21.6839077245,15.0472273546,0,0,12.4920196533,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.25500631332,21.6842132013,14.2078468243,0,0,12.5100126266,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.26400232315,23.5473407096,14.7604969389,0,0,12.5280046463,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.27300453186,21.8151583605,16.2123017608,0,0,12.5460090637,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.28201389313,23.3358110799,16.4552132297,0,0,12.5640277863,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.29101037979,21.3551287342,13.8698384489,0,0,12.5820207596,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.30000638962,19.5920717384,13.4491244423,0,0,12.6000127792,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.30900239944,21.8221597658,13.7066831914,0,0,12.6180047989,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.31801700592,22.7978464955,14.6496954088,0,0,12.6360340118,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.32701301575,23.0972997138,14.9835831672,0,0,12.6540260315,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.33600902557,24.1409373764,15.6857204483,0,0,12.6720180511,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.34500551224,19.5726394234,14.5492292649,0,0,12.6900110245,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.35400152206,19.9193954925,13.7194239934,0,0,12.7080030441,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.3630156517,23.585720261,16.7857135541,0,0,12.7260313034,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.37201166153,23.9093844338,13.6996639225,0,0,12.7440233231,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.38100767136,22.6910370728,14.4120445672,0,0,12.7620153427,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.39000415802,22.0892524,14.2160362996,0,0,12.780008316,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.39900016785,22.8833124543,13.8067770769,0,0,12.7980003357,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.40801429749,23.9691412203,14.6695422994,0,0,12.816028595,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.41701030731,22.3730142427,13.7331378346,0,0,12.8340206146,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.42600679398,22.9683777627,14.4375888596,0,0,12.852013588,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.4350028038,24.3458754616,15.5594456993,0,0,12.8700056076,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.44401693344,21.205686111,14.1134917552,0,0,12.8880338669,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.45301294327,22.0645072449,14.6943693589,0,0,12.9060258865,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.46200942993,22.01787368,15.1766635648,0,0,12.9240188599,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.47100543976,23.8409591677,16.2333680288,0,0,12.9420108795,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.48000144958,22.7151774146,15.3493514964,0,0,12.9600028992,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.48901557922,25.1491197754,16.8270120394,0,0,12.9780311584,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.49801206589,27.6403965991,15.6972472936,0,0,12.9960241318,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.50700807571,20.3261969393,14.5961570609,0,0,13.0140161514,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.51600408554,21.8072543404,13.9828749664,0,0,13.0320081711,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.5250005722,21.6757841909,15.4295342205,0,0,13.0500011444,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.53401470184,25.997646802,18.2523714248,0,0,13.0680294037,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.54301071167,19.2454753154,13.2485148907,0,0,13.0860214233,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.5520067215,24.1611019147,14.9396345165,0,0,13.104013443,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.56100273132,22.6975426539,14.6526848907,0,0,13.1220054626,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.5700173378,25.3332608779,16.0354619523,0,0,13.1400346756,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.57901334763,22.6388312428,14.9132258894,0,0,13.1580266953,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.58800935745,22.4276700274,16.0645223108,0,0,13.1760187149,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.59700536728,21.8731344783,16.2781837735,0,0,13.1940107346,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.60600185394,29.6588582881,16.8999287234,0,0,13.2120037079,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.61501598358,26.5718172939,15.9405450699,0,0,13.2300319672,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.62401199341,23.1679446756,16.8178286123,0,0,13.2480239868,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.63300800323,23.6907459448,15.557945697,0,0,13.2660160065,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.6420044899,20.8081211157,13.85720891,0,0,13.2840089798,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.65100049973,23.5834898199,15.0133934254,0,0,13.3020009995,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.66001462936,16.9164803504,13.0360447381,0,0,13.3200292587,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.66901063919,22.4588655014,14.9083231491,0,0,13.3380212784,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.67800712585,21.4687323291,14.8783991528,0,0,13.3560142517,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.68700313568,24.2072657515,15.6910263085,0,0,13.3740062714,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.69601726532,22.5152512978,15.2288455677,0,0,13.3920345306,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.70501327515,23.3423120559,16.2519295414,0,0,13.4100265503,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.71400976181,24.2570492581,16.9240502503,0,0,13.4280195236,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.72300577164,22.7520433976,16.8741712037,0,0,13.4460115433,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.73200178146,23.0276187693,16.4385844862,0,0,13.4640035629,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.7410159111,27.2286937081,20.0453684045,0,0,13.4820318222,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.75001192093,28.6021388506,16.9520131298,0,0,13.5000238419,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.75900840759,22.475124849,15.4703177197,0,0,13.5180168152,
G0_D045_DENS_REF_V_REF_S007,G0_D045_DENS_REF_V_REF,7,6.76800441742,21.550831903,15.8811500701,0,0,13.5360088348,
