run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.95903682709,7.05489169476,7.10557055326,0,0,9.91807365417,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.96800374985,6.93940592535,11.4272795515,0,0,9.93600749969,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.97703456879,6.60190885389,7.66410427655,0,0,9.95406913757,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.98600149155,7.10823994469,7.09151750792,0,0,9.97200298309,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,4.99503231049,7.21031989776,7.44354604624,0,0,9.99006462097,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.00406265259,6.53348397156,6.34095240524,0,0,10.0081253052,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.01302957535,6.85192942266,6.58276881547,0,0,10.0260591507,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.02206039429,7.41588294399,7.63541832814,0,0,10.0441207886,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.03102731705,6.16323199769,8.05010814598,0,0,10.0620546341,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.04005765915,6.87255299166,7.61181784129,0,0,10.0801153183,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.04902458191,7.36047488441,7.43850539756,0,0,10.0980491638,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.05805540085,5.76180570477,6.09909737085,0,0,10.1161108017,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.06702232361,7.29515936053,7.60987109542,0,0,10.1340446472,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.07605266571,7.77899315064,8.253988361,0,0,10.1521053314,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.08502006531,6.73037906588,7.8381016367,0,0,10.1700401306,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.09405040741,6.6029830116,6.6466100244,0,0,10.1881008148,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.10301733017,6.47874726054,6.60148705423,0,0,10.2060346603,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.11204814911,6.82018909848,6.63487067819,0,0,10.2240962982,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.12101507187,6.96109976644,6.62560197965,0,0,10.2420301437,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.13004541397,7.01317266995,7.17268231863,0,0,10.2600908279,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.13901233673,7.33722247847,7.41410777506,0,0,10.2780246735,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.14804315567,7.04474159518,7.03746019478,0,0,10.2960863113,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.15701007843,7.06509791995,7.38192024904,0,0,10.3140201569,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.16604089737,7.45461824536,7.21650091833,0,0,10.3320817947,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.17500782013,7.09153566978,9.61673773969,0,0,10.3500156403,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.18403816223,6.82783815481,5.90733700051,0,0,10.3680763245,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.19300508499,6.57877949254,6.91886656382,0,0,10.38601017,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.20203590393,6.74106926647,7.22506267512,0,0,10.4040718079,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.21100282669,6.37079095675,7.24617136756,0,0,10.4220056534,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.22003316879,6.56220905561,6.84212387047,0,0,10.4400663376,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.22900056839,7.56198738899,7.47542791003,0,0,10.4580011368,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.23803091049,6.9852424108,7.13448066255,0,0,10.476061821,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.24706172943,7.19633857811,11.6058545041,0,0,10.4941234589,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.25602865219,6.75148099772,7.08471919593,0,0,10.5120573044,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.26505899429,7.53033686577,7.20869292244,0,0,10.5301179886,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.27402591705,7.08701324132,6.97655629168,0,0,10.5480518341,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.28305673599,7.3982146039,7.54715535097,0,0,10.566113472,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.29202365875,7.26143305345,7.80736559339,0,0,10.5840473175,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.30105400085,6.50556321059,6.70294241888,0,0,10.6021080017,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.31002140045,6.62074028918,7.30341843144,0,0,10.6200428009,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.31905174255,6.68893635174,6.61995851994,0,0,10.6381034851,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.32801866531,6.8385892301,8.92354365846,0,0,10.6560373306,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.33704948425,6.79580511402,6.58512046505,0,0,10.6740989685,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.34601640701,7.23805155862,9.16421624271,0,0,10.692032814,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.35504674911,6.99602370757,7.17573896358,0,0,10.7100934982,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.36401367188,7.22707511745,10.297099564,0,0,10.7280273438,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.37304449081,7.077306534,6.44980113445,0,0,10.7460889816,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.38201141357,7.401926665,6.70910131504,0,0,10.7640228271,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.39104223251,8.01462225112,7.99505723462,0,0,10.782084465,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.40000915527,6.8357255291,8.49234862118,0,0,10.8000183105,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.40903949738,7.27395597087,6.89893053626,0,0,10.8180789948,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.41800642014,7.2893145265,7.48959054928,0,0,10.8360128403,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.42703723907,7.21982627984,6.79648293795,0,0,10.8540744781,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.43600416183,7.24625496323,8.67567198057,0,0,10.8720083237,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.44503450394,7.3010240544,7.10123468794,0,0,10.8900690079,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.4540014267,7.1175576584,6.67891824588,0,0,10.9080028534,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.46303224564,6.79899866088,6.3493707589,0,0,10.9260644913,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.47206258774,7.29259571564,6.88355884943,0,0,10.9441251755,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.48102998734,7.28944663753,8.07879070725,0,0,10.9620599747,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.49006032944,6.87489688323,5.99770147865,0,0,10.9801206589,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.4990272522,6.84051951914,6.22581595745,0,0,10.9980545044,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.50805807114,7.22233725301,7.09932801231,0,0,11.0161161423,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.5170249939,6.89465482272,6.81571172184,0,0,11.0340499878,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.526055336,6.79729762335,8.27435444084,0,0,11.052110672,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.53502225876,6.72806712274,7.41429831979,0,0,11.0700445175,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.5440530777,6.89582094008,6.49591751079,0,0,11.0881061554,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.55302000046,6.21373511124,7.72678968451,0,0,11.1060400009,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.5620508194,7.93046406683,7.42294396283,0,0,11.1241016388,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.57101774216,7.38971027972,7.07917335239,0,0,11.1420354843,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.58004808426,7.22877183763,6.75053558486,0,0,11.1600961685,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.58901500702,7.84902236177,7.35455131969,0,0,11.178030014,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.59804582596,6.8123090637,6.354779915,0,0,11.1960916519,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.60701274872,6.59307468384,6.13215785746,0,0,11.2140254974,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.61604309082,7.05020736552,7.57948283672,0,0,11.2320861816,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.62501049042,8.53775432557,8.10965972264,0,0,11.2500209808,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.63404083252,6.9976137891,6.41424891781,0,0,11.268081665,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.64300775528,7.74289920654,6.84358147984,0,0,11.2860155106,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.65203857422,7.52239120721,6.66844124407,0,0,11.3040771484,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.66100549698,7.56935538557,7.23781440227,0,0,11.322010994,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.67003583908,6.9535249686,6.85442810602,0,0,11.3400716782,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.67900276184,7.93235075059,7.12409627389,0,0,11.3580055237,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.68803358078,7.33020677799,6.71462017135,0,0,11.3760671616,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.69700050354,6.74623195856,5.97278056737,0,0,11.3940010071,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.70603084564,6.93880667659,6.14824253003,0,0,11.4120616913,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.71506166458,7.16670987184,6.61320865833,0,0,11.4301233292,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.72402858734,7.50726924259,7.12261163104,0,0,11.4480571747,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.73305940628,7.03429230295,6.12641327066,0,0,11.4661188126,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.74202632904,6.55245097178,5.76508285943,0,0,11.4840526581,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.75105667114,7.47505314598,6.35876643567,0,0,11.5021133423,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.7600235939,7.392854177,7.51884732937,0,0,11.5200471878,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.76905441284,6.64581245989,6.36339556725,0,0,11.5381088257,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.7780213356,8.21062581181,8.35666299257,0,0,11.5560426712,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.7870516777,6.74090175313,5.42091854503,0,0,11.5741033554,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.7960190773,7.58768169043,6.93816024325,0,0,11.5920381546,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.8050494194,7.32189155391,6.54061591679,0,0,11.6100988388,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.81401634216,7.93964707909,6.97993612642,0,0,11.6280326843,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.8230471611,7.20386027249,6.52250227046,0,0,11.6460943222,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.83201408386,7.49877959741,6.86696392838,0,0,11.6640281677,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.84104442596,6.93823894452,6.29307718244,0,0,11.6820888519,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.85001134872,7.54679375629,8.74547296502,0,0,11.7000226974,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.85904216766,8.38915013253,7.20323966558,0,0,11.7180843353,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.86800909042,6.22879965505,5.90587293261,0,0,11.7360181808,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.87703943253,7.40521562538,7.28806954699,0,0,11.7540788651,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.88600683212,7.17125604575,6.6508892637,0,0,11.7720136642,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.89503717422,7.41481914793,6.55428861408,0,0,11.7900743484,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.90400409698,7.95762713215,6.62901448658,0,0,11.808008194,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.91303491592,7.75133963389,9.9080283014,0,0,11.8260698318,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.92200183868,7.86177237202,7.6836092116,0,0,11.8440036774,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.93103218079,7.06263443768,6.3544278383,0,0,11.8620643616,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.94006299973,7.50018101056,6.92090149312,0,0,11.8801259995,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.94902992249,7.00097441756,6.37177468628,0,0,11.898059845,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.95806026459,6.86742052106,6.08418500098,0,0,11.9161205292,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.96702766418,8.22640919509,7.71855000147,0,0,11.9340553284,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.97605800629,7.32388876194,6.92249563711,0,0,11.9521160126,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.98502492905,7.27847624066,6.54718415469,0,0,11.9700498581,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,5.99405574799,7.48101454858,6.55247001027,0,0,11.988111496,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.00302267075,7.50775537667,6.93139244717,0,0,12.0060453415,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.01205301285,6.45655044769,6.21100731774,0,0,12.0241060257,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.02101993561,6.20913669734,6.46833826456,0,0,12.0420398712,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.03005075455,6.7068542349,6.93541463039,0,0,12.0601015091,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.03901767731,7.59348766828,6.55828611028,0,0,12.0780353546,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.04804801941,7.78456771831,6.41519788537,0,0,12.0960960388,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.05701541901,7.32185269772,6.40033091608,0,0,12.114030838,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.06604576111,7.90845246847,8.83900397312,0,0,12.1320915222,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.07501268387,7.75336533645,6.84333581637,0,0,12.1500253677,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.08404350281,8.07673602516,6.89796107921,0,0,12.1680870056,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.09301042557,7.17464516875,5.88858210496,0,0,12.1860208511,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.10204076767,7.23753002224,7.72683159866,0,0,12.2040815353,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.11100769043,7.59994297619,6.19621933891,0,0,12.2220153809,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.12003850937,7.7751403438,6.4366775244,0,0,12.2400770187,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.12900543213,6.96436843526,6.19042960653,0,0,12.2580108643,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.13803577423,7.22147723607,6.61899905658,0,0,12.2760715485,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.14700317383,7.7285474579,6.04734329594,0,0,12.2940063477,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.15603351593,6.48026351531,6.34636360534,0,0,12.3120670319,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.16500043869,7.18292499052,6.40020591244,0,0,12.3300008774,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.17403125763,7.63248719171,6.29561003573,0,0,12.3480625153,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.18306159973,8.54923157982,8.83517377287,0,0,12.3661231995,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.19202852249,7.80710603387,7.26689298689,0,0,12.384057045,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.20105934143,7.84106893196,6.97934439205,0,0,12.4021186829,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.21002626419,8.40804114731,7.27996815282,0,0,12.4200525284,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.21905660629,7.67250561073,6.64555131323,0,0,12.4381132126,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.22802400589,7.18830527725,6.23844025801,0,0,12.4560480118,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.23705434799,8.30040778161,7.13729619821,0,0,12.474108696,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.24602127075,7.34924630975,5.82153603718,0,0,12.4920425415,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.25505208969,7.35928847549,6.77805366953,0,0,12.5101041794,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.26401901245,7.4688396099,6.40645568824,0,0,12.5280380249,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.27304935455,7.55766485402,6.80917953724,0,0,12.5460987091,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.28201627731,7.59513517062,6.39549722397,0,0,12.5640325546,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.29104709625,7.49564001747,6.41547048432,0,0,12.5820941925,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.30001401901,7.8946343448,6.31534605454,0,0,12.600028038,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.30904436111,8.04755934587,6.52037977084,0,0,12.6180887222,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.31801176071,7.44287158821,9.62625961249,0,0,12.6360235214,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.32704210281,7.78296684339,6.58151655606,0,0,12.6540842056,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.33600902557,8.05578045163,7.22445685083,0,0,12.6720180511,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.34503984451,7.41416722746,9.46440757336,0,0,12.690079689,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.35400676727,7.82520179202,6.59419086589,0,0,12.7080135345,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.36303710938,7.46267011083,8.09161475797,0,0,12.7260742188,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.37200403214,7.27998040684,6.68637413164,0,0,12.7440080643,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.38103485107,7.75639957294,6.18999996849,0,0,12.7620697021,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.39000177383,8.00366394284,9.60081812162,0,0,12.7800035477,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.39903211594,7.83010285244,6.97818589541,0,0,12.7980642319,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.40806293488,8.34403464522,7.02116843955,0,0,12.8161258698,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.41702985764,7.00914760069,5.98198839091,0,0,12.8340597153,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.42606067657,7.96199715801,6.48134529111,0,0,12.8521213531,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.43502759933,7.97329999116,13.5286340963,0,0,12.8700551987,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.44405794144,7.02201590644,5.49670755855,0,0,12.8881158829,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.4530248642,8.45868284793,7.45325610269,0,0,12.9060497284,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.46205568314,7.72760713817,6.12813350298,0,0,12.9241113663,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.4710226059,8.21078382698,6.91654805591,0,0,12.9420452118,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.480052948,8.40171622349,11.384999705,0,0,12.960105896,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.48901987076,7.9389571659,6.84768780392,0,0,12.9780397415,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.4980506897,7.83750279744,6.44398760143,0,0,12.9961013794,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.50701761246,8.11109525637,6.63224303603,0,0,13.0140352249,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.5160484314,8.26591643937,6.60152420019,0,0,13.0320968628,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.52501535416,6.99453206171,6.0919969112,0,0,13.0500307083,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.53404569626,7.97117326251,6.9103175327,0,0,13.0680913925,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.54301261902,8.06901573248,6.41730289435,0,0,13.086025238,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.55204343796,7.51818351386,7.79566609962,0,0,13.1040868759,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.56101036072,8.37333566431,7.09719487882,0,0,13.1220207214,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.57004070282,8.16774326006,7.29026072456,0,0,13.1400814056,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.57900762558,7.42343226945,9.98008137304,0,0,13.1580152512,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.58803844452,7.5497001991,5.95565796706,0,0,13.176076889,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,6.59700536728,8.32617806848,6.2202293002,0,0,13.1940107346,
