run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.68900728226,19.0064711953,23.2665748106,0,0,18.756029129,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.69800138474,20.0644868368,24.5520000437,0,0,18.7920055389,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.70701169968,20.3988271625,17.379493417,0,0,18.8280467987,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.71600675583,18.7555833219,15.5122778994,0,0,18.8640270233,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.72500085831,19.9405869241,15.264353667,0,0,18.9000034332,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.73400497437,16.2965543474,8.76357811579,0,0,18.9360198975,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.74300813675,24.5663258732,15.6710046882,0,0,18.972032547,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.75201368332,17.9371997626,16.7117292828,0,0,19.0080547333,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.76100254059,16.2426096636,15.2009496687,0,0,19.0440101624,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.77000999451,18.9454308536,3.90992450272,0,0,19.080039978,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.77900600433,21.4212650427,8.97203739373,0,0,19.1160240173,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.78801059723,19.1906466217,19.449107162,0,0,19.1520423889,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.79700803757,19.1389698959,23.0668123218,0,0,19.1880321503,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.80600976944,18.9205341575,20.1065982741,0,0,19.2240390778,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.81500482559,18.5750330914,20.2365658422,0,0,19.2600193024,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.82400226593,19.9197884677,16.5038047271,0,0,19.2960090637,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.83300065994,18.4646790327,19.2725724611,0,0,19.3320026398,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.84200191498,20.2976223026,22.1179088697,0,0,19.3680076599,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.85101222992,19.2293920084,15.1521847422,0,0,19.4040489197,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.86000394821,22.8706227949,11.0821520447,0,0,19.4400157928,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.8690071106,20.6254372756,10.2108528323,0,0,19.4760284424,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.87800121307,25.4967368286,18.1701220488,0,0,19.5120048523,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.88700580597,24.9343230484,17.9625611445,0,0,19.5480232239,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.89600896835,23.8049706247,11.6592593699,0,0,19.5840358734,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.9050116539,31.6498238729,21.7021298135,0,0,19.6200466156,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.9140086174,21.1317732537,17.6277550424,0,0,19.6560344696,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.92300987244,20.1276801911,23.2416809162,0,0,19.6920394897,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.93200731277,20.8057487737,21.8804233944,0,0,19.7280292511,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.94100999832,20.7660440364,20.6988323102,0,0,19.7640399933,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.95000505447,19.6579233242,14.7514381475,0,0,19.8000202179,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.95900297165,19.3910912201,19.7116899437,0,0,19.8360118866,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.96800041199,19.7592232349,9.32067929239,0,0,19.8720016479,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.97700500488,14.4854539882,10.6220135788,0,0,19.9080200195,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.98600721359,23.6760462788,2.9824246408,0,0,19.9440288544,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,4.99500226974,23.2080047485,13.9500494474,0,0,19.980009079,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.00400781631,22.7158689281,9.72811026234,0,0,20.0160312653,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.01300477982,22.300726522,9.71897047214,0,0,20.0520191193,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.02200365067,20.3247869567,18.9359866109,0,0,20.0880146027,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.0310087204,19.5040359676,22.6229248102,0,0,20.1240348816,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.04000091553,18.4881267557,22.4205762149,0,0,20.1600036621,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.04900836945,19.6244123667,19.4142949206,0,0,20.1960334778,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.05800533295,19.839021755,13.4708093078,0,0,20.2320213318,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.06700849533,17.1523912648,14.8837582141,0,0,20.2680339813,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.07600259781,19.6136893024,17.6355329526,0,0,20.3040103912,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.08500385284,18.8448405086,19.7581002758,0,0,20.3400154114,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.09401226044,19.5219077414,9.39915419484,0,0,20.3760490417,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.1030087471,26.0347092725,17.6492855604,0,0,20.4120349884,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.11200284958,21.1088836782,16.4748432005,0,0,20.4480113983,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.12100315094,25.2676421299,19.3089966369,0,0,20.4840126038,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.13001203537,21.4332878724,13.7464548976,0,0,20.5200481415,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.13899993896,22.3154417227,17.9617800025,0,0,20.5559997559,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.14800739288,17.4753708012,23.2231177336,0,0,20.5920295715,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.15700149536,18.6513036769,20.3330355612,0,0,20.6280059814,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.16600990295,22.9313713525,21.4680549688,0,0,20.6640396118,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.17500066757,20.5247408273,16.7429074394,0,0,20.7000026703,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.18400764465,20.4683513468,17.9996275042,0,0,20.7360305786,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.1930065155,21.5736072701,12.4903766875,0,0,20.772026062,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.20200252533,21.1155615543,22.7216088328,0,0,20.8080101013,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.21100759506,22.8275625409,9.72946711774,0,0,20.8440303802,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.2200088501,19.9858709263,11.7751081515,0,0,20.8800354004,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.22900056839,15.8040681651,11.9324224613,0,0,20.9160022736,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.23800706863,20.1254586534,13.0212968464,0,0,20.9520282745,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.24700975418,24.5569932042,19.3836831527,0,0,20.9880390167,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.25600481033,22.3439658253,14.1799584406,0,0,21.0240192413,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.26500320435,21.7364470922,24.4978529872,0,0,21.0600128174,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.27400541306,21.8770030118,27.1312054593,0,0,21.0960216522,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.2830080986,21.353838609,25.3527959028,0,0,21.1320323944,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.29200363159,19.5973913941,21.78543237,0,0,21.1680145264,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.30100107193,27.1795726718,13.4513676987,0,0,21.2040042877,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.3100104332,19.1014734334,13.3820775342,0,0,21.2400417328,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.31900453568,20.8097320683,17.1007561006,0,0,21.2760181427,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.32800483704,22.5551688558,17.4997701764,0,0,21.3120193481,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.33700275421,21.468284276,0.881200283729,0,0,21.3480110168,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.3460059166,20.5620582405,3.80718530631,0,0,21.3840236664,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.35501289368,27.2261807548,27.0970013971,0,0,21.4200515747,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.36400413513,25.2572793747,12.4476491984,0,0,21.4560165405,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.37300872803,23.6349423043,19.1270952554,0,0,21.4920349121,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.38200569153,19.0446683816,22.7564656443,0,0,21.5280227661,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.39100551605,21.3671280468,18.5118334048,0,0,21.5640220642,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.40000486374,19.7565220219,15.7634204998,0,0,21.600019455,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.40900278091,21.4410555178,24.4941549099,0,0,21.6360111237,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.41800832748,21.5982807072,24.2353489474,0,0,21.6720333099,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.42700195312,21.0385062466,19.9015610875,0,0,21.7080078125,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.43600320816,19.9616351653,17.8540656078,0,0,21.7440128326,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.44501209259,21.486125103,22.2368625274,0,0,21.7800483704,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.45401144028,21.962203958,9.4415712152,0,0,21.8160457611,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.46300029755,29.1449836955,26.1963046938,0,0,21.8520011902,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.47200202942,23.2588017011,22.5972125563,0,0,21.8880081177,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.4810090065,19.6863015347,10.9659031747,0,0,21.924036026,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.49000644684,27.0288020995,23.9170923234,0,0,21.9600257874,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.49900054932,22.5282318817,24.635722372,0,0,21.9960021973,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.50800895691,25.1154281107,25.9429176885,0,0,22.0320358276,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.51700925827,21.6239201265,24.8643379448,0,0,22.0680370331,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.52600240707,23.7721869169,25.7025152501,0,0,22.1040096283,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.53500652313,22.4444257517,19.6299541965,0,0,22.1400260925,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.54400014877,20.7307094286,12.5664648927,0,0,22.1760005951,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.55300951004,23.7177492949,19.1305657871,0,0,22.2120380402,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.56200313568,21.9768771596,19.282678286,0,0,22.2480125427,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.57101011276,22.5147081325,10.1198237028,0,0,22.284040451,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.58000659943,20.6106380764,10.1371982076,0,0,22.3200263977,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.58900022507,27.8599600535,7.74078044678,0,0,22.3560009003,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.59800577164,20.9144118111,15.2706949118,0,0,22.3920230865,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.60700941086,18.4773406926,13.209276254,0,0,22.4280376434,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.61600875854,22.2892961024,20.1442679169,0,0,22.4640350342,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.62500619888,24.1783790679,24.4313689911,0,0,22.5000247955,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.63400554657,20.796672521,28.1137939691,0,0,22.5360221863,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.64300394058,18.8825955979,19.1170047097,0,0,22.5720157623,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.65200805664,21.3438648992,20.2374059905,0,0,22.6080322266,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.66100311279,22.6465856867,21.9604969053,0,0,22.6440124512,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.67001056671,20.8944732335,17.220762844,0,0,22.6800422668,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.67900371552,22.793958743,24.216826343,0,0,22.7160148621,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.68801259995,21.5624995813,19.2007683692,0,0,22.7520503998,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.69700193405,21.955886391,16.7642952199,0,0,22.7880077362,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.70600414276,17.5285163945,9.56188378748,0,0,22.824016571,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.71500349045,20.8305172618,13.427337125,0,0,22.8600139618,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.72400617599,12.2339862697,10.3881764312,0,0,22.896024704,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.73301124573,18.4604625319,22.3562189841,0,0,22.9320449829,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.74200391769,19.5969227712,15.2366451635,0,0,22.9680156708,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.7510061264,23.8665193779,26.847042882,0,0,23.0040245056,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.76000738144,22.2684755411,22.3409703571,0,0,23.0400295258,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.76900434494,22.1043293222,21.6478798786,0,0,23.0760173798,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.77800369263,24.0608696683,27.4438470599,0,0,23.1120147705,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.78700065613,24.253363151,17.3973506233,0,0,23.1480026245,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.79600715637,21.7618102008,17.4079448236,0,0,23.1840286255,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.80501317978,22.2427388605,20.4229999397,0,0,23.2200527191,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.81400966644,29.8418391928,22.6527742212,0,0,23.2560386658,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.82300329208,19.6087554992,14.0923075027,0,0,23.2920131683,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.83200120926,22.748256959,14.7746690566,0,0,23.328004837,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.8410115242,29.309938952,25.4708401955,0,0,23.3640460968,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.85000324249,23.909506686,21.4692116483,0,0,23.40001297,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.85900783539,24.2395409863,17.987251565,0,0,23.4360313416,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.86801099777,33.0491052907,17.8655962274,0,0,23.4720439911,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.87700128555,25.8129821215,18.5315278574,0,0,23.5080051422,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.88600254059,22.5835536978,22.3257701958,0,0,23.5440101624,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.89500761032,23.2554903941,23.4148642218,0,0,23.5800304413,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.90400886536,20.5903148744,15.8571078996,0,0,23.6160354614,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.91300201416,22.4998536711,20.1651189213,0,0,23.6520080566,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.92200231552,22.9411151718,24.4020085101,0,0,23.6880092621,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.93100976944,23.7852133069,11.9430364722,0,0,23.7240390778,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.94001293182,27.602608721,23.6454997059,0,0,23.7600517273,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.94900226593,24.5289244616,17.0477042511,0,0,23.7960090637,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.95800924301,22.4987219026,18.1759533933,0,0,23.832036972,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.96700763702,25.3753811845,16.1045384278,0,0,23.8680305481,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.97600746155,19.168316299,23.3070901982,0,0,23.9040298462,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.98500776291,22.031549093,22.61755458,0,0,23.9400310516,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,5.99400234222,20.9516828041,16.600980804,0,0,23.9760093689,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.00300264359,23.8676865142,29.7588789772,0,0,24.0120105743,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.01200056076,22.2271129398,21.272920347,0,0,24.048002243,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.02100324631,22.8436681369,23.3757711407,0,0,24.0840129852,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.03000545502,24.2117573963,12.9839475504,0,0,24.1200218201,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.03900194168,23.9778416292,20.5227904668,0,0,24.1560077667,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.0480055809,23.7315736701,17.8137625932,0,0,24.1920223236,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.05701303482,29.6491998181,24.4983039874,0,0,24.2280521393,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.06600761414,22.4385812285,14.6341915632,0,0,24.2640304565,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.07500696182,21.2818851013,12.7569449742,0,0,24.3000278473,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.0840086937,25.4893184398,15.7403417951,0,0,24.3360347748,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.09300708771,25.2359216656,22.3959010031,0,0,24.3720283508,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.10200214386,26.9590104465,24.9142830646,0,0,24.4080085754,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.11100196838,33.1099643725,21.4123083704,0,0,24.4440078735,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.12000417709,23.3340200956,23.8491241914,0,0,24.4800167084,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.12900209427,22.2867230975,25.7446930516,0,0,24.5160083771,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.13800096512,24.3406817421,25.1931902451,0,0,24.5520038605,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.14700698853,23.1519092625,15.1079662939,0,0,24.5880279541,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.15600204468,23.9031913294,22.5832514663,0,0,24.6240081787,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.16500854492,24.1073407012,22.7391366044,0,0,24.6600341797,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.17401123047,21.6249281078,17.1219419055,0,0,24.6960449219,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.18301343918,33.5013617453,24.809298008,0,0,24.7320537567,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.19200754166,27.0451596909,21.1349999565,0,0,24.7680301666,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.20100021362,22.4860226645,20.810523504,0,0,24.8040008545,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.21000337601,25.5887239647,22.8992923194,0,0,24.840013504,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.21900892258,20.8162397371,20.2084456713,0,0,24.8760356903,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.22800064087,24.694721913,18.9414160727,0,0,24.9120025635,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.23700380325,25.5236561188,24.4132958073,0,0,24.948015213,
G2_D075_DENS_HIGH_V_LOW_S007,G2_D075_DENS_HIGH_V_LOW,7,6.2460026741,27.9248355872,22.562661421,0,0,24.9840106964,
