run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.95904827118,6.97494548663,4.04029601621,0,0,9.91809654236,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.96801900864,6.54090564148,4.21549890222,0,0,9.93603801727,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.97706890106,6.76556113298,5.98385718082,0,0,9.95413780212,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.98603963852,6.48433103281,4.40404092911,0,0,9.97207927704,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,4.99501037598,6.77961871438,4.66829639348,0,0,9.99002075195,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.00405979156,6.63954357533,4.37965981794,0,0,10.0081195831,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.01303052902,6.09664230173,4.65059952906,0,0,10.026061058,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.02200126648,6.62370434276,4.42322491796,0,0,10.044002533,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.03105115891,6.79766898488,4.56707320264,0,0,10.0621023178,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.04002189636,6.75265631968,4.34133546555,0,0,10.0800437927,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.04907131195,6.70529335595,4.9576188622,0,0,10.0981426239,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.05804204941,7.29390636075,4.27823576519,0,0,10.1160840988,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.06701278687,6.24356331381,3.89027549999,0,0,10.1340255737,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.07606220245,7.04907190138,4.05453815073,0,0,10.1521244049,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.08503341675,6.36545776371,4.56234101212,0,0,10.1700668335,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.09400415421,6.71530243348,4.44582072435,0,0,10.1880083084,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.10305356979,6.56716620709,4.20352831631,0,0,10.2061071396,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.11202430725,6.30768507199,4.2651268774,0,0,10.2240486145,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.12107372284,6.86036332217,3.96881514016,0,0,10.2421474457,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.1300444603,7.32063112827,4.92346168137,0,0,10.2600889206,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.13901567459,7.14714395098,5.02472424937,0,0,10.2780313492,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.14806509018,6.73706576671,4.45102734269,0,0,10.2961301804,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.15703582764,6.99967087019,4.48141166213,0,0,10.3140716553,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.16600656509,6.66085044334,4.32976573376,0,0,10.3320131302,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.17505598068,7.07905105592,4.9854902292,0,0,10.3501119614,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.18402671814,6.7875654091,4.28318986543,0,0,10.3680534363,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.19307661057,7.15587592062,4.96229856967,0,0,10.3861532211,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.20204734802,6.55461728193,4.5370360454,0,0,10.404094696,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.21101808548,6.61297741012,4.67016667924,0,0,10.422036171,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.22006750107,6.69289419117,4.30006261704,0,0,10.4401350021,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.22903823853,6.82329956218,4.28968693783,0,0,10.4580764771,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.23800897598,6.93459362973,4.30694128279,0,0,10.476017952,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.24705886841,7.02696483769,4.53021749819,0,0,10.4941177368,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.25602960587,6.46883110974,4.64507201918,0,0,10.5120592117,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.26500034332,6.92770078387,4.6822093147,0,0,10.5300006866,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.27404975891,6.55468746484,4.33078751599,0,0,10.5480995178,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.28302049637,6.72695611209,4.80294775099,0,0,10.5660409927,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.29207038879,7.14709200458,5.05957530617,0,0,10.5841407776,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.30104112625,7.11698077354,4.26267215166,0,0,10.6020822525,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.31001186371,7.38374766826,4.70432369406,0,0,10.6200237274,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.3190612793,7.64337303752,4.9783919442,0,0,10.6381225586,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.32803201675,7.12952472511,6.00408049161,0,0,10.6560640335,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.33700275421,6.53102919307,4.16736792152,0,0,10.6740055084,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.34605264664,6.95059201723,4.44876431611,0,0,10.6921052933,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.35502338409,7.47120220424,4.49312037237,0,0,10.7100467682,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.36407279968,6.8644212206,5.2581895065,0,0,10.7281455994,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.37304353714,6.68193957854,4.7267783725,0,0,10.7460870743,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.3820142746,7.16613865134,4.93200811269,0,0,10.7640285492,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.39106369019,7.00597959529,5.01994842656,0,0,10.7821273804,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.40003490448,6.95547111096,4.27138658663,0,0,10.800069809,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.40900564194,7.29046960869,4.59434335654,0,0,10.8180112839,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.41805505753,7.17435392004,3.99395604175,0,0,10.8361101151,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.42702579498,7.37608391565,5.24204311924,0,0,10.85405159,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.43607521057,7.36319623361,7.24061319949,0,0,10.8721504211,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.44504594803,7.28468145288,4.36020901267,0,0,10.8900918961,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.45401668549,7.5881650614,4.12746787745,0,0,10.908033371,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.46306657791,7.096224869,4.2725338246,0,0,10.9261331558,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.47203731537,7.05034624617,4.30879686019,0,0,10.9440746307,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.48100805283,7.24779342647,4.77898411135,0,0,10.9620161057,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.49005746841,7.00788558626,5.00004299617,0,0,10.9801149368,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.49902820587,7.5709674856,4.50057070796,0,0,10.9980564117,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.50807762146,7.07922844737,4.99864907014,0,0,11.0161552429,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.51704883575,7.18196185789,4.23833768553,0,0,11.0340976715,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.52601957321,7.31609355453,4.62638191039,0,0,11.0520391464,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.5350689888,6.91623775962,3.94410540217,0,0,11.0701379776,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.54403972626,7.09739421573,4.17965129127,0,0,11.0880794525,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.55301046371,7.19238098045,4.13132897894,0,0,11.1060209274,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.5620598793,7.10266622322,4.2362041625,0,0,11.1241197586,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.5710310936,6.6487867197,3.84226012608,0,0,11.1420621872,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.58000183105,7.05832609817,4.40845060868,0,0,11.1600036621,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.58905124664,6.31166836654,3.71352114016,0,0,11.1781024933,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.5980219841,7.85645940147,5.05926556732,0,0,11.1960439682,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.60707139969,7.42930742858,4.53219423286,0,0,11.2141427994,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.61604213715,7.53545935465,5.07580276361,0,0,11.2320842743,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.62501335144,7.49776284324,4.75006321393,0,0,11.2500267029,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.63406276703,6.91683845901,4.67441455367,0,0,11.2681255341,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.64303350449,7.81125055569,4.8567013564,0,0,11.286067009,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.65200424194,6.97417292201,4.55346061239,0,0,11.3040084839,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.66105365753,7.06010719672,4.30002108845,0,0,11.3221073151,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.67002439499,7.39782182829,4.45237137268,0,0,11.34004879,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.67907428741,7.09044721299,4.21684865546,0,0,11.3581485748,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.68804502487,7.2169146044,5.86749400544,0,0,11.3760900497,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.69701576233,7.03035461693,4.83343964755,0,0,11.3940315247,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.70606517792,7.23186135352,4.75273407296,0,0,11.4121303558,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.71503591537,6.79764798527,4.8307518103,0,0,11.4300718307,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.72400665283,7.35956993244,5.18053553804,0,0,11.4480133057,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.73305654526,7.06129422734,4.34214880929,0,0,11.4661130905,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.74202728271,7.31806862316,4.77543453132,0,0,11.4840545654,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.7510766983,7.40939427157,5.6768874595,0,0,11.5021533966,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.76004743576,6.93682179893,4.06887039422,0,0,11.5200948715,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.76901817322,6.28617207623,4.30790940901,0,0,11.5380363464,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.77806758881,7.22925408608,7.16643655821,0,0,11.5561351776,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.78703832626,6.77127413229,3.96888587586,0,0,11.5740766525,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.79600954056,7.39890607134,4.03167028266,0,0,11.5920190811,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.80505895615,7.81635180319,4.36928870291,0,0,11.6101179123,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.8140296936,7.05028877355,4.54635620087,0,0,11.6280593872,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.82300043106,7.53147882321,4.32651290729,0,0,11.6460008621,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.83204984665,7.01128033909,4.41529913386,0,0,11.6640996933,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.84102058411,7.7724692486,4.44271887365,0,0,11.6820411682,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.85007047653,7.30395191129,4.49356622955,0,0,11.7001409531,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.85904121399,6.43884311326,4.04814565413,0,0,11.718082428,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.86801195145,7.60015086543,5.49605677855,0,0,11.7360239029,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.87706136703,7.2545508801,4.02616342385,0,0,11.7541227341,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.88602256775,7.83019828324,4.79870587668,0,0,11.7720451355,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.89507246017,7.18512837811,4.06023325938,0,0,11.7901449203,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.90404319763,7.58914872736,4.86511466213,0,0,11.8080863953,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.91301393509,6.68378478116,4.33273696338,0,0,11.8260278702,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.92206335068,7.91275769948,4.53014478797,0,0,11.8441267014,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.93103408813,7.45984749377,7.14275058534,0,0,11.8620681763,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.94000482559,7.90806815488,4.54198887511,0,0,11.8800096512,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.94905471802,7.35729921139,4.58540866357,0,0,11.898109436,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.95802545547,7.74885518654,4.38012592013,0,0,11.9160509109,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.96707487106,6.65961809777,5.25681737599,0,0,11.9341497421,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.97604560852,7.0701019061,4.46226246425,0,0,11.952091217,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.98501634598,7.50178040031,4.65099717155,0,0,11.970032692,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,5.99406576157,8.02100019205,4.54440240626,0,0,11.9881315231,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.00303649902,7.22379418734,4.64462169318,0,0,12.006072998,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.01200771332,6.900821835,4.28141190015,0,0,12.0240154266,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.02105712891,7.0699930397,4.0184131856,0,0,12.0421142578,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.03002786636,7.21610225105,4.75994202917,0,0,12.0600557327,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.03907728195,7.5968754788,4.36855984699,0,0,12.0781545639,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.04804801941,7.75973132694,4.72449173956,0,0,12.0960960388,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.05701875687,7.10980940654,4.23307885407,0,0,12.1140375137,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.06606864929,7.70040963763,4.49352211911,0,0,12.1321372986,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.07503938675,7.5160115048,4.47750374825,0,0,12.1500787735,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.08401012421,7.42546228937,4.65605059686,0,0,12.1680202484,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.09305953979,7.1802443108,4.67505736803,0,0,12.1861190796,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.10203027725,7.68099826079,4.59783570642,0,0,12.2040605545,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.11100101471,7.25870438201,5.41124986752,0,0,12.2220020294,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.12005090714,6.98392558325,4.78638427391,0,0,12.2401018143,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.12902164459,7.87065458558,4.75577490934,0,0,12.2580432892,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.13807106018,7.09966604202,4.13430353332,0,0,12.2761421204,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.14704179764,7.62937513923,4.40257930788,0,0,12.2940835953,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.1560125351,7.16322081072,4.35267757317,0,0,12.3120250702,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.16506195068,7.01167767383,5.06485626749,0,0,12.3301239014,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.17403268814,8.0128120018,5.16988830755,0,0,12.3480653763,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.18300390244,7.2169483143,4.1666583612,0,0,12.3660078049,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.19205331802,7.2079997171,4.32609723668,0,0,12.384106636,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.20102405548,7.25773176847,4.12953165067,0,0,12.402048111,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.21007347107,7.22139028456,3.97642800174,0,0,12.4201469421,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.21904420853,7.18295326056,4.67148819803,0,0,12.4380884171,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.22801494598,7.71725519364,4.61579472765,0,0,12.456029892,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.23706436157,7.84062403726,4.37980155644,0,0,12.4741287231,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.24603557587,8.01730591845,5.51247295667,0,0,12.4920711517,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.25500631332,7.56331699591,4.43613281162,0,0,12.5100126266,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.26405572891,7.38605099396,4.60331205344,0,0,12.5281114578,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.27302646637,7.91771858116,4.32435727566,0,0,12.5460529327,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.28207588196,7.4206263001,4.30072965531,0,0,12.5641517639,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.29104661942,7.70856135488,4.3936087368,0,0,12.5820932388,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.30001783371,7.82796016685,4.57642560939,0,0,12.6000356674,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.3090672493,7.34611470829,4.32930184281,0,0,12.6181344986,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.31803798676,7.37992794962,4.21180220786,0,0,12.6360759735,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.32700872421,7.94182889718,4.54696089679,0,0,12.6540174484,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.3360581398,7.15524095871,4.52204814255,0,0,12.6721162796,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.34502887726,7.42686650017,4.59643281704,0,0,12.6900577545,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.35407829285,7.13202367877,5.67110908655,0,0,12.7081565857,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.36304950714,7.82698036923,4.7476577719,0,0,12.7260990143,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.3720202446,7.30109043804,4.0916247253,0,0,12.7440404892,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.38106966019,7.98694877092,4.3472987966,0,0,12.7621393204,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.39004039764,8.0193279599,4.17694531695,0,0,12.7800807953,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.3990111351,7.37815845612,3.6384542452,0,0,12.7980222702,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.40806055069,7.46734159163,4.33658410739,0,0,12.8161211014,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.41703176498,7.5481735136,4.8305181113,0,0,12.83406353,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.42600250244,7.52665167589,4.21306884779,0,0,12.8520050049,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.43505191803,7.9973347362,5.21928882919,0,0,12.8701038361,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.44402265549,7.89029751076,4.69423029376,0,0,12.888045311,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.45307207108,8.01948987795,4.84069496809,0,0,12.9061441422,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.46204280853,7.38873783887,4.80606823882,0,0,12.9240856171,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.47101354599,7.75028702841,4.63621316522,0,0,12.942027092,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.48006343842,7.71510494405,4.47128350743,0,0,12.9601268768,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.48903417587,7.7825783506,4.42080414501,0,0,12.9780683517,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.49800491333,7.98629612513,4.44450692675,0,0,12.9960098267,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.50705432892,7.70482231896,5.5560928048,0,0,13.0141086578,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.51602506638,7.62979015785,3.59263779256,0,0,13.0320501328,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.52507448196,8.25324870062,4.8720100538,0,0,13.0501489639,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.53404521942,8.07097650204,4.17453689059,0,0,13.0680904388,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.54301643372,7.94583098085,4.52142338367,0,0,13.0860328674,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.5520658493,7.62726909934,4.27830323649,0,0,13.1041316986,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.56103658676,7.53611807928,4.42284456744,0,0,13.1220731735,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.57000732422,7.6016528902,4.1059012315,0,0,13.1400146484,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.57905673981,8.35603516279,5.19604199484,0,0,13.1581134796,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.58802747726,8.23546258311,4.91703398105,0,0,13.1760549545,
G2_D075_DENS_LOW_V_REF_S050,G2_D075_DENS_LOW_V_REF,50,6.59707689285,7.24501982001,4.23450690572,0,0,13.1941537857,
