run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.30300045013,12.3656774677,10.4682237999,0,0,13.2120018005,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.31201672554,11.1646586231,8.64045648087,0,0,13.2480669022,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.32100915909,10.3909081702,9.15404523843,0,0,13.2840366364,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.33000135422,10.6251958208,9.4295789381,0,0,13.3200054169,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.33901762962,11.9282784524,11.7832315771,0,0,13.3560705185,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.34800982475,10.2749705177,10.4538038984,0,0,13.392039299,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.3570022583,11.5249684979,10.1259449475,0,0,13.4280090332,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.36601853371,11.491992355,10.5378838785,0,0,13.4640741348,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.37501072884,12.3431896172,10.8378956035,0,0,13.5000429153,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.38400292397,11.1423818432,10.1215808676,0,0,13.5360116959,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.39301228523,11.08996571,9.40325600275,0,0,13.5720491409,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.40200448036,10.7206273843,9.81803840501,0,0,13.6080179214,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.41102099419,11.20752285,9.19928241518,0,0,13.6440839767,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.42001318932,13.1688511688,9.84402891086,0,0,13.6800527573,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.42900538445,10.8687966758,8.9743812928,0,0,13.7160215378,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.43802165985,11.163725307,8.89146765415,0,0,13.7520866394,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.44701385498,11.801150218,8.34968645171,0,0,13.7880554199,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.45600628853,12.2032843171,10.4165036088,0,0,13.8240251541,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.46502256393,11.188116631,11.0836677047,0,0,13.8600902557,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.47401475906,12.7793206736,11.2521007022,0,0,13.8960590363,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.48300695419,13.6709813301,11.230774712,0,0,13.9320278168,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.4920232296,12.7776121526,12.8050278679,0,0,13.9680929184,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.50101566315,13.0826253556,10.5571700037,0,0,14.0040626526,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.51000785828,12.3812652269,10.3386654815,0,0,14.0400314331,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.51900005341,12.1342465624,8.9596246265,0,0,14.0760002136,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.52801632881,12.5882127047,9.79695650483,0,0,14.1120653152,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.53700876236,11.9318436275,12.3815371013,0,0,14.1480350494,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.54600095749,13.2810102729,9.40296893093,0,0,14.18400383,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.55501723289,13.5056585189,9.80339691592,0,0,14.2200689316,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.56400942802,13.1978284822,9.4003694749,0,0,14.2560377121,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.57300162315,12.0012444237,11.9407722259,0,0,14.2920064926,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.58201813698,12.7546584117,11.1572274575,0,0,14.3280725479,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.59101033211,12.5943022847,11.6790022209,0,0,14.3640413284,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.60000252724,13.5609667037,11.5650945451,0,0,14.4000101089,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.60901880264,12.937239894,12.0959058533,0,0,14.4360752106,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.61801099777,11.4089671404,10.7815985912,0,0,14.4720439911,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.62700343132,11.5245494267,16.6908446715,0,0,14.5080137253,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.63601970673,13.8965291208,11.1901419153,0,0,14.5440788269,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.64501190186,12.4610230679,10.4833944121,0,0,14.5800476074,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.65400409698,11.7379487585,9.64677820694,0,0,14.6160163879,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.66302037239,12.5693744575,9.74096284727,0,0,14.6520814896,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.67201256752,10.4673226522,11.2836594873,0,0,14.6880502701,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.68100500107,11.8835330103,8.85298008657,0,0,14.7240200043,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.69002127647,11.1377390565,9.20796969326,0,0,14.7600851059,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.6990134716,11.3433978521,10.0112325882,0,0,14.7960538864,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.70800566673,12.7648819063,10.5418394121,0,0,14.8320226669,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.71702194214,13.1841664549,11.7361503721,0,0,14.8680877686,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.72601413727,12.3636603998,10.3066177258,0,0,14.9040565491,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.73500657082,14.0846583072,10.5237850643,0,0,14.9400262833,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.74402284622,14.2614648967,12.6725736398,0,0,14.9760913849,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.75301504135,10.905980416,10.4772787884,0,0,15.0120601654,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.76200723648,13.019058552,8.2786942622,0,0,15.0480289459,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.77102351189,14.3991029142,11.4484840577,0,0,15.0840940475,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.78001570702,13.4085967225,10.62296063,0,0,15.1200628281,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.78900814056,13.7857285441,13.0668589948,0,0,15.1560325623,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.79800033569,15.5303556185,11.8185918018,0,0,15.1920013428,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.8070166111,13.738184689,10.041726984,0,0,15.2280664444,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.81600880623,14.6193608908,11.2319913302,0,0,15.2640352249,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.82500100136,15.6333012971,12.7772725506,0,0,15.3000040054,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.83401727676,16.1918863324,13.1531052638,0,0,15.3360691071,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.84300971031,15.9583393479,14.1064991323,0,0,15.3720388412,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.85200190544,14.3415535429,11.0316497641,0,0,15.4080076218,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.86101818085,16.6359743684,11.6988207987,0,0,15.4440727234,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.87001037598,16.1564986115,10.9377928612,0,0,15.4800415039,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.87900257111,13.990787899,11.6158828704,0,0,15.5160102844,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.88801884651,14.1320179552,10.314179006,0,0,15.552075386,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.89701104164,14.9185654295,12.711541918,0,0,15.5880441666,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.90600347519,12.6964773635,9.55196898052,0,0,15.6240139008,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.9150197506,13.1103976476,9.29865858595,0,0,15.6600790024,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.92401194572,12.9655202905,10.5568201931,0,0,15.6960477829,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.93300414085,13.6865130596,10.7704102854,0,0,15.7320165634,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.94202041626,15.2892546075,12.4523288095,0,0,15.768081665,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.95101261139,17.6090392169,14.0688392337,0,0,15.8040504456,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.96000480652,14.9060086449,11.0751412777,0,0,15.8400192261,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.96902108192,14.1634221974,11.1697218847,0,0,15.8760843277,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.97801351547,16.3853222187,13.0135822926,0,0,15.9120540619,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.9870057106,15.3890488093,11.0253650842,0,0,15.9480228424,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,3.99601793289,13.5549600169,11.3483861594,0,0,15.9840717316,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.00501012802,14.2676358348,10.0728151708,0,0,16.0200405121,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.01400232315,13.2014573623,10.571004307,0,0,16.0560092926,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.02301836014,13.8126458081,9.47467910636,0,0,16.0920734406,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.0320110321,14.7740488115,9.67159300984,0,0,16.1280441284,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.04100322723,18.7789585287,12.1686588629,0,0,16.1640129089,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.05001926422,14.7254795368,10.9353229895,0,0,16.2000770569,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.05901145935,18.884567535,11.2093657213,0,0,16.2360458374,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.06800365448,16.3036831626,12.1870092663,0,0,16.2720146179,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.0770201683,13.9345770994,10.9995747456,0,0,16.3080806732,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.08601236343,15.2536258823,11.8342521663,0,0,16.3440494537,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.09500455856,15.6698479877,10.9610422666,0,0,16.3800182343,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.10402059555,15.4906021891,11.8733033875,0,0,16.4160823822,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.11301326752,14.5054886605,12.8264262486,0,0,16.4520530701,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.12200546265,15.4717501265,10.2723316686,0,0,16.4880218506,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.13102149963,14.3275522675,9.65729470654,0,0,16.5240859985,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.14001369476,16.9190178034,11.534525583,0,0,16.5600547791,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.14900588989,15.0647614024,10.3303763416,0,0,16.5960235596,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.15802240372,14.4308924563,11.2295704862,0,0,16.6320896149,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.16701459885,17.4318104862,12.5226233901,0,0,16.6680583954,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.17600679398,13.7826323296,10.3742744536,0,0,16.7040271759,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.18502283096,17.8540377434,11.8431444659,0,0,16.7400913239,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.19401550293,17.7595287506,11.8535124222,0,0,16.7760620117,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.20300769806,17.6882467392,12.3420877153,0,0,16.8120307922,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.21202373505,15.8391036206,12.4093263492,0,0,16.8480949402,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.22101593018,16.1356663224,10.8972417498,0,0,16.8840637207,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.23000812531,13.6480966668,11.5093168208,0,0,16.9200325012,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.23900032043,17.1339951761,13.2619046595,0,0,16.9560012817,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.24801635742,15.1326785639,9.48228282785,0,0,16.9920654297,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.25700902939,17.1976985999,11.8962389882,0,0,17.0280361176,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.26600122452,15.5167703442,10.6951336353,0,0,17.0640048981,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.27501726151,17.1433329415,10.1882455737,0,0,17.100069046,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.28400945663,17.5115890505,10.826295895,0,0,17.1360378265,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.29300165176,14.1973608224,11.4763925496,0,0,17.1720066071,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.30201816559,16.4371320035,11.9652049437,0,0,17.2080726624,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.31101036072,13.0794078714,10.1365499455,0,0,17.2440414429,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.32000255585,17.2627068241,12.3904080467,0,0,17.2800102234,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.32901859283,15.3565531401,11.5863327701,0,0,17.3160743713,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.33801078796,16.6988196941,9.6911415135,0,0,17.3520431519,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.34700298309,17.0891115787,11.8464982878,0,0,17.3880119324,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.35601902008,17.126089621,12.4576766805,0,0,17.4240760803,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.36501121521,15.6228245177,10.807146663,0,0,17.4600448608,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.37400341034,15.3624508377,14.1763430504,0,0,17.4960136414,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.38301992416,14.1684817527,10.45299036,0,0,17.5320796967,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.39201211929,13.5111202597,11.2392106101,0,0,17.5680484772,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.40100431442,14.7097605301,10.9807284836,0,0,17.6040172577,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.41002082825,18.3103187551,13.1562975364,0,0,17.640083313,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.41901302338,14.4323308068,11.3823191752,0,0,17.6760520935,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.42800521851,17.236121133,13.459767118,0,0,17.712020874,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.43702125549,17.3803675806,13.6809456941,0,0,17.748085022,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.44601345062,16.9915723788,14.8183349708,0,0,17.7840538025,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.45500564575,16.678401871,13.8957125572,0,0,17.820022583,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.46402215958,16.9321517703,10.5004526392,0,0,17.8560886383,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.47301435471,17.7320742159,14.8694862792,0,0,17.8920574188,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.48200654984,15.5991047821,11.6912782335,0,0,17.9280261993,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.49102258682,17.6369358487,14.5322914029,0,0,17.9640903473,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.50001478195,17.9725366423,13.1373117166,0,0,18.0000591278,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.50900697708,16.729543905,11.6500722431,0,0,18.0360279083,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.51802349091,16.5923909662,12.629965427,0,0,18.0720939636,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.52701568604,16.1594582058,14.5352815281,0,0,18.1080627441,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.53600788116,16.3758555083,13.1721808184,0,0,18.1440315247,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.54500007629,18.0648719913,15.4006277212,0,0,18.1800003052,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.55401611328,16.8070490466,19.8156634341,0,0,18.2160644531,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.56300830841,17.5989769036,15.5329258362,0,0,18.2520332336,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.57200050354,18.0766735268,15.5380184498,0,0,18.2880020142,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.58101701736,20.8859916014,19.0745506028,0,0,18.3240680695,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.59000921249,19.4677319391,14.3089809355,0,0,18.36003685,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.59900140762,15.9595627902,14.1339854282,0,0,18.3960056305,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.60801744461,17.240836835,13.0251436896,0,0,18.4320697784,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.61700963974,17.0147594488,14.6037810767,0,0,18.468038559,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.62600183487,15.3370717031,13.0208283452,0,0,18.5040073395,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.63501834869,19.3283946109,13.4038668154,0,0,18.5400733948,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.64401054382,16.0050696216,13.2288778446,0,0,18.5760421753,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.65300273895,15.0806815019,15.5961195032,0,0,18.6120109558,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.66201877594,16.6614640273,13.6770105203,0,0,18.6480751038,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.67101097107,19.2808108443,14.6014219365,0,0,18.6840438843,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.6800031662,15.533476394,13.4679171713,0,0,18.7200126648,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.68901968002,16.9573620484,15.6072710003,0,0,18.7560787201,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.69801187515,17.4149186942,15.7254919425,0,0,18.7920475006,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.70700407028,19.19870206,18.8027959517,0,0,18.8280162811,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.71602010727,15.4760498274,13.9071273326,0,0,18.8640804291,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.7250123024,17.7989782383,14.7016056442,0,0,18.9000492096,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.73400449753,18.0417969806,11.3507728979,0,0,18.9360179901,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.74302053452,14.7043079996,11.767162654,0,0,18.9720821381,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.75201272964,17.7062621946,10.8249267823,0,0,19.0080509186,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.76100492477,19.5131942539,12.660118975,0,0,19.0440196991,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.7700214386,17.2044405802,12.6147780572,0,0,19.0800857544,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.77901363373,16.8679095407,17.486623368,0,0,19.1160545349,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.78800582886,18.9258590938,14.0664273987,0,0,19.1520233154,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.79702186584,17.2913801959,13.447232341,0,0,19.1880874634,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.80601406097,19.6554696855,13.7634282649,0,0,19.2240562439,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.8150062561,21.0358701814,13.099745543,0,0,19.2600250244,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.82402276993,17.1754632667,12.2610723877,0,0,19.2960910797,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.83301496506,14.7502354373,11.091836242,0,0,19.3320598602,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.84200716019,17.7786832199,12.6694863707,0,0,19.3680286407,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.85102319717,18.6334379819,13.7875182181,0,0,19.4040927887,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.8600153923,15.268826039,11.775646066,0,0,19.4400615692,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.86900758743,20.0650449843,12.721877926,0,0,19.4760303497,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.87802362442,17.6501419634,11.5872924783,0,0,19.5120944977,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.88701581955,16.6997468699,11.5556840715,0,0,19.5480632782,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.89600801468,15.5386602891,12.0101512468,0,0,19.5840320587,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.90500020981,19.0467450098,13.4122880631,0,0,19.6200008392,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.91401672363,17.555177058,12.7593930958,0,0,19.6560668945,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.92300891876,17.9072459672,15.004145448,0,0,19.692035675,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.93200111389,19.7073454778,14.3456806631,0,0,19.7280044556,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.94101715088,17.168630718,12.736649656,0,0,19.7640686035,
G0_D045_DENS_REF_V_LOW_S050,G0_D045_DENS_REF_V_LOW,50,4.95000934601,19.3548421468,14.4233426049,0,0,19.800037384,
