run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.27005290985,9.1562187603,10.0668287771,0,0,5.27005290985,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.28010082245,6.57397729953,7.22057636501,0,0,5.28010082245,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.29002189636,7.59799066865,7.75838641175,0,0,5.29002189636,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.30006980896,7.49351156188,12.5820259688,0,0,5.30006980896,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.31011772156,8.6834166735,9.48697721924,0,0,5.31011772156,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.32003879547,6.95039575032,8.42196239795,0,0,5.32003879547,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.33008670807,6.91148559611,7.06658603977,0,0,5.33008670807,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.34000778198,8.07627493174,9.12540594249,0,0,5.34000778198,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.35005569458,8.4107973462,10.9641486633,0,0,5.35005569458,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.36010408401,7.23679045948,7.46714261705,0,0,5.36010408401,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.37002468109,7.91171207085,8.73856274575,0,0,5.37002468109,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.38007307053,7.29189025998,7.64128804304,0,0,5.38007307053,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.39012098312,7.86849017506,8.84584682001,0,0,5.39012098312,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.40004205704,7.30067952954,6.3364990932,0,0,5.40004205704,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.41008996964,7.5906157643,7.39561164065,0,0,5.41008996964,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.42001104355,6.77793947085,8.09637567547,0,0,5.42001104355,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.43005895615,7.33076717056,8.26573819563,0,0,5.43005895615,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.44010734558,8.46085102318,8.27134095518,0,0,5.44010734558,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.45002794266,8.01428204361,7.3413287363,0,0,5.45002794266,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.46007633209,8.00768858037,8.75756446824,0,0,5.46007633209,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.47012424469,8.11316413247,7.64151736501,0,0,5.47012424469,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.4800453186,7.58341182718,8.07232535396,0,0,5.4800453186,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.4900932312,8.17159261302,7.91186904203,0,0,5.4900932312,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.50001430511,7.89295662099,10.2235985193,0,0,5.50001430511,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.51006221771,7.59605563052,7.55614363652,0,0,5.51006221771,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.52011013031,7.58434523915,8.08500821612,0,0,5.52011013031,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.53003120422,8.18218740008,8.39863390379,0,0,5.53003120422,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.54007911682,7.26095814449,7.60523387911,0,0,5.54007911682,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.55000019073,7.11847423268,8.45476111043,0,0,5.55000019073,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.56004810333,7.04090821643,7.64664965282,0,0,5.56004810333,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.57009649277,8.51913357715,9.52667201557,0,0,5.57009649277,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.58001708984,7.57248287691,7.77813866383,0,0,5.58001708984,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.59006547928,6.88844301358,7.1564172339,0,0,5.59006547928,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.60011339188,7.9836348735,7.56173506819,0,0,5.60011339188,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.61003446579,7.49121213907,7.42118315427,0,0,5.61003446579,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.62008237839,7.26496464914,7.78369299835,0,0,5.62008237839,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.6300034523,7.77833086851,8.33716112205,0,0,5.6300034523,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.6400513649,7.66772802663,8.36951307421,0,0,5.6400513649,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.65009975433,6.99233927754,6.73169911692,0,0,5.65009975433,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.66002035141,8.20095321159,7.71269374709,0,0,5.66002035141,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.67006874084,8.01974867743,12.814017293,0,0,5.67006874084,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.68011665344,8.28939680161,7.9825435812,0,0,5.68011665344,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.69003772736,8.00348606785,8.32998746209,0,0,5.69003772736,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.70008563995,7.37066556712,7.87526252039,0,0,5.70008563995,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.71000671387,7.5813481319,7.24671648174,0,0,5.71000671387,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.72005462646,7.25152213528,7.29064518122,0,0,5.72005462646,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.73010253906,7.40294297016,10.866020828,0,0,5.73010253906,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.74002361298,8.0306629487,8.90432929684,0,0,5.74002361298,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.75007152557,8.52281714371,8.88191414697,0,0,5.75007152557,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.76011991501,9.46133135834,9.87235719274,0,0,5.76011991501,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.77004051208,7.83414044204,7.2759460529,0,0,5.77004051208,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.78008890152,8.23029913117,7.00803008529,0,0,5.78008890152,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.7900094986,8.24502217226,8.18594238241,0,0,5.7900094986,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.80005788803,7.30999551631,7.33270206466,0,0,5.80005788803,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.81010580063,7.5116289068,7.4944833262,0,0,5.81010580063,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.82002687454,7.76835691698,7.59159059289,0,0,5.82002687454,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.83007478714,8.55068048387,8.52674026083,0,0,5.83007478714,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.84012317657,7.43728320501,8.08404763149,0,0,5.84012317657,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.85004377365,7.3654536572,7.35310411246,0,0,5.85004377365,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.86009216309,8.22662851668,8.09722137814,0,0,5.86009216309,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.87001276016,7.62672870476,7.80827493709,0,0,5.87001276016,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.8800611496,7.6917256079,6.95329017382,0,0,5.8800611496,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.89010906219,8.19107769573,13.6905698817,0,0,5.89010906219,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.90003013611,6.9773645347,7.82285139313,0,0,5.90003013611,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.91007804871,7.69942949463,8.24514378256,0,0,5.91007804871,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.9201259613,8.2972440245,8.30492036851,0,0,5.9201259613,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.93004703522,7.42984267688,7.19319529789,0,0,5.93004703522,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.94009494781,7.92151505516,8.2062548327,0,0,5.94009494781,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.95001602173,8.30249824449,7.462343325,0,0,5.95001602173,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.96006393433,7.62154615285,6.79753915208,0,0,5.96006393433,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.97011232376,9.13871534314,9.31811697687,0,0,5.97011232376,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.98003292084,7.72569627723,7.517403738,0,0,5.98003292084,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,5.99008131027,7.57345514506,7.32716564697,0,0,5.99008131027,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.00000190735,6.8304846929,7.09535475834,0,0,6.00000190735,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.01005029678,6.8133940148,7.09713204336,0,0,6.01005029678,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.02009820938,8.15888059548,8.23470075615,0,0,6.02009820938,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.03001928329,8.13315952644,7.61703280931,0,0,6.03001928329,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.04006719589,7.90049644826,7.33371952598,0,0,6.04006719589,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.05011510849,7.90392960827,10.68034511,0,0,6.05011510849,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.0600361824,8.06994741751,12.472175226,0,0,6.0600361824,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.070084095,8.93131396751,8.39212137206,0,0,6.070084095,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.08000516891,8.04109713019,8.32893529186,0,0,6.08000516891,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.09005308151,8.1314705775,7.49945193589,0,0,6.09005308151,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.10010147095,7.64831374853,6.96924885658,0,0,6.10010147095,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.11002206802,8.25501771057,8.12526802449,0,0,6.11002206802,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.12007045746,8.90064952798,7.98164105049,0,0,6.12007045746,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.13011837006,7.83291949429,7.17996750039,0,0,6.13011837006,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.14003944397,7.29048884682,7.05864541776,0,0,6.14003944397,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.15008735657,8.50024342584,8.72161067588,0,0,6.15008735657,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.16000843048,8.73797594126,7.60552711753,0,0,6.16000843048,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.17005634308,8.05703852862,7.47883066815,0,0,6.17005634308,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.18010473251,8.33591197513,7.4785628177,0,0,6.18010473251,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.19002532959,7.78148512745,7.33709494482,0,0,6.19002532959,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.20007371902,7.93704716843,7.86813683179,0,0,6.20007371902,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.21012163162,7.858960911,7.6617750324,0,0,6.21012163162,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.22004270554,8.07875741037,7.25214209117,0,0,6.22004270554,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.23009061813,9.15655983128,8.8652361892,0,0,6.23009061813,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.24001121521,8.37825658456,8.22035594282,0,0,6.24001121521,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.25005960464,8.96152681179,12.6446813553,0,0,6.25005960464,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.26010751724,6.82802121063,9.85700518346,0,0,6.26010751724,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.27002859116,8.60662648578,8.0268188171,0,0,6.27002859116,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.28007650375,7.72066655965,7.3433135853,0,0,6.28007650375,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.29012489319,8.03921044643,7.12785756233,0,0,6.29012489319,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.30004549026,7.88523632831,7.28100200107,0,0,6.30004549026,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.3100938797,8.75765616838,7.87530061732,0,0,6.3100938797,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.32001447678,7.59377779448,7.40635133669,0,0,6.32001447678,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.33006286621,9.02607211969,8.57260913605,0,0,6.33006286621,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.34011077881,8.38658044334,8.40933327303,0,0,6.34011077881,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.35003185272,8.1121806392,7.87284297092,0,0,6.35003185272,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.36007976532,8.99270933382,8.14875418915,0,0,6.36007976532,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.37000083923,8.54005202144,10.1212761455,0,0,6.37000083923,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.38004875183,8.8681363974,8.49288144808,0,0,6.38004875183,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.39009666443,8.67808646807,7.47493779601,0,0,6.39009666443,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.40001773834,8.63485593758,7.98987243343,0,0,6.40001773834,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.41006565094,7.9440689132,7.0821640727,0,0,6.41006565094,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.42011404037,8.52708787043,7.69997718672,0,0,6.42011404037,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.43003463745,8.10005491835,7.80248533148,0,0,6.43003463745,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.44008302689,8.58653783696,8.0926953481,0,0,6.44008302689,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.45000362396,8.73219673101,8.06242214705,0,0,6.45000362396,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.4600520134,7.37650781075,7.11300589461,0,0,6.4600520134,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.47009992599,8.02479825483,9.49328974292,0,0,6.47009992599,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.48002099991,8.46898405491,7.77276693848,0,0,6.48002099991,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.49006891251,8.40800833542,7.24524492271,0,0,6.49006891251,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.5001168251,8.5262183553,6.75878527094,0,0,6.5001168251,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.51003789902,10.4063017444,7.97843333282,0,0,6.51003789902,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.52008581161,6.37264741903,6.89706994469,0,0,6.52008581161,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.53000688553,8.49708398608,6.95472518959,0,0,6.53000688553,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.54005479813,8.79944988342,10.5556332488,0,0,6.54005479813,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.55010318756,7.7873532752,7.34686071965,0,0,6.55010318756,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.56002378464,8.31107682717,7.49435501297,0,0,6.56002378464,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.57007217407,8.31105178651,7.38666659934,0,0,6.57007217407,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.58012008667,7.98622873987,7.50491087827,0,0,6.58012008667,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.59004116058,9.95350282277,8.82764510129,0,0,6.59004116058,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.60008907318,8.53878790015,7.5850466994,0,0,6.60008907318,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.61001014709,7.90984092956,7.24574012025,0,0,6.61001014709,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.62005805969,8.02785753198,7.03290821633,0,0,6.62005805969,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.63010597229,7.90827373001,11.4046141597,0,0,6.63010597229,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.6400270462,9.05450621407,8.45320945141,0,0,6.6400270462,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.6500749588,7.49423083308,6.64538669016,0,0,6.6500749588,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.66012334824,8.91469906183,7.42128128358,0,0,6.66012334824,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.67004394531,7.33156242719,6.13275569166,0,0,6.67004394531,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.68009233475,8.93440864696,8.06589687301,0,0,6.68009233475,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.69001293182,8.98907412163,8.20581326201,0,0,6.69001293182,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.70006132126,8.23966692619,7.29553881298,0,0,6.70006132126,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.71010923386,7.75095797978,7.265349347,0,0,6.71010923386,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.72003030777,7.66514365844,6.6408383012,0,0,6.72003030777,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.73007822037,8.39858355133,7.55918647419,0,0,6.73007822037,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.74012613297,8.0567846682,6.57104596862,0,0,6.74012613297,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.75004720688,9.18731666218,7.46790968813,0,0,6.75004720688,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.76009511948,7.78803887104,8.91872145299,0,0,6.76009511948,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.77001619339,8.22524005559,7.05994524247,0,0,6.77001619339,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.78006410599,8.88821554805,6.9432994486,0,0,6.78006410599,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.79011249542,8.76690653137,8.22021557918,0,0,6.79011249542,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.8000330925,8.50677471919,13.8721318119,0,0,6.8000330925,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.81008148193,7.98421167201,6.94578785588,0,0,6.81008148193,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.82000207901,7.78024000252,7.12149623635,0,0,6.82000207901,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.83005046844,9.36395516261,8.32266560208,0,0,6.83005046844,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.84009838104,8.49861491986,7.69393988512,0,0,6.84009838104,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.85001945496,9.16745596966,7.83233807321,0,0,6.85001945496,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.86006736755,8.08006211479,5.72544745691,0,0,6.86006736755,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.87011528015,8.17863939845,7.08854646804,0,0,6.87011528015,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.88003635406,8.37628787107,9.41272514501,0,0,6.88003635406,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.89008426666,9.26301887665,7.27238131887,0,0,6.89008426666,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.90000534058,8.26915272803,6.92030388866,0,0,6.90000534058,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.91005325317,9.61836129972,8.39116549979,0,0,6.91005325317,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.92010164261,7.71894738923,6.81313923171,0,0,6.92010164261,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.93002223969,8.86840407336,7.44475921352,0,0,6.93002223969,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.94007062912,8.14245133603,6.53983439765,0,0,6.94007062912,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.95011854172,9.17776494788,6.87375776768,0,0,6.95011854172,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.96003961563,7.70933609544,7.20815622387,0,0,6.96003961563,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.97008752823,9.09052244579,7.88682139959,0,0,6.97008752823,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.98000860214,9.3066414229,7.96026246307,0,0,6.98000860214,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,6.99005651474,8.85085143836,7.66945242287,0,0,6.99005651474,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,7.00010442734,7.59679735196,6.83715240648,0,0,7.00010442734,
