run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.57003998756,8.96399654559,6.42055476328,0,0,3.57003998756,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.58003926277,9.33370353121,6.98805669063,0,0,3.58003926277,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.5900387764,9.79148840968,7.31842745375,0,0,3.5900387764,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.60003829002,9.20767160541,8.83619246562,0,0,3.60003829002,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.61003756523,9.29670000694,5.75625417685,0,0,3.61003756523,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.62003707886,9.0682866904,6.10188488438,0,0,3.62003707886,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.63003373146,10.0067918904,7.50482532381,0,0,3.63003373146,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.64003324509,9.13850275662,6.39514339515,0,0,3.64003324509,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.65003252029,10.2848377865,8.03520607697,0,0,3.65003252029,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.66003203392,9.34734775186,6.39459488859,0,0,3.66003203392,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.67003154755,9.65203662749,5.8692697177,0,0,3.67003154755,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.68003082275,9.91419576556,6.67736841718,0,0,3.68003082275,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.69003033638,9.28276068651,6.63437574291,0,0,3.69003033638,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.70002985001,9.98216929441,6.31205618759,0,0,3.70002985001,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.71002912521,9.88270077071,6.44225596396,0,0,3.71002912521,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.72002863884,9.68679098295,6.31307604396,0,0,3.72002863884,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.73002791405,9.65903391878,6.57396020114,0,0,3.73002791405,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.74002742767,9.50813292787,5.94933127085,0,0,3.74002742767,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.75003528595,8.6590600956,6.93117615743,0,0,3.75003528595,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.76003456116,9.00902302634,6.01815062977,0,0,3.76003456116,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.77003407478,9.9959649333,9.18267760856,0,0,3.77003407478,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.78003334999,9.34902219449,6.62348194727,0,0,3.78003334999,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.79003286362,9.98325906368,6.22259612716,0,0,3.79003286362,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.80003237724,9.76078697906,6.86546168485,0,0,3.80003237724,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.81003165245,10.6653794659,7.46774360778,0,0,3.81003165245,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.82003116608,7.78988842555,6.71909245478,0,0,3.82003116608,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.8300306797,9.63518057168,8.02437754354,0,0,3.8300306797,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.84002995491,9.80370355156,6.29841023237,0,0,3.84002995491,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.85002946854,10.0416600859,6.58254981004,0,0,3.85002946854,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.86002874374,9.69038633732,5.77239260317,0,0,3.86002874374,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.87001800537,9.9508644013,4.68663220065,0,0,3.87001800537,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.88006496429,9.64433198091,6.08924092836,0,0,3.88006496429,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.8900642395,10.138242821,8.02617397207,0,0,3.8900642395,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.90006375313,9.4447240512,5.31894275496,0,0,3.90006375313,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.91006326675,9.6086901156,5.93393403404,0,0,3.91006326675,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.92006254196,9.36872314491,6.26304126199,0,0,3.92006254196,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.93006205559,9.88433431936,6.27125046593,0,0,3.93006205559,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.94006156921,10.8600270665,7.89778373056,0,0,3.94006156921,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.95006084442,10.1519699348,5.90876569397,0,0,3.95006084442,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.96006035805,9.5172533903,5.95746419948,0,0,3.96006035805,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.97005748749,10.6664813928,5.76895102903,0,0,3.97005748749,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.9800567627,9.83345889446,6.17229582965,0,0,3.9800567627,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,3.99004888535,10.2034864005,4.35670514147,0,0,3.99004888535,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.00004482269,9.5886166984,6.03872215519,0,0,4.00004482269,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.01004457474,10.533330599,6.67983283988,0,0,4.01004457474,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.02004384995,10.7486495532,6.32719471066,0,0,4.02004384995,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.03004312515,9.8667178566,6.46603384617,0,0,4.03004312515,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.0400428772,9.79595137954,6.14354884375,0,0,4.0400428772,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.0500421524,9.83480397478,6.02006755168,0,0,4.0500421524,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.06004142761,10.332760003,7.08880278107,0,0,4.06004142761,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.07004070282,10.402146032,5.68392074697,0,0,4.07004070282,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.08004045486,10.2393062098,8.22075044237,0,0,4.08004045486,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.09003973007,10.2111313639,6.21847058484,0,0,4.09003973007,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.10003900528,9.85124666984,5.42784379552,0,0,4.10003900528,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.11004686356,9.82324755752,7.34148719493,0,0,4.11004686356,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.12002706528,10.401731566,6.53145386324,0,0,4.12002706528,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.13002634048,10.8487624333,7.59954279891,0,0,4.13002634048,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.14002609253,9.98274291536,6.40181879936,0,0,4.14002609253,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.15002536774,10.0913142176,6.10890472326,0,0,4.15002536774,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.16002464294,11.0759284835,6.55575108521,0,0,4.16002464294,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.17002439499,10.5636927202,6.22500704364,0,0,4.17002439499,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.1800236702,12.0091876492,7.95144764495,0,0,4.1800236702,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.1900229454,10.7652149302,6.9503925765,0,0,4.1900229454,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.20002269745,10.5779790868,6.30950644805,0,0,4.20002269745,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.21002197266,9.96551218228,6.93043707269,0,0,4.21002197266,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.22001838684,9.89860742308,5.97910097477,0,0,4.22001838684,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.23001813889,10.75571758,5.70364358127,0,0,4.23001813889,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.24005174637,10.484809341,5.96275893314,0,0,4.24005174637,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.25005102158,10.9519467829,6.34613574362,0,0,4.25005102158,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.26005029678,11.2304425127,6.53544308621,0,0,4.26005029678,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.27004957199,10.7570947123,6.19104619405,0,0,4.27004957199,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.28004932404,10.20061498,5.42287147476,0,0,4.28004932404,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.29004859924,10.3168445087,7.34188323283,0,0,4.29004859924,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.30004787445,10.8833476867,6.84675822378,0,0,4.30004787445,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.3100476265,10.4484335946,6.96843910451,0,0,4.3100476265,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.3200469017,11.2678173985,7.69232849858,0,0,4.3200469017,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.33004617691,10.073224711,6.52614786617,0,0,4.33004617691,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.34003448486,10.8313371776,5.22478279013,0,0,4.34003448486,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.35008573532,10.3843250993,5.00045938688,0,0,4.35008573532,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.36004114151,10.4076832977,5.02428783115,0,0,4.36004114151,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.37004089355,10.7992166154,6.40617758023,0,0,4.37004089355,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.38004016876,11.034341518,6.95768876047,0,0,4.38004016876,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.39003944397,10.850172723,5.91860380402,0,0,4.39003944397,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.40003919601,11.1625485613,6.67674489305,0,0,4.40003919601,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.41003847122,10.3650142995,5.98527021673,0,0,4.41003847122,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.42003774643,11.1206653907,7.61699158353,0,0,4.42003774643,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.43003749847,10.8674200347,7.59365317513,0,0,4.43003749847,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.44003677368,10.5988018585,6.44338619852,0,0,4.44003677368,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.45008563995,10.6102101733,7.36822902926,0,0,4.45008563995,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.46003389359,10.8143484926,6.37329920604,0,0,4.46003389359,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.47003602982,11.1255704576,6.22883276465,0,0,4.47003602982,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.48000049591,11.0370338891,4.42009499653,0,0,4.48000049591,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.49008607864,11.2764659223,6.30352389693,0,0,4.49008607864,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.50008535385,11.5621402032,6.88573120619,0,0,4.50008535385,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.51008462906,10.8267559467,6.58459010502,0,0,4.51008462906,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.5200843811,11.5990928863,7.22135923206,0,0,4.5200843811,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.53008365631,11.4354362899,6.60997371351,0,0,4.53008365631,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.54008293152,11.3244411905,6.3449354401,0,0,4.54008293152,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.55008268356,11.4614581231,7.39352984125,0,0,4.55008268356,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.56008195877,11.0113369972,6.96259827941,0,0,4.56008195877,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.57004833221,10.0059916947,4.85160174065,0,0,4.57004833221,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.58008098602,10.8639230469,4.06848689153,0,0,4.58008098602,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.59006357193,11.3545579477,11.8276031581,0,0,4.59006357193,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.60007095337,11.5234390262,6.01855530013,0,0,4.60007095337,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.61007070541,11.8269132402,7.69880065051,0,0,4.61007070541,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.62006998062,11.2892005282,6.92731757307,0,0,4.62006998062,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.63006925583,11.4195196903,6.65946414327,0,0,4.63006925583,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.64006853104,11.3839739811,8.10929491784,0,0,4.64006853104,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.65006828308,11.3134097635,7.34133843938,0,0,4.65006828308,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.66006755829,10.9029204289,6.6663736608,0,0,4.66006755829,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.6700668335,10.9357792932,5.63457510098,0,0,4.6700668335,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.68004655838,11.3677899129,7.36992418764,0,0,4.68004655838,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.69007110596,10.6438614965,6.33957942965,0,0,4.69007110596,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.700070858,11.2466464753,5.89643810894,0,0,4.700070858,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.71006917953,11.4226044226,6.52683131629,0,0,4.71006917953,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.72000741959,12.8184883244,8.18835988645,0,0,4.72000741959,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.73002529144,11.8392974842,7.18894562167,0,0,4.73002529144,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.74002456665,10.9184579303,7.8666771568,0,0,4.74002456665,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.75002384186,10.793243884,6.66357294281,0,0,4.75002384186,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.7600235939,10.6165653185,6.75664592251,0,0,4.7600235939,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.77002286911,12.8174295019,7.06123711424,0,0,4.77002286911,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.78002214432,11.3958697079,6.94430145242,0,0,4.78002214432,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.79002189636,9.78757585066,6.33365125264,0,0,4.79002189636,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.80002117157,12.0797584984,7.04446683618,0,0,4.80002117157,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.81002044678,11.2347142756,5.98984968379,0,0,4.81002044678,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.82003974915,12.1308262355,7.37252386421,0,0,4.82003974915,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.83006429672,11.4229415216,6.12735413729,0,0,4.83006429672,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.84004735947,10.2900921101,10.9338595353,0,0,4.84004735947,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.85001707077,11.7828615835,11.109394157,0,0,4.85001707077,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.86001634598,11.0712919906,6.83966201291,0,0,4.86001634598,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.87001609802,11.9911235632,7.37899030545,0,0,4.87001609802,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.88001537323,11.6467277397,6.02521344337,0,0,4.88001537323,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.89006567001,12.6706930654,7.25275825682,0,0,4.89006567001,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.9000248909,11.544334744,5.95709309174,0,0,4.9000248909,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.91002416611,12.8262349702,7.24916177823,0,0,4.91002416611,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.92004966736,11.402479059,6.14521246431,0,0,4.92004966736,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.9300494194,11.8176535172,8.71810214483,0,0,4.9300494194,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.94007158279,12.1037632637,8.14729815492,0,0,4.94007158279,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.95003509521,12.5348863735,9.04652888787,0,0,4.95003509521,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.96002864838,11.1386620569,12.7451109502,0,0,4.96002864838,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.97008085251,11.8605424586,9.73830251226,0,0,4.97008085251,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.98006725311,12.1965295959,8.75906633814,0,0,4.98006725311,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,4.99006700516,11.6609610547,11.5630658105,0,0,4.99006700516,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.00006151199,10.37631209,7.77431701102,0,0,5.00006151199,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.0100607872,12.4841844717,9.15529790213,0,0,5.0100607872,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.02006006241,11.9106066354,11.0073359398,0,0,5.02006006241,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.03005933762,12.7041962861,10.9506181528,0,0,5.03005933762,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.04003238678,11.6998512282,8.92656702382,0,0,5.04003238678,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.05002450943,13.7232454924,9.6845390046,0,0,5.05002450943,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.06007003784,11.824712702,5.40295804667,0,0,5.06007003784,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.07002830505,11.9715872939,9.8116191713,0,0,5.07002830505,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.0800280571,12.014684021,9.44561542436,0,0,5.0800280571,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.09002733231,12.2230333149,11.1023655943,0,0,5.09002733231,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.10002660751,12.3338294706,9.20702649096,0,0,5.10002660751,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.11002588272,12.5325399433,7.74145095616,0,0,5.11002588272,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.12002515793,9.48912606984,8.09774837789,0,0,5.12002515793,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.13002109528,12.5223053963,8.88682226429,0,0,5.13002109528,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.14002037048,12.0647205667,8.13048763363,0,0,5.14002037048,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.15001964569,11.6005728063,7.95463032104,0,0,5.15001964569,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.16006326675,14.4333738488,11.5647572549,0,0,5.16006326675,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.17003631592,12.2392770663,8.69006887488,0,0,5.17003631592,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.18003511429,12.3758408494,7.41527551512,0,0,5.18003511429,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.1900343895,12.4753867401,8.18178171416,0,0,5.1900343895,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.20003414154,12.6210411441,8.2254060526,0,0,5.20003414154,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.21003341675,12.4623526134,7.84278645173,0,0,5.21003341675,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.22003269196,12.7866750196,10.2323505756,0,0,5.22003269196,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.23002719879,12.7335482154,7.44939939937,0,0,5.23002719879,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.240026474,12.6907465882,7.51671493416,0,0,5.240026474,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.25002574921,11.8498105524,7.43147457738,0,0,5.25002574921,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.26002502441,12.0216470498,7.76116760832,0,0,5.26002502441,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.27002477646,11.087909314,10.6276051087,0,0,5.27002477646,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.28001213074,13.8190855044,8.58894974083,0,0,5.28001213074,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.29005479813,13.4611449322,7.9637752661,0,0,5.29005479813,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.30005407333,12.6278295445,7.94574102642,0,0,5.30005407333,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.31000614166,11.9963137827,7.61919679775,0,0,5.31000614166,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.3200378418,11.3003137432,6.08198231682,0,0,5.3200378418,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.33001375198,13.574710826,10.4673304747,0,0,5.33001375198,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.34001302719,13.4387018747,8.33834948363,0,0,5.34001302719,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,5.35000610352,12.2804561973,7.37977473817,0,0,5.35000610352,
