run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.96800041199,13.318941587,11.9466830088,0,0,19.8720016479,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.97701120377,14.0627499416,8.41823880114,0,0,19.9080448151,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.98602151871,13.7454117479,8.81036096481,0,0,19.9440860748,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,4.99503231049,13.9682685798,8.76811247914,0,0,19.9801292419,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.00400924683,14.71170238,9.28771358339,0,0,20.0160369873,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.01301956177,16.3930097954,11.1777772338,0,0,20.0520782471,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.02203035355,15.7921983502,9.89537262419,0,0,20.0881214142,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.03100681305,13.5087209621,10.6995289126,0,0,20.1240272522,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.04001760483,13.6446919053,10.8690167303,0,0,20.1600704193,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.04902839661,15.8789629691,10.3769757335,0,0,20.1961135864,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.05800485611,13.6068465546,10.0167555985,0,0,20.2320194244,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.06701564789,12.3468906451,9.13638184121,0,0,20.2680625916,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.07602643967,13.3393901112,10.2567363107,0,0,20.3041057587,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.08500289917,15.1155887493,8.87762549992,0,0,20.3400115967,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.09401369095,14.5616196371,9.9787461039,0,0,20.3760547638,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.10302400589,14.6453954957,11.0308704298,0,0,20.4120960236,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.11200094223,16.1946202729,10.0631693868,0,0,20.4480037689,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.12101173401,14.8855816114,9.54390319843,0,0,20.484046936,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.13002204895,14.9058489987,8.51652040362,0,0,20.5200881958,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.13903284073,14.9940611785,9.47781505048,0,0,20.5561313629,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.14800930023,13.2218675101,9.32115326926,0,0,20.5920372009,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.15702009201,14.4972714884,9.97185937035,0,0,20.628080368,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.16603088379,16.6403247263,11.3948217769,0,0,20.6641235352,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.17500734329,15.6359293185,9.75134993914,0,0,20.7000293732,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.18401813507,16.6371072421,8.90383510121,0,0,20.7360725403,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.19302892685,21.6169177388,10.6360561124,0,0,20.7721157074,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.20200538635,14.7579030583,10.2460741688,0,0,20.8080215454,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.21101617813,14.1297215066,9.79728765044,0,0,20.8440647125,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.22002649307,13.6920530884,9.41154957942,0,0,20.8801059723,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.22900342941,15.1253148847,8.54138138813,0,0,20.9160137177,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.23801422119,16.3093644169,9.51181707905,0,0,20.9520568848,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.24702453613,11.2149110902,9.60948480393,0,0,20.9880981445,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.25600147247,16.0594659812,10.0663578811,0,0,21.0240058899,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.26501178741,14.5310473971,10.6502686915,0,0,21.0600471497,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.27402257919,14.8788457714,10.2784811109,0,0,21.0960903168,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.28303337097,16.4550553553,11.1944882078,0,0,21.1321334839,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.29200983047,15.8378510123,11.0083484609,0,0,21.1680393219,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.30102062225,16.7505619363,9.95008821903,0,0,21.204082489,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.31001996994,21.4442281783,11.7209636358,0,0,21.2400798798,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.31903028488,13.8268558515,9.83484264796,0,0,21.2761211395,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.32800722122,15.1928022296,10.0396377223,0,0,21.3120288849,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.33701753616,15.4141040464,11.418911175,0,0,21.3480701447,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.34602832794,14.3494069061,9.47667436796,0,0,21.3841133118,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.35500478745,12.7011754123,9.28324236234,0,0,21.4200191498,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.36401557922,14.4164859252,8.88761672373,0,0,21.4560623169,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.373026371,15.4321118265,10.605841169,0,0,21.492105484,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.38200283051,15.5395199223,10.6751849515,0,0,21.528011322,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.39101362228,13.022477129,9.37754318949,0,0,21.5640544891,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.40002441406,15.3128162319,10.1552774733,0,0,21.6000976562,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.40900087357,20.3168346129,10.5827470092,0,0,21.6360034943,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.41801166534,13.3619094304,9.28607945575,0,0,21.6720466614,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.42702198029,16.1379504906,10.7695762015,0,0,21.7080879211,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.43603277206,16.9964185609,15.6528519161,0,0,21.7441310883,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.4450097084,13.9135437175,9.64891547074,0,0,21.7800388336,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.45402002335,13.3549985937,10.1778885349,0,0,21.8160800934,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.46303081512,16.6929634431,9.34730843588,0,0,21.8521232605,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.47200727463,18.5316789042,9.62153775356,0,0,21.8880290985,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.48101806641,16.4119247955,10.1221524927,0,0,21.9240722656,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.49002885818,15.8494207539,9.29549083021,0,0,21.9601154327,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.49900531769,14.3329157645,9.71183125136,0,0,21.9960212708,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.50801610947,14.8667295488,9.16286465474,0,0,22.0320644379,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.51702690125,16.3965726679,11.4667265442,0,0,22.068107605,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.52600336075,14.7679331354,11.6534622467,0,0,22.104013443,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.53501415253,16.9297463325,10.9552230234,0,0,22.1400566101,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.54402446747,15.1221142862,9.39881570894,0,0,22.1760978699,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.55300140381,16.17122597,10.7936877879,0,0,22.2120056152,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.56201171875,15.1920055338,9.99813222421,0,0,22.248046875,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.57102251053,15.2538853073,9.90102919276,0,0,22.2840900421,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.58003330231,15.5756613573,10.1374912917,0,0,22.3201332092,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.58900976181,14.6137379688,9.95543607642,0,0,22.3560390472,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.59802055359,15.0689950959,8.63959894824,0,0,22.3920822144,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.60703134537,17.6836799379,8.85710125933,0,0,22.4281253815,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.61600780487,15.0946490061,8.96855083482,0,0,22.4640312195,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.62501859665,15.8047152233,9.94180427168,0,0,22.5000743866,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.63402891159,16.0528068942,9.74858294586,0,0,22.5361156464,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.64300584793,14.6010353535,10.4910076332,0,0,22.5720233917,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.65201616287,15.6146687479,11.4456869224,0,0,22.6080646515,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.66102695465,17.3630122008,10.6718674871,0,0,22.6441078186,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.67000389099,13.4411399786,9.11643727636,0,0,22.680015564,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.67901420593,15.204187764,10.5342949482,0,0,22.7160568237,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.68802499771,14.1914631247,9.83870532231,0,0,22.7520999908,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.69700145721,14.6219229047,9.50083855809,0,0,22.7880058289,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.70601224899,17.3553108085,10.2217093298,0,0,22.824048996,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.71502304077,13.9395783224,8.88219227976,0,0,22.8600921631,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.72403335571,15.2914650928,9.40968885333,0,0,22.8961334229,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.73301029205,13.3158515127,9.03040623387,0,0,22.9320411682,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.74202060699,18.1816685094,8.8504483625,0,0,22.968082428,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.75103139877,14.0810294272,9.14717523697,0,0,23.0041255951,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.76000833511,14.709734434,10.0407523745,0,0,23.0400333405,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.76901865005,14.1608494381,9.3707545044,0,0,23.0760746002,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.77802944183,16.6663884973,10.4995829043,0,0,23.1121177673,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.78700590134,15.908468343,14.1889014691,0,0,23.1480236053,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.79601669312,15.3300319214,9.97104443615,0,0,23.1840667725,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.80502748489,13.4816164209,9.0575569311,0,0,23.2201099396,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.8140039444,15.292378453,8.99394889372,0,0,23.2560157776,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.82301473618,15.7078330288,8.53709023097,0,0,23.2920589447,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.83202505112,16.9755801316,8.84977918307,0,0,23.3281002045,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.84100198746,17.8316396939,9.47195097516,0,0,23.3640079498,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.85001277924,15.6495222682,8.73063041529,0,0,23.4000511169,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.85902309418,15.5726096595,9.80292880065,0,0,23.4360923767,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.86803388596,15.6127790899,9.6713628002,0,0,23.4721355438,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.87701034546,13.4809655558,9.54024035977,0,0,23.5080413818,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.88602113724,15.5017037376,9.23565910292,0,0,23.544084549,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.89503192902,15.6830065156,9.72574510859,0,0,23.5801277161,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.90400838852,14.2429582223,9.69078997798,0,0,23.6160335541,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.9130191803,15.1200419562,16.3609667767,0,0,23.6520767212,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.92202949524,15.5872403092,10.0174601913,0,0,23.688117981,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.93100643158,14.3444716906,10.8227547024,0,0,23.7240257263,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.94001674652,13.9213510289,9.19618915132,0,0,23.7600669861,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.9490275383,14.8895957914,8.60412892584,0,0,23.7961101532,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.95800447464,13.7745993645,9.20542200142,0,0,23.8320178986,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.96701478958,15.8319978314,9.14271093538,0,0,23.8680591583,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.97602558136,18.6665967968,10.4399132845,0,0,23.9041023254,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.98500204086,16.6857425244,9.91932154375,0,0,23.9400081635,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,5.99401283264,12.5605977563,10.7292260145,0,0,23.9760513306,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.00302362442,14.5191046361,10.3906602108,0,0,24.0120944977,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.01200008392,16.2905983175,9.77562481368,0,0,24.0480003357,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.0210108757,21.0967598416,10.8237749708,0,0,24.0840435028,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.03002119064,16.9761143322,11.2241675569,0,0,24.1200847626,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.03903198242,18.2178959077,12.1874190562,0,0,24.1561279297,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.04800844193,16.6128072542,9.82655343194,0,0,24.1920337677,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.0570192337,15.3702474036,10.1791867739,0,0,24.2280769348,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.06603002548,14.0745284512,9.34877540906,0,0,24.2641201019,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.07500648499,15.4744871371,8.84806052621,0,0,24.3000259399,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.08401727676,14.553767809,8.80252628416,0,0,24.3360691071,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.09302806854,15.5802619298,9.35049446552,0,0,24.3721122742,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.10200452805,16.7676947326,10.4807956898,0,0,24.4080181122,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.11101531982,13.5279092027,10.2924147121,0,0,24.4440612793,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.12002563477,15.6805642363,10.3447860358,0,0,24.4801025391,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.12900257111,17.4396853402,10.4085965366,0,0,24.5160102844,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.13801288605,16.2711383714,10.5521799243,0,0,24.5520515442,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.14702367783,16.5758844741,9.77534288079,0,0,24.5880947113,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.15600013733,16.0689142709,9.49917390482,0,0,24.6240005493,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.16501092911,14.9687726125,9.11702951756,0,0,24.6600437164,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.17402172089,17.0567325739,11.4334974245,0,0,24.6960868835,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.18303203583,14.8771111545,9.10670543535,0,0,24.7321281433,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.19200897217,16.8117186968,9.55889548549,0,0,24.7680358887,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.20101928711,13.3319020922,9.4124563446,0,0,24.8040771484,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.21003007889,17.6994680223,9.9929048833,0,0,24.8401203156,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.21900701523,17.478568391,10.0140756692,0,0,24.8760280609,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.22801733017,13.7018129951,8.43933111123,0,0,24.9120693207,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.23702812195,15.4240880718,9.49678214405,0,0,24.9481124878,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.24600458145,13.875108904,11.1636390152,0,0,24.9840183258,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.25501537323,15.644180262,9.77132610346,0,0,25.0200614929,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.26402616501,14.9792048751,9.43784819107,0,0,25.05610466,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.27300262451,14.2865846062,8.49560288965,0,0,25.092010498,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.28201341629,16.3698657071,10.9639788683,0,0,25.1280536652,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.29102373123,15.4274467814,8.78059431969,0,0,25.1640949249,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.30000066757,15.7299747235,9.4946248554,0,0,25.2000026703,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.30901098251,16.8704485287,9.64709016535,0,0,25.2360439301,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.31802177429,15.9280203927,9.69904735102,0,0,25.2720870972,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.32703256607,14.8173620433,9.49660769417,0,0,25.3081302643,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.33600902557,15.1875124154,9.33602569111,0,0,25.3440361023,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.34501981735,13.6345451637,9.53056182233,0,0,25.3800792694,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.35403013229,17.2282769802,10.9239005596,0,0,25.4161205292,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.36300706863,13.9349623993,9.56565470893,0,0,25.4520282745,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.37201738358,16.0086340292,10.6838555183,0,0,25.4880695343,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.38102817535,15.9339979134,9.93854290228,0,0,25.5241127014,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.39000511169,18.1389693013,11.0213120613,0,0,25.5600204468,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.39901781082,15.5493151353,9.70886767932,0,0,25.5960712433,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.40802812576,13.3371519949,9.41397785291,0,0,25.6321125031,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.4170050621,16.0083884197,9.23807175827,0,0,25.6680202484,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.42601537704,13.2748592905,8.20700285004,0,0,25.7040615082,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.43502616882,16.8261006669,9.61883721656,0,0,25.7401046753,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.44400310516,18.9460773592,8.81652668523,0,0,25.7760124207,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.4530134201,16.8246807371,8.85240749341,0,0,25.8120536804,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.46202421188,21.1167017964,9.37055172323,0,0,25.8480968475,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.47100067139,14.1880998099,10.2148690148,0,0,25.8840026855,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.48001146317,15.0864118781,9.07317601207,0,0,25.9200458527,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.48902225494,16.3203477658,10.4786870543,0,0,25.9560890198,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.49803256989,16.9627055896,10.6982667234,0,0,25.9921302795,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.50700950623,14.83489549,9.26461907823,0,0,26.0280380249,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.51601982117,16.4150010542,9.36094908477,0,0,26.0640792847,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.52503061295,16.9555430032,10.2015862122,0,0,26.1001224518,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.53400707245,19.2040164352,9.51673346734,0,0,26.1360282898,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.54301786423,17.3076410785,11.8244455204,0,0,26.1720714569,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.55202865601,16.0869113056,9.11731740074,0,0,26.208114624,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.56100511551,15.5688334137,8.57542270023,0,0,26.244020462,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.57001590729,19.0409593715,9.40098302603,0,0,26.2800636292,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.57902622223,18.3121638963,10.9277964726,0,0,26.3161048889,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.58800315857,17.5617471116,11.039545595,0,0,26.3520126343,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.59701347351,17.0859033049,9.96349486801,0,0,26.388053894,
G0_D045_DENS_MED_V_LOW_S100,G0_D045_DENS_MED_V_LOW,100,6.60602426529,18.8982126767,11.1296182272,0,0,26.4240970612,
