run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.0940413475,15.9808245121,12.2872899074,0,0,10.188082695,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.10300683975,16.1362561689,13.0837879612,0,0,10.2060136795,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.11202144623,14.9734165504,11.9172575752,0,0,10.2240428925,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.1210360527,16.1747272482,13.4635564018,0,0,10.2420721054,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.13000154495,15.6728624603,12.845796574,0,0,10.2600030899,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.13901662827,15.2957139449,14.3889664168,0,0,10.2780332565,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.14803123474,14.8445884298,10.2393956539,0,0,10.2960624695,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.15704584122,17.5982815217,11.8246999785,0,0,10.3140916824,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.16601133347,16.1001078262,12.5083379985,0,0,10.3320226669,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.17502641678,16.7262277933,13.6060549171,0,0,10.3500528336,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.18404102325,17.0950697193,9.45377131354,0,0,10.3680820465,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.1930065155,15.936514643,6.96350812631,0,0,10.386013031,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.20202112198,14.6847651603,11.6843166235,0,0,10.404042244,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.21103572845,15.8427019914,14.3202666201,0,0,10.4220714569,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.2200012207,15.7390025988,13.0543654689,0,0,10.4400024414,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.22901630402,15.405911819,13.9096038081,0,0,10.458032608,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.23803091049,14.6679102097,11.8547352756,0,0,10.476061821,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.24704551697,15.9245486643,13.2942282453,0,0,10.4940910339,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.25601100922,15.8960005918,13.1228531995,0,0,10.5120220184,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.26502561569,17.8780132582,14.8399439766,0,0,10.5300512314,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.27404069901,17.2749496892,15.0932295878,0,0,10.548081398,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.28300619125,16.6103500081,14.1521066449,0,0,10.5660123825,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.29202079773,16.0162164544,14.4063425906,0,0,10.5840415955,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.30103540421,16.9400318051,15.1358382448,0,0,10.6020708084,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.31000089645,17.3641444988,16.0243450295,0,0,10.6200017929,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.31901550293,16.3106807302,15.752189282,0,0,10.6380310059,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.32803058624,15.9048649833,15.3690133727,0,0,10.6560611725,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.33704519272,16.975346035,16.267101767,0,0,10.6740903854,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.34601068497,15.9161695434,12.6340843023,0,0,10.6920213699,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.35502529144,17.2017584479,13.5371934716,0,0,10.7100505829,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.36403989792,16.3356125869,12.7770487479,0,0,10.7280797958,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.37300539017,16.5944655987,12.7291144212,0,0,10.7460107803,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.38202047348,16.128617906,14.6765056023,0,0,10.764040947,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.39103507996,16.8914788404,17.118112193,0,0,10.7820701599,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.4000005722,16.707499111,13.0282053811,0,0,10.8000011444,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.40901517868,16.704302542,14.7310140403,0,0,10.8180303574,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.41802978516,17.1529792539,15.0225602364,0,0,10.8360595703,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.42704486847,16.4539132712,15.6058025217,0,0,10.8540897369,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.43603849411,15.9008239398,16.3290761529,0,0,10.8720769882,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.4450006485,15.8653560121,14.1340553745,0,0,10.890001297,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.45401525497,16.2299617502,15.9283992666,0,0,10.9080305099,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.46302986145,16.5459126341,15.7153943513,0,0,10.9260597229,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.47204494476,16.3535313335,14.4623622329,0,0,10.9440898895,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.48101043701,16.9498235643,15.2345168795,0,0,10.962020874,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.49002504349,16.1937512375,14.8877513141,0,0,10.980050087,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.49903964996,17.0775827081,16.0859307115,0,0,10.9980792999,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.50800514221,17.9272172799,17.0132944022,0,0,11.0160102844,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.51701974869,17.6409715195,15.7554117991,0,0,11.0340394974,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.526034832,17.6160690208,18.079515521,0,0,11.052069664,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.53500032425,17.7474633767,16.5520181769,0,0,11.0700006485,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.54401493073,16.2981431337,16.173435557,0,0,11.0880298615,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.5530295372,16.7562558548,16.5626984746,0,0,11.1060590744,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.56203317642,16.8642121586,16.9310660746,0,0,11.1240663528,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.5710477829,16.9352464498,15.6859499384,0,0,11.1420955658,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.58001327515,16.6318262546,14.9830778726,0,0,11.1600265503,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.58902788162,17.9680784465,16.4251997762,0,0,11.1780557632,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.59804296494,16.8612884464,13.7764027221,0,0,11.1960859299,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.60700845718,16.6621582578,14.159384304,0,0,11.2140169144,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.61602306366,17.2803049353,15.16509531,0,0,11.2320461273,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.62503767014,17.8187584361,14.8120204292,0,0,11.2500753403,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.63400316238,17.6507201051,15.5002912588,0,0,11.2680063248,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.64301776886,18.3790594758,16.5137845583,0,0,11.2860355377,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.65203285217,16.845581912,16.4283579533,0,0,11.3040657043,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.66104745865,16.8736896144,16.1828697514,0,0,11.3220949173,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.6700129509,17.8034750024,18.3214471082,0,0,11.3400259018,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.67904901505,16.7538174132,16.1198317889,0,0,11.3580980301,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.68801450729,16.4908024719,15.1915002843,0,0,11.3760290146,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.69702911377,17.6319050758,16.4515090472,0,0,11.3940582275,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.70604372025,17.3868831396,15.6670122269,0,0,11.4120874405,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.71500921249,17.5607049982,15.1305709698,0,0,11.430018425,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.72402381897,17.2828435395,15.3720912668,0,0,11.4480476379,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.73303890228,16.7386462307,16.4617255288,0,0,11.4660778046,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.74200439453,17.2848277955,18.7438299789,0,0,11.4840087891,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.75101900101,17.9061900383,16.8972859467,0,0,11.502038002,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.76003360748,17.1819573349,15.3940308543,0,0,11.520067215,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.76904392242,19.0796313516,18.1807972217,0,0,11.5380878448,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.77800941467,18.4425953863,18.6322696674,0,0,11.5560188293,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.78702402115,18.0811413167,19.6170475287,0,0,11.5740480423,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.79603862762,18.6998717005,17.5211538361,0,0,11.5920772552,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.80504465103,17.1314132065,17.2441565376,0,0,11.6100893021,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.81401014328,17.3849057914,14.8471333319,0,0,11.6280202866,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.82302474976,17.3416476299,15.6961903053,0,0,11.6460494995,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.83203935623,17.6532276244,15.8053418126,0,0,11.6640787125,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.84100484848,17.5839548137,15.7032428499,0,0,11.682009697,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.85001945496,18.3035316825,16.9843109286,0,0,11.7000389099,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.85903453827,18.1098102752,16.2256190698,0,0,11.7180690765,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.86804914474,18.5606059444,17.4053207029,0,0,11.7360982895,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.87701463699,18.1004105317,16.6758600535,0,0,11.754029274,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.88602924347,17.2059687317,16.0097016456,0,0,11.7720584869,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.89504384995,17.48665374,16.9835511506,0,0,11.7900876999,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.90400934219,18.0535724201,16.1569072308,0,0,11.8080186844,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.91302442551,17.2795209038,16.4882285316,0,0,11.826048851,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.92203187943,17.8266298362,18.8546577897,0,0,11.8440637589,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.9310464859,18.4162111717,18.0100499592,0,0,11.8620929718,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.94001197815,18.0850528396,17.0472183435,0,0,11.8800239563,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.94902658463,18.0808805485,16.376603051,0,0,11.8980531693,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.95804166794,17.9102587128,12.8036711696,0,0,11.9160833359,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.96700716019,18.9969609276,13.1999268018,0,0,11.9340143204,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.97602176666,18.6220919752,12.8807829593,0,0,11.9520435333,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.98503637314,19.1974674886,13.1027642249,0,0,11.9700727463,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,5.99400186539,18.7064772523,13.7384181277,0,0,11.9880037308,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.00301647186,18.9948039775,11.8571782236,0,0,12.0060329437,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.01202964783,19.0820559777,13.3831474697,0,0,12.0240592957,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.02104473114,17.9641962816,16.193961549,0,0,12.0420894623,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.03001022339,17.7816689101,14.2667047933,0,0,12.0600204468,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.03902482986,18.313549671,18.3569703736,0,0,12.0780496597,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.04803943634,18.2169238314,19.4310775314,0,0,12.0960788727,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.05700492859,18.0863169609,19.2385054556,0,0,12.1140098572,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.06601953506,17.8877463014,17.9718415331,0,0,12.1320390701,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.07503461838,18.4530364756,17.5153153321,0,0,12.1500692368,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.08404922485,18.1980569938,18.2069565856,0,0,12.1680984497,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.0930147171,20.0451419817,19.6819922426,0,0,12.1860294342,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.10202932358,19.5853247692,19.1329360631,0,0,12.2040586472,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.11104393005,19.5856736114,16.7100843671,0,0,12.2220878601,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.12004184723,18.8116445453,17.648298477,0,0,12.2400836945,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.12900733948,18.1213134336,16.8424157804,0,0,12.258014679,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.13802194595,17.8978126443,18.393177765,0,0,12.2760438919,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.14703655243,18.3391118614,20.5785005853,0,0,12.2940731049,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.15600204468,19.3922129723,21.973997151,0,0,12.3120040894,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.16501665115,18.1553134609,19.1645874209,0,0,12.3300333023,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.17403125763,18.9204107848,24.2015241017,0,0,12.3480625153,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.18304634094,17.7473528525,18.4913225066,0,0,12.3660926819,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.19201183319,17.996122252,19.066195101,0,0,12.3840236664,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.20102643967,17.7507134809,17.7426768167,0,0,12.4020528793,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.21004104614,19.339594787,21.3804900706,0,0,12.4200820923,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.21900653839,18.7068226406,21.9740702977,0,0,12.4380130768,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.22802114487,18.1116408333,20.0271963083,0,0,12.4560422897,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.23703193665,18.5836036265,19.587925196,0,0,12.4740638733,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.24604701996,18.9092530147,19.2153045198,0,0,12.4920940399,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.25501251221,19.5765639942,20.2953507331,0,0,12.5100250244,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.26402711868,18.4613827846,19.1220250995,0,0,12.5280542374,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.27304172516,18.3932566632,19.9992357627,0,0,12.5460834503,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.28204536438,19.1380365185,20.5884362005,0,0,12.5640907288,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.29101085663,18.7443698061,18.3515967799,0,0,12.5820217133,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.3000254631,18.1657061958,17.5215100705,0,0,12.6000509262,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.30904054642,19.8607736904,20.070896025,0,0,12.6180810928,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.31800556183,17.9724838746,20.3389687826,0,0,12.6360111237,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.32702064514,18.3809573847,17.2312265288,0,0,12.6540412903,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.33603525162,18.2852779092,18.9481335711,0,0,12.6720705032,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.34500074387,19.7993878223,19.640474796,0,0,12.6900014877,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.35401535034,18.8957293346,18.84359114,0,0,12.7080307007,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.36301755905,19.5583292173,18.2790005618,0,0,12.7260351181,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.37203216553,19.7125036606,21.7512600376,0,0,12.7440643311,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.381046772,20.4202561598,19.8600919755,0,0,12.762093544,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.39001226425,19.0667017395,17.3767102595,0,0,12.7800245285,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.39902162552,17.090550313,19.7378003838,0,0,12.798043251,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.40803623199,18.9479831353,18.8901682546,0,0,12.816072464,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.41700172424,19.0554990689,18.607605912,0,0,12.8340034485,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.42601633072,19.1371195124,20.2618223473,0,0,12.8520326614,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.43503141403,20.0025314233,19.4377807261,0,0,12.8700628281,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.44404602051,18.9678153332,16.2564859709,0,0,12.888092041,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.45301151276,19.2921056184,17.8915686191,0,0,12.9060230255,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.46202611923,19.9604873017,18.6378099605,0,0,12.9240522385,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.47104072571,20.2561328056,18.015258969,0,0,12.9420814514,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.48000621796,19.4212135036,16.7883690052,0,0,12.9600124359,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.48902082443,20.1497635612,15.6082367777,0,0,12.9780416489,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.49803590775,18.8235794391,16.3803480012,0,0,12.9960718155,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.50700139999,19.5391394416,17.6871239914,0,0,13.0140028,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.51601600647,19.2624557571,22.3921472396,0,0,13.0320320129,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.5250082016,18.9693005031,24.0276484786,0,0,13.0500164032,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.53402280807,20.1476912312,20.2202354893,0,0,13.0680456161,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.54303741455,19.8335570899,20.8480098065,0,0,13.0860748291,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.5520029068,19.4816219227,18.5731506856,0,0,13.1040058136,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.56101751328,20.2020985281,18.5764980152,0,0,13.1220350266,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.57003211975,19.7099840527,17.5906272276,0,0,13.1400642395,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.57904720306,19.1406942817,16.1443228649,0,0,13.1580944061,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.58801269531,20.4964678221,17.6269343791,0,0,13.1760253906,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.59702730179,19.5704523477,17.2236586889,0,0,13.1940546036,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.60604190826,19.860846222,19.2854723823,0,0,13.2120838165,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.61500740051,20.152904868,19.7164422026,0,0,13.230014801,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.62402200699,20.3974415336,23.833895866,0,0,13.248044014,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.63303661346,19.2160614695,22.2234528933,0,0,13.2660732269,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.64203691483,19.4690791455,22.4039794434,0,0,13.2840738297,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.65100240707,19.3336316575,23.8139579292,0,0,13.3020048141,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.66001701355,19.8120825704,20.8935194542,0,0,13.3200340271,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.66903209686,19.9995748992,21.0524065238,0,0,13.3380641937,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.67804670334,20.0145802952,18.859975594,0,0,13.3560934067,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.68701219559,19.9313192571,23.0781042792,0,0,13.3740243912,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.69602680206,20.3211763361,21.9502414974,0,0,13.3920536041,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.70504140854,20.2974015304,21.9722389686,0,0,13.4100828171,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.71400690079,19.5550048546,24.3027217485,0,0,13.4280138016,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.72301244736,18.4583053746,23.2784595206,0,0,13.4460248947,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.73202705383,20.202545806,25.1619424168,0,0,13.4640541077,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.74104166031,19.8714807287,21.6409713578,0,0,13.4820833206,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.75000715256,20.2182696098,25.3393545005,0,0,13.5000143051,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.75902318954,16.2080589492,18.9563329896,0,0,13.5180463791,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.76803779602,19.9021339431,25.6486553788,0,0,13.536075592,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.77700328827,20.1205264389,24.4937247238,0,0,13.5540065765,
G1_D060_DENS_REF_V_REF_S030,G1_D060_DENS_REF_V_REF,30,6.78601789474,19.8139183094,21.4700696629,0,0,13.5720357895,
