run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.38402318954,9.58505560655,5.55809129263,0,0,6.76804637909,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.39301872253,9.34976160183,5.14681744726,0,0,6.78603744507,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.40202856064,9.31630480125,4.79699656679,0,0,6.80405712128,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.41100883484,9.48213319953,5.09204449323,0,0,6.82201766968,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.42001867294,8.83959816844,5.49513574708,0,0,6.84003734589,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.42902827263,9.68011531728,4.91465101083,0,0,6.85805654526,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.43800878525,9.24711440023,4.8658514743,0,0,6.8760175705,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.44701838493,8.96422698869,4.40868409427,0,0,6.89403676987,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.45602822304,8.56728406081,5.2117440597,0,0,6.91205644608,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.46500849724,9.92376495651,5.16705844247,0,0,6.93001699448,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.47401833534,9.54548681406,4.64472851747,0,0,6.94803667068,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.4830083847,9.94716957509,4.81611966698,0,0,6.96601676941,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.4920167923,9.63275566928,4.46744277858,0,0,6.98403358459,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.50100517273,8.66741849322,1.94901591791,0,0,7.00201034546,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.51001620293,10.1190591241,6.04400452135,0,0,7.02003240585,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.5190179348,9.51066945978,4.81257853453,0,0,7.0380358696,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.5280277729,9.20797886287,6.62663580003,0,0,7.05605554581,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.5370080471,9.61082654966,6.11098483401,0,0,7.07401609421,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.54601788521,9.50666958659,5.4579463749,0,0,7.09203577042,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.55502724648,9.80398317795,6.80278547738,0,0,7.11005449295,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.56400775909,10.1970837297,5.79064545034,0,0,7.12801551819,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.57301735878,9.99750785205,4.84489061776,0,0,7.14603471756,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.58202719688,10.0831321062,4.70189381334,0,0,7.16405439377,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.59100389481,8.74982649122,3.24537832412,0,0,7.18200778961,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.60002827644,9.75326359227,3.54199585163,0,0,7.20005655289,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.60901260376,9.50299133902,3.70561487079,0,0,7.21802520752,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.61802434921,10.049431047,3.01862487988,0,0,7.23604869843,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.6270096302,10.3837249525,3.90416959205,0,0,7.25401926041,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.63600230217,9.60583637905,4.24813308016,0,0,7.27200460434,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.64500927925,9.96666605562,7.40731183825,0,0,7.2900185585,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.65401363373,10.0899094542,5.17255688355,0,0,7.30802726746,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.66302347183,10.4825889085,5.2313232329,0,0,7.32604694366,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.67200374603,10.2791435763,5.18527680205,0,0,7.34400749207,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.68101358414,11.4701906453,4.93285314848,0,0,7.36202716827,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.69002318382,10.6584009637,4.77774625048,0,0,7.38004636765,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.69900345802,10.3374163903,4.23646588228,0,0,7.39800691605,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.70801329613,10.6126991797,4.89117051603,0,0,7.41602659225,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.71702861786,10.6767181503,4.63445843779,0,0,7.43405723572,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.72600293159,10.9166641214,5.08619504639,0,0,7.45200586319,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.73500204086,10.6842780101,4.19568525527,0,0,7.47000408173,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.74401164055,10.2244152755,3.81696291874,0,0,7.4880232811,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.75301527977,11.0280294771,7.27029814384,0,0,7.50603055954,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.76201844215,10.5004208936,5.33141691228,0,0,7.52403688431,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.771027565,10.6961096328,5.18633058368,0,0,7.54205513,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.7800078392,5.17598566545,2.9891392114,0,0,7.56001567841,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.78901767731,10.8464668443,5.61204153487,0,0,7.57803535461,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.79802727699,10.8043239417,5.56312790424,0,0,7.59605455399,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.80700349808,10.7894274811,4.64321400201,0,0,7.61400699615,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.81600618362,11.1668280609,4.87199642838,0,0,7.63201236725,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.82500076294,10.2992612032,5.26428260868,0,0,7.65000152588,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.83400893211,12.0483552386,4.64321319525,0,0,7.66801786423,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.84300136566,10.7417130502,9.30321659721,0,0,7.68600273132,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.85202670097,9.7894602894,3.6119095005,0,0,7.70405340195,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.86101341248,11.0181386606,5.17223267725,0,0,7.72202682495,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.87001919746,11.0834131868,4.54114250101,0,0,7.74003839493,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.87902331352,10.409101324,5.08052739153,0,0,7.75804662704,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.88800311089,11.0925557541,5.9614651215,0,0,7.77600622177,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.89701294899,11.451724251,5.74468673213,0,0,7.79402589798,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.90602278709,10.7079976229,4.75016232206,0,0,7.81204557419,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.91500306129,10.8264000586,4.81762792154,0,0,7.83000612259,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.92400479317,12.2848108534,7.31869272976,0,0,7.84800958633,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.93301200867,11.1400270316,4.7518898897,0,0,7.86602401733,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.94201040268,9.74990586507,4.33440635608,0,0,7.88402080536,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.95102238655,11.7717715786,5.3410707434,0,0,7.9020447731,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.96001720428,11.9229212491,5.76957253411,0,0,7.92003440857,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.96901464462,10.9253999594,2.12972919342,0,0,7.93802928925,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.97800517082,9.11331538163,6.1867783512,0,0,7.95601034164,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.98701858521,11.444865115,6.60796193151,0,0,7.97403717041,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,3.99600887299,9.78684970623,2.25462562514,0,0,7.99201774597,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.00500631332,10.9333908638,5.46008570964,0,0,8.01001262665,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.01401567459,11.2923836271,5.93556677377,0,0,8.02803134918,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.02302694321,10.9452689067,5.04206440785,0,0,8.04605388641,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.03200244904,11.5755324285,5.11190280735,0,0,8.06400489807,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.04100942612,11.2935253428,5.82309514055,0,0,8.08201885223,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.05000352859,10.9021567063,3.67648089125,0,0,8.10000705719,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.05901098251,11.4826224148,4.27232586892,0,0,8.11802196503,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.06802606583,11.4925961245,5.06792679919,0,0,8.13605213165,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.07702493668,12.4637595873,8.73493882963,0,0,8.15404987335,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.0860004425,10.8814632479,6.42836844868,0,0,8.17200088501,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.0950050354,11.7782670897,6.25617293526,0,0,8.1900100708,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.10401725769,11.0918760299,4.93786466889,0,0,8.20803451538,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.11301517487,11.616686139,4.73653923632,0,0,8.22603034973,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.12202501297,12.4694549027,4.1117395522,0,0,8.24405002594,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.13100528717,11.6553563692,6.37190020204,0,0,8.26201057434,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.14000654221,11.1716679185,5.85211071591,0,0,8.28001308441,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.14901256561,11.5781153806,6.31086979214,0,0,8.29802513123,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.15802049637,12.2840504464,5.3447572342,0,0,8.31604099274,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.1670217514,12.7679312094,6.86017154073,0,0,8.33404350281,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.17601490021,11.0197478939,3.86061811075,0,0,8.35202980042,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.18500566483,12.0888060148,4.49170456382,0,0,8.37001132965,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.19400072098,11.6632643804,4.16496093881,0,0,8.38800144196,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.20301580429,13.7365150357,7.65794667983,0,0,8.40603160858,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.21201610565,9.27907028127,8.96819344317,0,0,8.4240322113,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.22100925446,11.2623055534,4.75027661644,0,0,8.44201850891,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.23001432419,13.2331941597,7.99045620439,0,0,8.46002864838,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.23901939392,12.6209483037,8.01673539965,0,0,8.47803878784,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.24802875519,11.2043676279,6.4572271361,0,0,8.49605751038,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.25700902939,12.1057471743,8.52580631581,0,0,8.51401805878,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.26602506638,12.1194278679,7.57136732781,0,0,8.53205013275,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.27501392365,11.4406806663,6.19059114672,0,0,8.55002784729,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.28402042389,14.5537325641,10.5705354508,0,0,8.56804084778,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.29300355911,12.8185955329,6.07187687788,0,0,8.58600711823,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.30202054977,11.8032897836,4.18074779371,0,0,8.60404109955,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.31101846695,8.84747412764,5.273368617,0,0,8.6220369339,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.32001447678,11.5989204685,1.95370713421,0,0,8.64002895355,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.32902145386,11.5131503223,2.19159800284,0,0,8.65804290771,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.33802127838,12.9620162415,4.59916956569,0,0,8.67604255676,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.3470287323,11.7622034929,3.18826637508,0,0,8.6940574646,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.35600566864,12.7433008767,4.28773699871,0,0,8.71201133728,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.36500263214,10.6746745567,6.40072216336,0,0,8.73000526428,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.37400054932,11.912281078,5.88962651331,0,0,8.74800109863,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.38300609589,12.9489367999,5.85504474056,0,0,8.76601219177,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.39201450348,12.6435792524,5.25261312774,0,0,8.78402900696,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.40102434158,13.0751444592,5.7623424681,0,0,8.80204868317,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.41001081467,21.0195137567,20.6317081623,0,0,8.82002162933,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.4190030098,15.5494976232,4.61485861244,0,0,8.83800601959,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.42801952362,10.015065737,4.08443045311,0,0,8.85603904724,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.43702363968,11.1607039113,3.86824769669,0,0,8.87404727936,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.44601011276,16.3469589389,9.70629895024,0,0,8.89202022552,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.45500183105,11.2611583115,6.04220368695,0,0,8.91000366211,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.46401596069,11.0543530416,2.21133968822,0,0,8.92803192139,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.47300720215,12.6183498782,4.29353590594,0,0,8.9460144043,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.48199987411,12.7089587767,6.51167196353,0,0,8.96399974823,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.49102258682,11.9480224152,6.00167031573,0,0,8.98204517365,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.50002861023,13.2490477604,6.45213968805,0,0,9.00005722046,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.50901556015,14.6705545028,10.9886172258,0,0,9.0180311203,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.518014431,13.8201918523,8.42863735568,0,0,9.036028862,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.52701997757,13.8595042285,5.17197717718,0,0,9.05403995514,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.53601503372,13.9140678482,6.76759223127,0,0,9.07203006744,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.54502439499,15.7910207755,6.2012403708,0,0,9.09004878998,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.55401563644,13.891539687,4.6605948129,0,0,9.10803127289,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.56301259995,13.8728986643,5.64118453394,0,0,9.12602519989,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.5720038414,13.1037658232,5.75391029996,0,0,9.1440076828,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.58101081848,13.4668822468,5.73711041945,0,0,9.16202163696,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.59002447128,13.0832934134,2.86239088824,0,0,9.18004894257,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.59900712967,14.3584925533,9.37116241701,0,0,9.19801425934,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.60802316666,13.0417749728,5.42788891005,0,0,9.21604633331,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.6170129776,12.9975486878,6.18079826929,0,0,9.2340259552,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.6260175705,13.2428661382,6.38237330359,0,0,9.25203514099,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.63501691818,12.3803491342,6.16905808933,0,0,9.27003383636,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.6440281868,17.10582076,15.0388540776,0,0,9.2880563736,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.65300941467,13.0828413691,5.59012513726,0,0,9.30601882935,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.66201114655,13.9765085323,3.7350670758,0,0,9.32402229309,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.67101097107,6.35030764995,3.40027268584,0,0,9.34202194214,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.68000650406,10.8994720718,4.06864155963,0,0,9.36001300812,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.68901157379,14.9163140502,6.51596722893,0,0,9.37802314758,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.69802522659,14.5033191306,4.04429561622,0,0,9.39605045319,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.7070069313,12.393137897,4.90656566562,0,0,9.41401386261,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.71600341797,12.4562417267,3.20089214293,0,0,9.43200683594,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.72501277924,13.8012424669,1.02622605072,0,0,9.45002555847,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.73402118683,13.2826703474,5.57414060276,0,0,9.46804237366,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.74301242828,12.3953981183,6.69321673026,0,0,9.48602485657,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.75200462341,12.527396144,4.40602800949,0,0,9.50400924683,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.76101922989,12.3787211118,4.19847256259,0,0,9.52203845978,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.7700176239,11.5981921136,3.65436509063,0,0,9.5400352478,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.77900695801,13.4100926684,6.84856106922,0,0,9.55801391602,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.78801679611,12.843236918,4.38762999625,0,0,9.57603359222,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.79700565338,11.0421600045,3.18948380157,0,0,9.59401130676,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.80601406097,13.2253546735,8.96321398039,0,0,9.61202812195,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.81502532959,13.659341467,5.81232848493,0,0,9.63005065918,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.82400512695,13.9121900409,5.38378489989,0,0,9.64801025391,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.83301115036,13.6916377628,5.05849396064,0,0,9.66602230072,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.84201955795,13.5335626418,8.21687277692,0,0,9.68403911591,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.85101699829,17.2779899354,6.73816604961,0,0,9.70203399658,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.86001825333,13.0958290756,6.23755991682,0,0,9.72003650665,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.86901426315,11.8596140548,4.02757452835,0,0,9.73802852631,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.87800645828,12.9736809725,5.4728073419,0,0,9.75601291656,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.88700914383,12.9070193667,4.84780120097,0,0,9.77401828766,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.89600133896,15.6468982379,7.47880609405,0,0,9.79200267792,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.90502119064,15.1343927953,5.19562411983,0,0,9.81004238129,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.91402864456,13.9487547838,3.66650481116,0,0,9.82805728912,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.92300605774,14.437528456,11.6528822968,0,0,9.84601211548,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.93201589584,13.6865945405,7.53807800635,0,0,9.86403179169,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.9410161972,12.3254207845,0.565900557189,0,0,9.88203239441,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.95000314713,14.1818095669,4.5426710229,0,0,9.90000629425,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.95902061462,14.0836385981,5.05609170603,0,0,9.91804122925,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.96802186966,14.0081052094,6.3324539188,0,0,9.93604373932,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.97700929642,12.8063704439,3.86750899923,0,0,9.95401859283,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.98601484299,17.1129407332,6.24869430409,0,0,9.97202968597,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,4.99502038956,14.5089282371,4.50266661599,0,0,9.99004077911,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.00401258469,13.446710463,6.43408648279,0,0,10.0080251694,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.01301145554,11.2881593897,6.17315574678,0,0,10.0260229111,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.02201938629,13.5413910755,3.79341155147,0,0,10.0440387726,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.03102779388,14.6067576859,9.40026715324,0,0,10.0620555878,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.0400147438,13.6359744267,6.08270181417,0,0,10.0800294876,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.04900074005,12.3612582777,8.9613970284,0,0,10.0980014801,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.05800580978,12.6179077811,6.00132086095,0,0,10.1160116196,
G2_D075_DENS_REF_V_REF_S007,G2_D075_DENS_REF_V_REF,7,5.06701374054,14.7033072638,5.06630453246,0,0,10.1340274811,
