run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.21301651001,23.0579638205,21.6024433104,0,0,6.42603302002,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.22200870514,20.5554304073,20.3543670421,0,0,6.44401741028,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.23100090027,19.6756726002,20.0518361548,0,0,6.46200180054,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.24004125595,19.2935088544,20.2762155323,0,0,6.4800825119,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.24903321266,18.5998570257,20.5255418748,0,0,6.49806642532,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.25802540779,19.975368358,17.1689750864,0,0,6.51605081558,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.26701760292,20.3147929841,20.1850597554,0,0,6.53403520584,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.27600979805,19.4292234428,16.9329984378,0,0,6.5520195961,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.28500199318,18.076991284,14.4889709248,0,0,6.57000398636,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.29404234886,19.2159192846,19.1936035482,0,0,6.58808469772,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.30303454399,19.6462762156,15.7791957756,0,0,6.60606908798,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.31202673912,21.1152342797,16.6338005313,0,0,6.62405347824,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.32101893425,22.7591016,17.665362568,0,0,6.6420378685,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.33001112938,19.5261071723,18.0976284825,0,0,6.66002225876,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.33900332451,21.865640319,20.8672216188,0,0,6.67800664902,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.34804344177,23.5291441173,21.7376895401,0,0,6.69608688354,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.3570356369,22.2032842765,18.6710916736,0,0,6.7140712738,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.36602783203,20.5797626315,20.62366571,0,0,6.73205566406,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.37502002716,23.1092670358,22.1100323525,0,0,6.75004005432,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.38401222229,19.1619726974,19.1066024624,0,0,6.76802444458,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.3930208683,20.9722788169,20.0929959249,0,0,6.7860417366,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.40201306343,19.7499080656,20.0564854396,0,0,6.80402612686,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.41100525856,20.8004120481,17.2697142838,0,0,6.82201051712,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.42004561424,22.0715777278,18.7387097264,0,0,6.84009122849,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.42903780937,23.7860117219,20.197018471,0,0,6.85807561874,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.4380300045,21.8896501808,19.6195583736,0,0,6.876060009,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.44702219963,26.0518804453,23.493079769,0,0,6.89404439926,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.45601439476,19.3652191473,18.7391330768,0,0,6.91202878952,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.46500658989,19.5188171759,20.2321732721,0,0,6.93001317978,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.47404670715,20.0934282299,19.1639930145,0,0,6.94809341431,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.48303890228,20.2738790499,22.6258810316,0,0,6.96607780457,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.49203109741,21.961860903,21.6381556846,0,0,6.98406219482,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.50102329254,22.7859282955,22.0202695046,0,0,7.00204658508,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.51001548767,17.140261288,20.6182962766,0,0,7.02003097534,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.5190076828,20.5615721794,16.6267429015,0,0,7.0380153656,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.52804780006,24.8979533808,18.0553957206,0,0,7.05609560013,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.53703999519,18.0665805122,16.2821228943,0,0,7.07407999039,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.54603219032,25.7006619589,18.8740901398,0,0,7.09206438065,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.55502438545,23.720596707,19.7507638744,0,0,7.1100487709,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.56401658058,18.7175745794,17.8876105048,0,0,7.12803316116,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.57300877571,24.6130325684,21.2419056721,0,0,7.14601755142,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.58200097084,21.7734523357,18.1002401838,0,0,7.16400194168,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.5910410881,23.2969449148,18.9489297437,0,0,7.18208217621,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.60003328323,21.9454142782,21.0699085473,0,0,7.20006656647,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.60902547836,23.9427028949,21.0381842287,0,0,7.21805095673,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.61801767349,25.8611984553,23.1665206806,0,0,7.23603534698,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.62700986862,21.5039542636,20.0300300158,0,0,7.25401973724,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.63600206375,22.2425388116,16.2397002801,0,0,7.2720041275,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.64504218102,22.3737955879,18.5637402467,0,0,7.29008436203,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.65403437614,20.4604516863,17.2536682341,0,0,7.30806875229,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.66302657127,25.4583636016,18.916861775,0,0,7.32605314255,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.6720187664,25.8820875416,17.7887382199,0,0,7.34403753281,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.68101096153,22.73539568,18.607875821,0,0,7.36202192307,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.69000315666,25.1952575162,19.7601883249,0,0,7.38000631332,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.69904327393,22.9795990458,19.1990851534,0,0,7.39808654785,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.70803546906,22.201018529,19.326976932,0,0,7.41607093811,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.71702766418,23.8801292746,20.2709607577,0,0,7.43405532837,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.72601985931,24.3999479237,24.2225638817,0,0,7.45203971863,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.73501205444,24.9405435997,20.7819390006,0,0,7.47002410889,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.74400424957,23.9384446405,20.802499834,0,0,7.48800849915,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.75304436684,23.5114341387,20.1406863149,0,0,7.50608873367,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.76203656197,23.6354577158,19.1188790315,0,0,7.52407312393,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.7710287571,22.8709368066,18.8264914628,0,0,7.54205751419,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.78002095222,20.8411694063,18.8042645109,0,0,7.56004190445,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.78901314735,20.2279178409,16.9131989536,0,0,7.57802629471,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.79800534248,18.31757191,13.6695035076,0,0,7.59601068497,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.80704545975,22.6175430411,18.5808773621,0,0,7.61409091949,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.81603765488,22.2387441452,18.7868911939,0,0,7.63207530975,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.82502985001,27.1657102271,22.6567291333,0,0,7.65005970001,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.83402204514,23.061913528,20.6354476728,0,0,7.66804409027,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.84301424026,20.7725000658,19.0993624567,0,0,7.68602848053,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.85200619698,26.1216488882,20.6119592349,0,0,7.70401239395,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.86104655266,22.5496013187,18.23325626,0,0,7.72209310532,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.87003874779,23.6798286034,22.3693028487,0,0,7.74007749557,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.87903094292,23.2627499349,19.8080567356,0,0,7.75806188583,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.88802289963,19.8368568917,20.8509862463,0,0,7.77604579926,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.89701509476,21.8689591171,21.4657944468,0,0,7.79403018951,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.90600728989,27.6793717535,23.2715868901,0,0,7.81201457977,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.91504764557,23.7689894498,18.1633647764,0,0,7.83009529114,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.92403960228,22.2518182448,16.5551903046,0,0,7.84807920456,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.93303179741,26.1537838186,20.7690704059,0,0,7.86606359482,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.94202399254,21.7981529741,19.5400553381,0,0,7.88404798508,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.95101618767,23.6742808993,22.736118462,0,0,7.90203237534,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.9600083828,22.8111999759,19.8566702931,0,0,7.92001676559,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.96900057793,22.9153460708,18.965369011,0,0,7.93800115585,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.97804069519,28.9065134689,23.530299855,0,0,7.95608139038,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.98703289032,24.6669730154,18.135937631,0,0,7.97406578064,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,3.99601340294,25.6236296156,19.0725488732,0,0,7.99202680588,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.00500535965,24.0153587843,25.4443303151,0,0,8.0100107193,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.01404571533,21.8335268795,18.1855743232,0,0,8.02809143066,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.02303791046,18.749250527,15.0079951779,0,0,8.04607582092,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.03203010559,22.5273767308,17.1156182153,0,0,8.06406021118,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.04102230072,25.0256396093,20.3414033362,0,0,8.08204460144,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.05001449585,26.1737273084,20.4237503125,0,0,8.1000289917,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.05900669098,20.2054276878,18.9960397259,0,0,8.11801338196,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.06804656982,23.3781157778,20.4429963416,0,0,8.13609313965,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.07703876495,22.9431567392,18.6160830339,0,0,8.15407752991,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.08603096008,25.1940693803,21.6250599409,0,0,8.17206192017,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.09502315521,24.7497111739,18.38875402,0,0,8.19004631042,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.10401535034,22.2891647013,18.2354694392,0,0,8.20803070068,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.11300754547,22.5518271546,17.976204687,0,0,8.22601509094,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.12204790115,27.0550263149,22.4352204357,0,0,8.24409580231,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.13103961945,27.2593887529,20.6005055442,0,0,8.26207923889,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.14003181458,22.2046228481,17.5786266847,0,0,8.28006362915,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.1490240097,23.9770928273,20.4903352847,0,0,8.29804801941,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.15801620483,22.5271434018,18.3423498379,0,0,8.31603240967,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.16700839996,25.6766613075,18.1817007216,0,0,8.33401679993,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.17600059509,24.9905711807,19.0158862183,0,0,8.35200119019,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.18504095078,30.1222834655,21.6316127215,0,0,8.37008190155,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.1940331459,24.9385127163,20.8494439637,0,0,8.38806629181,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.20302534103,30.3600702836,23.2924833553,0,0,8.40605068207,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.21201705933,25.5449777848,21.0571778784,0,0,8.42403411865,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.22100925446,24.3883935327,22.1724032526,0,0,8.44201850891,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.23000144958,25.0835466494,19.8839147085,0,0,8.46000289917,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.23904180527,24.5987703329,20.2519061214,0,0,8.47808361053,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.2480340004,29.7113419639,18.5242661357,0,0,8.49606800079,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.25702619553,21.319473913,18.1156337844,0,0,8.51405239105,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.26601839066,28.0231789738,23.643061705,0,0,8.53203678131,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.27501058578,25.5840128065,19.4583224802,0,0,8.55002117157,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.28400230408,23.3490125895,15.9512658025,0,0,8.56800460815,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.29304265976,24.370058785,18.7011179927,0,0,8.58608531952,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.30203485489,27.392868295,21.417438092,0,0,8.60406970978,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.31102705002,23.2918485181,22.0644054348,0,0,8.62205410004,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.32001924515,22.4063710803,21.2631667452,0,0,8.6400384903,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.32901144028,27.2135181124,19.7752398276,0,0,8.65802288055,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.33800363541,32.2676945544,21.7619546451,0,0,8.67600727081,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.34704351425,23.974547699,21.1559383659,0,0,8.6940870285,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.35603427887,27.8248554589,23.6120766491,0,0,8.71206855774,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.365026474,25.681051577,18.536330131,0,0,8.730052948,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.37401819229,23.8183016932,17.9354312943,0,0,8.74803638458,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.38301038742,20.0658017685,16.5063579962,0,0,8.76602077484,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.39200258255,26.9422577922,18.6380963251,0,0,8.7840051651,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.40104293823,28.2794786065,21.1949290863,0,0,8.80208587646,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.41003513336,24.2502136392,20.7203716032,0,0,8.82007026672,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.41902732849,25.0805225826,17.2971906771,0,0,8.83805465698,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.42801952362,30.6516762791,20.4615456328,0,0,8.85603904724,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.43701124191,30.1840450393,22.3051323369,0,0,8.87402248383,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.44600343704,21.0093781289,18.9799580474,0,0,8.89200687408,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.45504379272,26.6046737021,20.2081925504,0,0,8.91008758545,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.46403598785,24.3125401149,18.8205347213,0,0,8.92807197571,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.47302818298,23.6744390104,15.4614126255,0,0,8.94605636597,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.48202037811,25.1559154827,19.2615394067,0,0,8.96404075623,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.49101257324,24.6624952475,17.5939439479,0,0,8.98202514648,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.50000429153,27.4228909838,17.7686140828,0,0,9.00000858307,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.50904464722,27.8996558261,24.2317432067,0,0,9.01808929443,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.51803684235,28.9292599769,18.2405912808,0,0,9.03607368469,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.52702903748,26.9275212234,17.8067638261,0,0,9.05405807495,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.5360212326,27.256696259,18.5159742333,0,0,9.07204246521,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.54501342773,27.2128304059,19.7558597143,0,0,9.09002685547,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.55400562286,24.996200243,18.580682108,0,0,9.10801124573,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.56304550171,25.1873458208,19.9812854241,0,0,9.12609100342,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.57203769684,29.0704639371,22.9130468272,0,0,9.14407539368,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.58102989197,31.5419093304,25.6478425472,0,0,9.16205978394,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.5900220871,22.4167572911,19.44233953,0,0,9.18004417419,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.59901428223,23.9546042092,18.0924809875,0,0,9.19802856445,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.60800600052,26.6949628171,19.9709201063,0,0,9.21601200104,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.6170463562,25.0629231283,17.6120857667,0,0,9.2340927124,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.62603855133,25.2747689802,17.716601784,0,0,9.25207710266,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.63503074646,29.8021867703,19.1858836594,0,0,9.27006149292,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.64402294159,25.6807461002,18.1709835314,0,0,9.28804588318,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.65301513672,28.2020195168,19.1889297779,0,0,9.30603027344,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.66200733185,29.184221038,20.2127145732,0,0,9.3240146637,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.67104721069,29.8363817502,21.8654262036,0,0,9.34209442139,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.68003940582,25.6378304487,18.7742911398,0,0,9.36007881165,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.68903160095,30.8645675063,21.7839524886,0,0,9.3780632019,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.69802379608,29.6187871014,23.854138433,0,0,9.39604759216,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.70701599121,27.8756597799,18.9397851079,0,0,9.41403198242,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.71604585648,26.3417456836,21.151906987,0,0,9.43209171295,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.72502565384,24.5201154319,21.9107091524,0,0,9.45005130768,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.73401737213,27.1454812163,19.3422090905,0,0,9.46803474426,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.74300956726,22.269104547,17.2345712585,0,0,9.48601913452,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.75200176239,24.173106078,16.8048938747,0,0,9.50400352478,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.76104211807,30.721601298,23.1905088673,0,0,9.52208423615,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.7700343132,23.751219604,19.8731156009,0,0,9.5400686264,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.77902650833,26.981189965,19.5880789653,0,0,9.55805301666,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.78801822662,28.2464533418,20.1531191648,0,0,9.57603645325,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.79701042175,26.7671290226,18.8477659142,0,0,9.59402084351,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.80600261688,29.3291030001,22.1494138307,0,0,9.61200523376,
G0_D045_DENS_HIGH_V_REF_S050,G0_D045_DENS_HIGH_V_REF,50,4.81502628326,28.5596760417,22.1634536215,0,0,9.63005256653,
