run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.39011096954,13.9815027094,13.3581073041,0,0,5.39011096954,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.40003156662,13.4413101783,13.1894577917,0,0,5.40003156662,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.41007995605,13.8421842816,13.4935767268,0,0,5.41007995605,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.42000055313,14.7416419837,13.9026381396,0,0,5.42000055313,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.43004894257,13.7796474069,12.5108892984,0,0,5.43004894257,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.44005060196,13.0026531819,12.5565714217,0,0,5.44005060196,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.45009899139,14.0665131394,13.349561152,0,0,5.45009899139,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.46001958847,13.5963360039,11.7695269988,0,0,5.46001958847,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.47006797791,12.6358032831,11.4996162399,0,0,5.47006797791,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.4801158905,13.2155678188,12.332899687,0,0,5.4801158905,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.49003696442,13.6261533785,12.8511594865,0,0,5.49003696442,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.50008487701,12.5656937692,12.0841981449,0,0,5.50008487701,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.51000595093,13.5805586649,12.1401044134,0,0,5.51000595093,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.52005386353,14.7157274972,18.3321016435,0,0,5.52005386353,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.53010177612,15.144694624,20.6651607905,0,0,5.53010177612,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.54002285004,14.1248889482,14.7895665152,0,0,5.54002285004,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.55007076263,14.2118249181,16.8256201572,0,0,5.55007076263,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.56011533737,12.3415445134,12.8423688573,0,0,5.56011533737,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.57003593445,14.2731995612,13.5831582127,0,0,5.57003593445,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.58008432388,12.5976456438,10.8370595605,0,0,5.58008432388,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.59000492096,13.0770869578,11.8471001691,0,0,5.59000492096,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.60005331039,15.1972247353,15.7287611543,0,0,5.60005331039,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.61010122299,14.6633994381,13.4213772549,0,0,5.61010122299,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.62002229691,14.8226683593,13.9302796604,0,0,5.62002229691,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.6300702095,13.8735584942,13.2943038479,0,0,5.6300702095,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.6401181221,14.1510555682,13.8071720078,0,0,5.6401181221,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.65003919601,13.6525885379,12.6571962803,0,0,5.65003919601,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.66008710861,13.7075165078,12.97275255,0,0,5.66008710861,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.67000818253,12.0045404838,11.792010613,0,0,5.67000818253,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.68005609512,14.0138301937,13.1088983358,0,0,5.68005609512,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.69010400772,13.8206329132,13.1239964718,0,0,5.69010400772,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.70002508163,13.4949800711,11.4780615345,0,0,5.70002508163,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.71007299423,13.3469958501,11.3448472967,0,0,5.71007299423,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.72012090683,13.1951216931,12.443036115,0,0,5.72012090683,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.73004198074,14.573538029,13.697193061,0,0,5.73004198074,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.74008989334,13.9217168527,12.8218149647,0,0,5.74008989334,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.75001096725,13.3466202403,16.023603613,0,0,5.75001096725,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.76005887985,12.8099092236,11.6113813796,0,0,5.76005887985,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.77010726929,14.7314616627,14.2981713565,0,0,5.77010726929,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.78002786636,13.8343120181,12.9878280601,0,0,5.78002786636,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.79007577896,14.4383970731,13.5992988167,0,0,5.79007577896,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.8001241684,14.6498567616,13.8113691708,0,0,5.8001241684,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.81004476547,14.2873699809,17.3526427279,0,0,5.81004476547,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.82009315491,13.9798388011,12.2770595726,0,0,5.82009315491,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.83001375198,15.2048250055,13.9854840507,0,0,5.83001375198,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.84006214142,15.5455074209,14.4700456962,0,0,5.84006214142,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.85011005402,14.3743966153,13.0674621815,0,0,5.85011005402,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.86003065109,12.8900565859,11.2113618036,0,0,5.86003065109,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.87007904053,14.4493458832,12.399546267,0,0,5.87007904053,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.88012695312,13.8351452674,13.4940505854,0,0,5.88012695312,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.89004802704,13.377442695,12.7354362161,0,0,5.89004802704,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.90009593964,12.4288586836,11.2666903556,0,0,5.90009593964,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.91001701355,15.0370129039,13.4967512119,0,0,5.91001701355,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.92006492615,12.5958297646,11.7960872852,0,0,5.92006492615,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.93011283875,14.7470283148,13.2142581505,0,0,5.93011283875,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.94003391266,13.9843573439,15.6630710719,0,0,5.94003391266,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.95008182526,17.117426706,16.8839076854,0,0,5.95008182526,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.96000289917,13.2259311957,11.2185342447,0,0,5.96000289917,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.97005081177,16.3454820584,15.4118224209,0,0,5.97005081177,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.98009872437,15.3527151082,16.0297414449,0,0,5.98009872437,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,5.99001979828,14.3103037661,12.487032112,0,0,5.99001979828,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.00006771088,13.568612546,16.1611596122,0,0,6.00006771088,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.01011562347,13.4192744028,11.8278717077,0,0,6.01011562347,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.02003669739,13.8164234929,11.2057765404,0,0,6.02003669739,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.03008460999,14.6706698625,11.3856857956,0,0,6.03008460999,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.0400056839,14.140834664,13.0403865977,0,0,6.0400056839,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.0500535965,13.8639895105,11.8846978304,0,0,6.0500535965,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.06010198593,14.5070663177,15.518832969,0,0,6.06010198593,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.07002258301,14.694068195,12.6218152253,0,0,6.07002258301,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.08007049561,13.7082556388,11.884886643,0,0,6.08007049561,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.09011888504,14.9028001792,13.3068465503,0,0,6.09011888504,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.10003948212,15.0112814732,12.8165813176,0,0,6.10003948212,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.11008787155,15.094402629,12.1247751224,0,0,6.11008787155,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.12000846863,15.4450097781,14.6740831043,0,0,6.12000846863,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.13005638123,14.7796916893,13.3062505224,0,0,6.13005638123,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.14010477066,15.5783331279,14.0003974,0,0,6.14010477066,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.15002536774,15.564890614,14.8443975521,0,0,6.15002536774,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.1600522995,14.8050138348,12.9635561285,0,0,6.1600522995,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.1701002121,15.2260111258,12.4135774483,0,0,6.1701002121,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.18002128601,15.1660741617,13.1146541859,0,0,6.18002128601,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.19006919861,13.7233784669,10.3834892041,0,0,6.19006919861,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.20011758804,15.1677389334,13.8939374209,0,0,6.20011758804,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.21003818512,14.1685477602,11.5454608064,0,0,6.21003818512,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.22008609772,15.7302919051,28.5335920232,0,0,6.22008609772,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.23000717163,12.967782776,10.5754293067,0,0,6.23000717163,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.24005508423,14.8233384127,12.8228074135,0,0,6.24005508423,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.25010347366,13.6711125776,14.1787713782,0,0,6.25010347366,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.26002407074,13.9246690594,15.1045088428,0,0,6.26002407074,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.27007246017,14.1680089544,12.2243604785,0,0,6.27007246017,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.28006505966,13.3735674379,11.1039492382,0,0,6.28006505966,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.29011297226,15.3607212097,13.2974753264,0,0,6.29011297226,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.30003356934,15.2894555084,13.0636580979,0,0,6.30003356934,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.31008195877,13.8203237907,12.0015656383,0,0,6.31008195877,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.32000255585,15.612398779,14.1086187688,0,0,6.32000255585,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.33005094528,14.4985559492,15.7248384123,0,0,6.33005094528,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.34009885788,15.2084325866,12.1923699615,0,0,6.34009885788,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.35001945496,14.7317966894,12.1507030235,0,0,6.35001945496,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.36006784439,14.9420121164,13.9582312484,0,0,6.36006784439,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.37011575699,14.3054320637,12.219501126,0,0,6.37011575699,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.3800368309,16.5771754589,17.5641666067,0,0,6.3800368309,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.3900847435,15.4897099359,13.0708988231,0,0,6.3900847435,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.40000581741,14.4968963583,11.8166149509,0,0,6.40000581741,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.41005373001,15.9662163126,13.6166595989,0,0,6.41005373001,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.42010164261,14.8288335411,16.1857326476,0,0,6.42010164261,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.43002271652,14.0123277545,11.2388140939,0,0,6.43002271652,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.44007062912,15.6244545587,12.7508551392,0,0,6.44007062912,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.45011854172,15.5343755549,13.807918647,0,0,6.45011854172,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.46003961563,14.9980548271,13.5824761579,0,0,6.46003961563,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.47008752823,14.2873302613,13.7675283021,0,0,6.47008752823,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.48000860214,14.5845472821,11.9698159889,0,0,6.48000860214,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.49005651474,16.2962486787,13.5862970689,0,0,6.49005651474,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.50010442734,16.019247237,13.9808380754,0,0,6.50010442734,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.51002550125,14.4090606517,12.2998077695,0,0,6.51002550125,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.52007341385,13.7593178497,14.8178951907,0,0,6.52007341385,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.53012132645,15.3473684968,12.6539137667,0,0,6.53012132645,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.54004240036,14.7792081456,12.9572500987,0,0,6.54004240036,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.55009031296,15.0702168111,13.3186915741,0,0,6.55009031296,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.56001138687,15.5556756533,11.9459159546,0,0,6.56001138687,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.57005929947,15.1321932933,11.1320505572,0,0,6.57005929947,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.58010721207,13.5591808541,14.6258695745,0,0,6.58010721207,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.59002828598,14.4923475939,11.9449883015,0,0,6.59002828598,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.60007619858,15.6045083826,14.2125399915,0,0,6.60007619858,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.61012458801,13.6270539786,11.7020388677,0,0,6.61012458801,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.62004518509,16.1034166464,12.7923597733,0,0,6.62004518509,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.63009309769,17.2743677099,12.9825997612,0,0,6.63009309769,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.6400141716,14.4854717757,12.6719665368,0,0,6.6400141716,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.6500620842,16.068826005,12.5142510944,0,0,6.6500620842,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.66011047363,14.600324621,11.4326296534,0,0,6.66011047363,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.67003107071,16.2754511204,13.7050544558,0,0,6.67003107071,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.68007898331,15.4044663688,12.1514490565,0,0,6.68007898331,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.69000005722,15.679058727,12.7832547378,0,0,6.69000005722,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.70004796982,15.0110725133,12.4141464019,0,0,6.70004796982,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.71009635925,15.0192633976,12.0805454578,0,0,6.71009635925,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.72001695633,14.7821940277,11.4691199128,0,0,6.72001695633,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.73006486893,16.0515652232,14.1452250467,0,0,6.73006486893,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.74011325836,16.5880672799,13.2717988277,0,0,6.74011325836,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.75003385544,14.6200825605,11.6048278276,0,0,6.75003385544,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.76008224487,14.7052605039,12.2874515327,0,0,6.76008224487,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.77000284195,16.1660631819,12.2318200275,0,0,6.77000284195,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.78005075455,16.0432741763,15.046548298,0,0,6.78005075455,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.79009914398,15.2426761128,11.5493549587,0,0,6.79009914398,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.80001974106,15.7139153174,11.4744487857,0,0,6.80001974106,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.81006813049,14.7170347921,11.9275545423,0,0,6.81006813049,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.82011604309,14.9440723578,11.2178797736,0,0,6.82011604309,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.83003664017,18.4338881465,15.7021201368,0,0,6.83003664017,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.8400850296,15.2802370938,12.1275136029,0,0,6.8400850296,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.85000562668,16.9198904846,13.5109387305,0,0,6.85000562668,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.86005353928,15.3802252888,12.5181945395,0,0,6.86005353928,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.87010192871,15.3959007382,12.6295334188,0,0,6.87010192871,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.88002252579,15.9666670444,13.4206494718,0,0,6.88002252579,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.89007091522,15.3164182484,12.0039921829,0,0,6.89007091522,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.90011882782,15.4197428947,12.1863950552,0,0,6.90011882782,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.9100394249,16.3305906405,12.8779304735,0,0,6.9100394249,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.92008781433,15.9763379176,12.4917781452,0,0,6.92008781433,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.93000841141,14.4805948925,10.9351579172,0,0,6.93000841141,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.94005680084,16.9644127674,14.3056773154,0,0,6.94005680084,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.95010471344,15.703329165,12.4653010385,0,0,6.95010471344,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.96002531052,15.8646030655,12.2703271249,0,0,6.96002531052,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.97007369995,15.2629780389,11.8153870452,0,0,6.97007369995,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.98012161255,15.3945019155,12.4413815456,0,0,6.98012161255,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,6.99004220963,16.4080802396,12.3788751262,0,0,6.99004220963,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.00003576279,17.3864634928,17.686996297,0,0,7.00003576279,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.01008319855,15.7991467959,12.3911693522,0,0,7.01008319855,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.02000379562,14.8214888582,11.6082992763,0,0,7.02000379562,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.03005218506,15.0834313687,10.8498234636,0,0,7.03005218506,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.04010009766,15.1108880141,11.0052709888,0,0,7.04010009766,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.05002069473,15.5534185406,11.6723701362,0,0,7.05002069473,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.06006908417,14.8043472353,11.7167055909,0,0,7.06006908417,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.07011699677,15.4155930539,12.819374458,0,0,7.07011699677,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.08003807068,17.2470889395,14.2579968194,0,0,7.08003807068,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.09008598328,15.03837028,11.4116733088,0,0,7.09008598328,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.10000658035,15.2316789483,11.4105739985,0,0,7.10000658035,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.11005496979,15.4208135985,12.9201322963,0,0,7.11005496979,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.12010288239,14.8421914348,11.7905916282,0,0,7.12010288239,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.1300239563,15.1743479392,12.0296530526,0,0,7.1300239563,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.1400718689,16.3115925554,13.018773277,0,0,7.1400718689,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.15011978149,17.2027583471,14.1247539298,0,0,7.15011978149,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.16004085541,15.0518231556,9.47339655912,0,0,7.16004085541,
G1_D060_DENS_MED_V_HIGH_S050,G1_D060_DENS_MED_V_HIGH,50,7.17008876801,14.963395108,10.7496609921,0,0,7.17008876801,
