run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.38003158569,16.9350622427,11.7625913924,0,0,5.38003158569,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.39003515244,18.8552033866,12.6946805461,0,0,5.39003515244,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.40000295639,23.4069211647,15.0729713858,0,0,5.40000295639,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.41000699997,21.4890580486,15.9707980242,0,0,5.41000699997,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.42001056671,24.1553960994,12.6754173867,0,0,5.42001056671,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.43001413345,20.2994654175,11.0368736885,0,0,5.43001413345,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.44001817703,20.6570528647,13.0621698415,0,0,5.44001817703,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.45002174377,18.4425963457,12.3471449181,0,0,5.45002174377,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.46002531052,20.2283292368,13.3635477146,0,0,5.46002531052,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.4700293541,18.5883578969,12.3019889476,0,0,5.4700293541,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.48003292084,20.7746890603,12.4008772783,0,0,5.48003292084,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.49000072479,19.7156915949,11.6932965689,0,0,5.49000072479,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.50000429153,19.2839346899,12.1273696371,0,0,5.50000429153,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.51000833511,18.8784242279,11.4855060595,0,0,5.51000833511,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.52001190186,19.8780102951,13.0534510417,0,0,5.52001190186,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.5300154686,22.1837230164,15.344834965,0,0,5.5300154686,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.54001951218,19.0138763211,12.409639415,0,0,5.54001951218,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.55002307892,17.7589116568,13.4479654788,0,0,5.55002307892,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.56002664566,18.1078321595,11.9605132746,0,0,5.56002664566,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.57003068924,21.2948807287,14.4913770576,0,0,5.57003068924,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.58003425598,19.2130517939,14.1083642268,0,0,5.58003425598,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.59000205994,19.8305923149,12.1637420947,0,0,5.59000205994,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.60000562668,20.2381935275,12.3780326998,0,0,5.60000562668,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.61000967026,22.410924066,13.5301788055,0,0,5.61000967026,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.620013237,19.2874791417,12.6280217843,0,0,5.620013237,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.63001680374,21.9099958561,12.7325812876,0,0,5.63001680374,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.64002084732,21.3412272376,13.6285037444,0,0,5.64002084732,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.65002441406,19.9487258696,13.2090187783,0,0,5.65002441406,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.6600279808,21.4000599185,12.6780403657,0,0,5.6600279808,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.67003202438,18.1645403183,11.1546599577,0,0,5.67003202438,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.68003559113,20.7650258623,13.398347664,0,0,5.68003559113,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.69000339508,18.5733281318,11.8082353777,0,0,5.69000339508,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.70000696182,20.7609226489,11.7529758611,0,0,5.70000696182,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.7100110054,21.2420240336,11.7952146681,0,0,5.7100110054,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.72001457214,21.3435896938,12.3752612562,0,0,5.72001457214,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.73001813889,20.0378836459,13.4355597911,0,0,5.73001813889,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.74002218246,22.2269487499,13.5153694397,0,0,5.74002218246,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.75002574921,24.7598640558,13.3648307955,0,0,5.75002574921,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.76002979279,21.480854692,14.3287998563,0,0,5.76002979279,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.77003335953,19.8589341138,13.4749025288,0,0,5.77003335953,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.78000116348,19.6109836684,13.1725445483,0,0,5.78000116348,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.79000473022,19.7155856758,12.0642136703,0,0,5.79000473022,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.80000829697,22.750654169,12.5526557145,0,0,5.80000829697,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.81001234055,17.0087681126,12.7398097303,0,0,5.81001234055,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.82001590729,22.5023721507,13.1217803642,0,0,5.82001590729,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.83001947403,22.1895270755,12.8850235657,0,0,5.83001947403,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.84002351761,17.2604180508,12.6735355791,0,0,5.84002351761,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.85002708435,18.832051623,12.3243893809,0,0,5.85002708435,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.86003065109,22.7149348753,12.9289538697,0,0,5.86003065109,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.87003469467,20.546614562,14.9247356813,0,0,5.87003469467,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.88000249863,19.1117870053,13.0298720579,0,0,5.88000249863,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.89000606537,21.8341025267,13.2122775246,0,0,5.89000606537,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.90000963211,22.2671058999,13.0454624523,0,0,5.90000963211,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.91001367569,21.1715801646,11.4888390476,0,0,5.91001367569,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.92001724243,22.7985096411,13.2982616398,0,0,5.92001724243,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.93002080917,20.275125518,12.1571633791,0,0,5.93002080917,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.94002485275,23.948588312,14.3221600847,0,0,5.94002485275,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.95002841949,20.3901214117,12.4206148082,0,0,5.95002841949,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.96003198624,24.6223580533,13.357008905,0,0,5.96003198624,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.97003602982,22.4977838586,13.5344972199,0,0,5.97003602982,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.98000335693,21.9079189209,12.7283722964,0,0,5.98000335693,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,5.99000740051,24.3582465041,14.1554587531,0,0,5.99000740051,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.00001096725,21.8120682862,14.272321911,0,0,6.00001096725,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.010014534,18.2450219397,13.0622302246,0,0,6.010014534,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.02001857758,21.5592424926,14.8101195264,0,0,6.02001857758,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.03002214432,20.8255609238,14.138877469,0,0,6.03002214432,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.04002571106,22.3607107428,12.6034708844,0,0,6.04002571106,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.05002975464,20.2818644282,12.2377423814,0,0,6.05002975464,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.06003332138,20.5202560596,11.4840409866,0,0,6.06003332138,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.07000112534,22.4310747888,12.0119118809,0,0,6.07000112534,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.08000469208,21.6580097399,13.4684427371,0,0,6.08000469208,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.09000873566,19.6197365762,12.0166539046,0,0,6.09000873566,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.1000123024,23.9664594718,14.5872291187,0,0,6.1000123024,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.11001586914,23.6203143563,15.0075256474,0,0,6.11001586914,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.12001991272,21.9727797794,13.1546398622,0,0,6.12001991272,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.13002347946,22.2000882831,12.6034027712,0,0,6.13002347946,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.1400270462,20.4460236644,12.3803636592,0,0,6.1400270462,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.15003061295,22.4636165098,14.1275207626,0,0,6.15003061295,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.16003465652,21.8173795912,14.5570392818,0,0,6.16003465652,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.17000246048,23.1719941619,15.0195950013,0,0,6.17000246048,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.18000602722,20.6738494831,11.8959512508,0,0,6.18000602722,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.19000959396,22.3675693876,11.8947769687,0,0,6.19000959396,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.20001363754,23.6735471409,12.2203763251,0,0,6.20001363754,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.21001720428,23.1790554345,12.3444544869,0,0,6.21001720428,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.22002077103,25.6750372148,14.9198393682,0,0,6.22002077103,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.23002481461,20.2359354554,13.0239970601,0,0,6.23002481461,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.24002838135,19.9612028312,13.2098172287,0,0,6.24002838135,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.25003194809,22.6159266237,13.3624518874,0,0,6.25003194809,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.26003551483,24.11551219,16.0011323209,0,0,6.26003551483,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.27000331879,21.4847476023,13.3185975381,0,0,6.27000331879,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.28000736237,23.3850557807,14.1726066846,0,0,6.28000736237,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.29001092911,20.272196625,12.9818941332,0,0,6.29001092911,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.30001449585,23.2673013856,13.8828117747,0,0,6.30001449585,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.31001853943,22.3462458795,12.1726133842,0,0,6.31001853943,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.32002210617,18.3949634572,11.4559746082,0,0,6.32002210617,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.33002567291,22.7264386093,13.036123788,0,0,6.33002567291,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.34002971649,20.8225951894,12.4584109429,0,0,6.34002971649,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.35003328323,25.6223493762,13.559124382,0,0,6.35003328323,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.36000108719,25.1119882272,15.4564391449,0,0,6.36000108719,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.37000465393,21.8374428157,12.6169211345,0,0,6.37000465393,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.38000822067,26.8018582031,12.9867097155,0,0,6.38000822067,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.39001226425,24.1218013277,13.0717687498,0,0,6.39001226425,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.40001583099,28.5168570989,12.8129706102,0,0,6.40001583099,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.41001939774,22.0859689083,14.9540402947,0,0,6.41001939774,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.42002296448,21.9911252725,13.1345926178,0,0,6.42002296448,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.43002700806,24.8011479393,12.6163066129,0,0,6.43002700806,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.4400305748,25.165509603,13.3369467042,0,0,6.4400305748,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.45003414154,21.6960300874,11.8616443205,0,0,6.45003414154,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.4600019455,23.6922149965,14.2870077495,0,0,6.4600019455,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.47000598907,23.7845564857,13.2225671224,0,0,6.47000598907,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.48000955582,19.5667125596,12.3347242231,0,0,6.48000955582,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.49001312256,21.2804956885,13.6580777101,0,0,6.49001312256,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.5000166893,20.1432808141,12.6452479059,0,0,6.5000166893,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.51002073288,19.6872807183,16.5596481742,0,0,6.51002073288,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.52002429962,21.3038592903,11.8440317532,0,0,6.52002429962,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.53002786636,21.821129741,14.0579277396,0,0,6.53002786636,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.54003190994,23.30187399,14.5617719904,0,0,6.54003190994,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.55003547668,24.0812803687,13.141479427,0,0,6.55003547668,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.56000328064,23.0071733151,16.3240345381,0,0,6.56000328064,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.57000684738,22.2841911093,12.514218253,0,0,6.57000684738,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.58001041412,24.8544390562,13.7251128287,0,0,6.58001041412,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.5900144577,29.1523716286,16.1926565052,0,0,6.5900144577,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.60001802444,22.1221164835,13.7019248905,0,0,6.60001802444,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.61002159119,24.1185270464,13.3534200739,0,0,6.61002159119,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.62002563477,22.896051911,13.3537333452,0,0,6.62002563477,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.63002681732,23.2616554377,14.3452823065,0,0,6.63002681732,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.64001369476,27.4845788749,14.181684233,0,0,6.64001369476,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.65001773834,23.075773578,12.8711499296,0,0,6.65001773834,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.66002130508,22.3543602027,11.2295221271,0,0,6.66002130508,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.67002487183,23.8727410345,13.5328255514,0,0,6.67002487183,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.68002843857,20.0030715723,11.6829141588,0,0,6.68002843857,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.69003248215,21.8406280636,12.4470990406,0,0,6.69003248215,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.7000002861,22.5901069271,12.6458285738,0,0,6.7000002861,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.71000385284,30.9255277792,19.3680223956,0,0,6.71000385284,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.72000741959,21.5491878545,13.4751107428,0,0,6.72000741959,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.73001098633,22.4616808001,12.7943891516,0,0,6.73001098633,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.74001502991,24.0875940674,15.4211654684,0,0,6.74001502991,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.75001859665,23.6154466834,13.2527935907,0,0,6.75001859665,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.76002216339,24.6347091401,15.2410547822,0,0,6.76002216339,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.77002620697,23.8314233797,15.5877420061,0,0,6.77002620697,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.78002977371,25.3939525155,16.2806041132,0,0,6.78002977371,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.79003334045,23.5356282075,12.8418790209,0,0,6.79003334045,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.80000114441,22.0583347717,12.0161492934,0,0,6.80000114441,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.81000471115,22.6153801426,12.3841474466,0,0,6.81000471115,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.82000875473,26.2438979368,14.4159213398,0,0,6.82000875473,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.83001232147,24.6904256506,13.4051802746,0,0,6.83001232147,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.84001588821,27.8697221707,14.4729083273,0,0,6.84001588821,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.85001945496,22.9533786988,13.2888618178,0,0,6.85001945496,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.86002349854,22.3062499108,13.2554212855,0,0,6.86002349854,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.87002706528,22.6013573764,12.8576804115,0,0,6.87002706528,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.88003063202,29.6052570892,13.0766113286,0,0,6.88003063202,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.89003419876,20.9522769949,11.9724930968,0,0,6.89003419876,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.90000200272,25.2443870875,15.1563801682,0,0,6.90000200272,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.9100060463,22.6357734048,12.5963515629,0,0,6.9100060463,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.92000961304,21.817866205,13.2397407847,0,0,6.92000961304,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.93001317978,25.3804485992,12.1560107837,0,0,6.93001317978,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.94001674652,20.6906292157,12.3038059628,0,0,6.94001674652,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.9500207901,20.2112163963,13.867918116,0,0,6.9500207901,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.96002435684,25.9191807133,14.4429164687,0,0,6.96002435684,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.97002792358,21.5888798816,13.0319401133,0,0,6.97002792358,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.98003196716,21.838566479,13.2616435044,0,0,6.98003196716,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,6.99003553391,26.9575040007,15.3894965622,0,0,6.99003553391,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.00002861023,20.6543480903,14.3865987305,0,0,7.00002861023,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.01003217697,23.0134286816,11.962606673,0,0,7.01003217697,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.02003574371,21.7677818269,13.7896865308,0,0,7.02003574371,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.03000354767,23.1379649684,12.0699795834,0,0,7.03000354767,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.04000711441,21.5949863473,11.4265162458,0,0,7.04000711441,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.05001068115,26.3590580818,14.4568435925,0,0,7.05001068115,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.06001472473,26.1882673896,15.0580804003,0,0,7.06001472473,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.07001829147,23.6757438107,13.8472073877,0,0,7.07001829147,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.08002185822,24.4917874485,12.9139697752,0,0,7.08002185822,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.09002590179,26.1880770422,13.993544066,0,0,7.09002590179,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.10002946854,25.6040361193,14.8993158088,0,0,7.10002946854,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.11003303528,25.7446275909,14.4941132975,0,0,7.11003303528,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.12000083923,22.4076421093,13.228370016,0,0,7.12000083923,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.13000440598,22.0577790802,15.6549102113,0,0,7.13000440598,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.14000797272,25.0076702057,12.8824579159,0,0,7.14000797272,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.1500120163,25.2997536046,13.9297929254,0,0,7.1500120163,
G0_D045_DENS_REF_V_HIGH_S007,G0_D045_DENS_REF_V_HIGH,7,7.16001558304,27.4877134658,15.7373682955,0,0,7.16001558304,
