run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.11001873016,30.4684945886,25.8234853528,0,0,5.11001873016,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.12002038956,31.5209220004,20.6384095105,0,0,5.12002038956,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.13002252579,28.0303937523,21.196550407,0,0,5.13002252579,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.14002418518,27.1716294156,19.3625114624,0,0,5.14002418518,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.15002632141,30.1731062071,24.6976418527,0,0,5.15002632141,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.1600279808,25.62944442,22.4280729655,0,0,5.1600279808,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.1700296402,32.2099916772,21.7143254964,0,0,5.1700296402,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.18003177643,30.8157219209,22.2854994517,0,0,5.18003177643,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.19003343582,29.7747491213,24.514082519,0,0,5.19003343582,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.20003557205,32.202472957,23.5392348011,0,0,5.20003557205,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.21003723145,31.3421060184,21.2102552413,0,0,5.21003723145,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.22003936768,28.6362540074,21.767993312,0,0,5.22003936768,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.23004102707,34.995765013,24.9123660843,0,0,5.23004102707,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.2400431633,29.587220143,20.547713395,0,0,5.2400431633,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.25004482269,27.5363594935,21.9609882778,0,0,5.25004482269,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.26004695892,31.5062591144,22.3793368639,0,0,5.26004695892,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.27004861832,32.3433729755,21.9317519024,0,0,5.27004861832,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.28005027771,33.5458892704,21.4876860142,0,0,5.28005027771,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.29005241394,28.2148096304,21.8555665405,0,0,5.29005241394,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.30005407333,26.1435265527,18.8730029635,0,0,5.30005407333,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.31005620956,29.0645355383,22.2303516779,0,0,5.31005620956,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.32001256943,30.6909062533,21.9498635174,0,0,5.32001256943,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.33001470566,30.5985141071,19.5026397412,0,0,5.33001470566,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.34001636505,27.7366049026,23.8369204248,0,0,5.34001636505,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.35001802444,30.2039363371,23.4442797462,0,0,5.35001802444,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.36002016068,29.4721183303,22.526141438,0,0,5.36002016068,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.37002182007,30.7137356544,19.3135489988,0,0,5.37002182007,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.3800239563,26.4351448286,21.8676163306,0,0,5.3800239563,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.39002561569,34.3906262357,23.4625936348,0,0,5.39002561569,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.40002775192,27.0018794935,22.1952436754,0,0,5.40002775192,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.41002941132,25.7487661106,21.0420611941,0,0,5.41002941132,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.42003107071,29.6343894436,22.2990162692,0,0,5.42003107071,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.43006467819,31.754834329,34.0704754204,0,0,5.43006467819,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.44006681442,29.6588275869,20.3724729699,0,0,5.44006681442,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.45006847382,29.1861214413,26.5690972917,0,0,5.45006847382,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.46007061005,34.9153678198,25.3802403434,0,0,5.46007061005,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.47007226944,27.6434882085,19.9998275229,0,0,5.47007226944,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.48007392883,32.0536489627,33.1165390545,0,0,5.48007392883,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.49007606506,30.4940901665,21.0602492809,0,0,5.49007606506,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.50007772446,35.1134979173,22.1102789071,0,0,5.50007772446,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.51007986069,31.0667532303,22.531911394,0,0,5.51007986069,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.52008152008,27.1230171592,20.9427630843,0,0,5.52008152008,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.53008317947,31.1733692355,24.4977705666,0,0,5.53008317947,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.5400853157,26.2016316154,24.6311157808,0,0,5.5400853157,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.5500869751,32.5035871095,28.5873169631,0,0,5.5500869751,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.56008911133,31.9591169439,24.3124077631,0,0,5.56008911133,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.57009077072,34.3477612412,29.1452213078,0,0,5.57009077072,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.58009243011,33.8746713308,25.0059717801,0,0,5.58009243011,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.59009456635,30.4447779232,23.1652869779,0,0,5.59009456635,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.60000038147,29.815418981,21.4123635633,0,0,5.60000038147,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.61000204086,30.0404187556,22.0055152733,0,0,5.61000204086,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.62000370026,29.0163837997,22.2347682651,0,0,5.62000370026,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.63000583649,30.5320951634,21.8365833112,0,0,5.63000583649,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.64000749588,36.7235908639,27.4176406308,0,0,5.64000749588,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.65000915527,30.4487015346,27.3252656825,0,0,5.65000915527,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.6600112915,32.6858692552,26.0216083298,0,0,5.6600112915,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.6700129509,34.039475292,35.3321519192,0,0,5.6700129509,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.68001508713,27.7752269933,23.3934338701,0,0,5.68001508713,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.69001674652,31.2344062614,24.6324739522,0,0,5.69001674652,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.70001840591,29.1072408867,23.3716182062,0,0,5.70001840591,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.71002054214,31.5411847825,19.0448051264,0,0,5.71002054214,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.72002220154,33.8556519467,22.7046150207,0,0,5.72002220154,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.73002433777,33.4089312841,23.4972451571,0,0,5.73002433777,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.74002599716,31.5331594927,22.1104863469,0,0,5.74002599716,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.75002765656,36.2467216377,21.992805941,0,0,5.75002765656,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.76002979279,36.2044430358,21.6670168936,0,0,5.76002979279,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.77003145218,28.8392717335,22.3685276007,0,0,5.77003145218,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.78003311157,32.5002468205,26.8157209876,0,0,5.78003311157,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.79008769989,31.9530166184,21.5362729723,0,0,5.79008769989,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.80008935928,30.3037428195,25.8893354209,0,0,5.80008935928,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.81009101868,33.2945724401,25.3413961958,0,0,5.81009101868,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.82009315491,32.1085488217,19.3087105473,0,0,5.82009315491,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.8300948143,27.2377290669,22.0049092326,0,0,5.8300948143,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.84000062943,28.4881422806,20.1611046419,0,0,5.84000062943,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.85000228882,37.0597780502,26.2338940238,0,0,5.85000228882,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.86000394821,35.3851297218,24.1586781807,0,0,5.86000394821,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.87000608444,33.8659982461,25.4741778665,0,0,5.87000608444,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.88000774384,32.229158427,26.6080443151,0,0,5.88000774384,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.89000988007,31.171026735,23.6205402355,0,0,5.89000988007,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.90001153946,33.4971480691,25.1239334791,0,0,5.90001153946,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.91001319885,29.9626495839,24.2403096289,0,0,5.91001319885,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.92001533508,33.0547317126,26.3741467525,0,0,5.92001533508,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.93001699448,29.3631659649,22.215821259,0,0,5.93001699448,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.94001865387,36.8014367887,33.5517944237,0,0,5.94001865387,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.9500207901,31.2841636719,23.5703511332,0,0,5.9500207901,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.96002244949,34.2023512187,26.4343082889,0,0,5.96002244949,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.97002410889,31.2861531087,21.5238959368,0,0,5.97002410889,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.98002624512,30.3331146432,21.8587511131,0,0,5.98002624512,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,5.99002790451,29.8434706538,21.5487096825,0,0,5.99002790451,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.0000295639,35.5617137276,26.8747495106,0,0,6.0000295639,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.01003170013,31.1233170935,23.4973740997,0,0,6.01003170013,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.02003335953,29.3077656766,23.8873972402,0,0,6.02003335953,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.03003501892,30.756419512,21.7721741509,0,0,6.03003501892,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.04000234604,30.602889026,30.9358890176,0,0,6.04000234604,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.05000400543,34.4890419544,24.9038862356,0,0,6.05000400543,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.06000614166,32.9147895711,28.087443289,0,0,6.06000614166,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.07000780106,33.7453241683,22.6575770016,0,0,6.07000780106,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.08000993729,34.2588076278,21.1182020817,0,0,6.08000993729,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.09001159668,34.703471311,24.6238743488,0,0,6.09001159668,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.10001325607,34.8171670094,23.3830913309,0,0,6.10001325607,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.1100153923,36.2124744658,24.8850022988,0,0,6.1100153923,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.1200170517,38.0585305802,27.6926633193,0,0,6.1200170517,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.13001871109,30.9012922638,22.9501992727,0,0,6.13001871109,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.14002084732,32.4831616111,22.2646146403,0,0,6.14002084732,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.15002250671,34.3278269618,22.8211661642,0,0,6.15002250671,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.16001033783,35.1704087039,24.3156639251,0,0,6.16001033783,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.17001199722,30.6066652717,19.2079167118,0,0,6.17001199722,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.18001365662,30.210411217,21.865747121,0,0,6.18001365662,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.19001579285,33.9776830169,19.6800977471,0,0,6.19001579285,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.20001745224,31.0882379196,21.9567670849,0,0,6.20001745224,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.21001911163,32.7723084416,21.3532654472,0,0,6.21001911163,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.22002124786,31.882483716,20.1895691534,0,0,6.22002124786,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.23002290726,40.3358922922,25.3605318099,0,0,6.23002290726,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.24002456665,37.9054821028,21.6670926691,0,0,6.24002456665,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.25002670288,33.8694521294,24.8830402712,0,0,6.25002670288,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.26002836227,37.1075951458,21.6797473302,0,0,6.26002836227,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.27003002167,28.2501159932,27.9000049588,0,0,6.27003002167,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.2800321579,30.9180428303,24.5110768661,0,0,6.2800321579,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.29003381729,31.7854710415,21.6856958714,0,0,6.29003381729,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.30003547668,32.0866558067,23.8728877361,0,0,6.30003547668,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.31003761292,31.8576802286,22.4631674644,0,0,6.31003761292,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.32003927231,32.5085852624,25.571977127,0,0,6.32003927231,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.3300409317,34.5749837816,18.4365874842,0,0,6.3300409317,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.34004306793,33.6861629847,21.9137176055,0,0,6.34004306793,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.35004472733,33.2679944242,24.2199787702,0,0,6.35004472733,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.36004638672,32.0809515265,20.7527963893,0,0,6.36004638672,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.37004852295,36.9517835618,23.4000353932,0,0,6.37004852295,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.38005018234,32.1834351522,23.6920490248,0,0,6.38005018234,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.39003419876,33.3760718058,22.2056381601,0,0,6.39003419876,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.40003347397,32.3085302006,24.8355037716,0,0,6.40003347397,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.4100356102,38.3663283806,24.7128204618,0,0,6.4100356102,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.42003726959,37.1047859874,26.2023863093,0,0,6.42003726959,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.43003892899,37.799679679,25.1930894163,0,0,6.43003892899,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.44004106522,41.1112200185,24.1244518339,0,0,6.44004106522,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.45004272461,35.6550484001,18.8323447087,0,0,6.45004272461,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.460044384,36.8816804759,20.8373377018,0,0,6.460044384,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.47004652023,33.7775143607,23.9483980927,0,0,6.47004652023,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.48004817963,37.7598602421,23.0047289106,0,0,6.48004817963,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.49004983902,38.3895047052,23.7620740473,0,0,6.49004983902,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.50005149841,33.5027510354,21.3289602949,0,0,6.50005149841,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.51005363464,36.2734439491,24.3850243801,0,0,6.51005363464,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.52005529404,31.6268871404,25.843033972,0,0,6.52005529404,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.53005695343,37.4945406012,19.6180233067,0,0,6.53005695343,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.54005908966,29.4648544299,22.8007017294,0,0,6.54005908966,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.55006074905,33.0152714795,21.5820126047,0,0,6.55006074905,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.56006240845,31.9956943357,22.7488653293,0,0,6.56006240845,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.57006454468,36.5272291547,22.5761331445,0,0,6.57006454468,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.58006620407,40.4959283593,24.0424258591,0,0,6.58006620407,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.59006786346,36.998243665,31.026968408,0,0,6.59006786346,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.60006952286,41.9603226923,28.7952092014,0,0,6.60006952286,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.61007165909,31.486300274,24.9906110611,0,0,6.61007165909,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.62007331848,40.9010888278,34.1172425989,0,0,6.62007331848,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.63007497787,36.3321446148,27.0101218613,0,0,6.63007497787,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.64007663727,33.2781565164,24.9435296338,0,0,6.64007663727,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.6500787735,35.0796007389,23.7946564305,0,0,6.6500787735,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.66008043289,31.9164269461,22.4395531363,0,0,6.66008043289,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.67008209229,37.4892661376,26.7837878428,0,0,6.67008209229,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.68008422852,34.4165779474,20.2072586082,0,0,6.68008422852,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.69008588791,36.7427760345,21.7798007886,0,0,6.69008588791,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.7000875473,35.4239605806,22.4664650761,0,0,6.7000875473,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.7100892067,36.2738768358,24.9169258975,0,0,6.7100892067,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.72009134293,33.3436360038,25.7660577707,0,0,6.72009134293,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.73009300232,34.1535516851,23.6993967388,0,0,6.73009300232,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.74009466171,33.3623944279,22.5104676287,0,0,6.74009466171,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.75000047684,39.7415511217,24.7873243229,0,0,6.75000047684,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.76000213623,34.8600504247,28.6716515625,0,0,6.76000213623,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.77000379562,34.725959929,24.5803669263,0,0,6.77000379562,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.78000593185,35.1506095097,21.5836188793,0,0,6.78000593185,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.79000759125,32.793486119,22.4104605826,0,0,6.79000759125,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,6.80000925064,38.1800366601,21.71158731,0,0,6.80000925064,
