run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.08500576019,11.8157093953,7.29971935146,0,0,10.1700115204,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.09405517578,12.069577003,5.68693691319,0,0,10.1881103516,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.10302639008,10.6826853555,5.81862050085,0,0,10.2060527802,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.11207580566,11.8541552613,6.3832179559,0,0,10.2241516113,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.12104654312,10.8871243008,5.94503936315,0,0,10.2420930862,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.13001728058,12.0602078609,8.14379074237,0,0,10.2600345612,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.13906669617,11.2429770697,6.84195537486,0,0,10.2781333923,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.14807605743,12.2801710447,5.84888810852,0,0,10.2961521149,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.15704679489,11.8934587955,6.24973346689,0,0,10.3140935898,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.16600799561,11.712011108,5.71714144585,0,0,10.3320159912,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.17506074905,12.1068634694,5.37814125684,0,0,10.3501214981,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.18402576447,11.9773301348,5.68574163563,0,0,10.3680515289,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.19307518005,12.1642476683,6.17778744395,0,0,10.3861503601,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.20204019547,12.6467789299,5.59517179498,0,0,10.4040803909,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.21101140976,11.7244539298,6.32407980636,0,0,10.4220228195,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.22006082535,12.0819258792,6.5221831596,0,0,10.4401216507,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.22903156281,12.0033055478,6.17029284697,0,0,10.4580631256,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.23800230026,12.189852825,6.33980428401,0,0,10.4760046005,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.24704742432,13.3016241537,6.16884779425,0,0,10.4940948486,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.25601816177,12.5512108076,5.55788734514,0,0,10.5120363235,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.26501703262,11.6491393792,5.92796882291,0,0,10.5300340652,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.27406644821,10.3334728845,5.27014474679,0,0,10.5481328964,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.28303766251,12.9242622575,5.94669922084,0,0,10.566075325,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.29204463959,14.0355870682,8.6329038711,0,0,10.5840892792,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.30103540421,12.5014925717,6.116152213,0,0,10.6020708084,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.31000614166,11.9711628808,6.46553219843,0,0,10.6200122833,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.31905603409,12.1984958226,5.4456749001,0,0,10.6381120682,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.32800340652,12.72714665,7.6498963165,0,0,10.656006813,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.33705282211,11.9590339478,6.17628831191,0,0,10.6741056442,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.34602355957,11.8153955064,5.63175348518,0,0,10.6920471191,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.35507297516,11.9308292604,6.08262345243,0,0,10.7101459503,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.36404371262,9.18859566971,5.0960445006,0,0,10.7280874252,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.37301445007,12.5380716828,6.86563105949,0,0,10.7460289001,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.38205957413,10.9764986433,5.64826102966,0,0,10.7641191483,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.39104557037,11.8449662738,4.60804436441,0,0,10.7820911407,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.40001630783,11.5914556595,7.53778194929,0,0,10.8000326157,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.40906667709,12.6536922228,5.33681489336,0,0,10.8181333542,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.41803741455,12.2790448024,5.74241368404,0,0,10.8360748291,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.42700815201,12.5855020663,5.7357759533,0,0,10.854016304,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.4360461235,12.4135804653,6.17299385609,0,0,10.872092247,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.44503831863,11.8232836233,6.11720116774,0,0,10.8900766373,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.45400619507,11.8106263843,7.77181638645,0,0,10.9080123901,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.46305561066,12.4161379968,6.55373318198,0,0,10.9261112213,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.47202634811,12.7933893688,6.26871003912,0,0,10.9440526962,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.4810757637,13.2630235538,6.88755566974,0,0,10.9621515274,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.490046978,12.1558776656,6.2414428494,0,0,10.980093956,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.49901771545,12.3750926001,6.16341536785,0,0,10.9980354309,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.50800895691,11.7619934968,5.18148201902,0,0,11.0160179138,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.51700687408,13.6142751975,6.73666458776,0,0,11.0340137482,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.52603769302,11.7762356537,5.74772561662,0,0,11.052075386,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.53502178192,12.260582829,5.02049214285,0,0,11.0700435638,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.54406547546,11.571662974,3.89550170141,0,0,11.0881309509,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.55303621292,12.8473749466,6.25042210964,0,0,11.1060724258,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.56205701828,12.0662778536,5.37269305086,0,0,11.1241140366,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.57102775574,12.2964203223,7.04808446424,0,0,11.1420555115,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.58007764816,12.6090149987,6.24222809706,0,0,11.1601552963,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.58904838562,14.1995155543,9.03124964127,0,0,11.1780967712,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.59800481796,15.4494643205,9.46334292281,0,0,11.1960096359,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.60705423355,13.1745057744,6.29755719942,0,0,11.2141084671,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.61602497101,12.027450679,5.7645733081,0,0,11.232049942,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.62505102158,12.43131961,6.0123740092,0,0,11.2501020432,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.63402175903,12.3592511571,5.3547996388,0,0,11.2680435181,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.6430683136,12.996383762,5.48790293488,0,0,11.2861366272,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.65207672119,12.772055975,5.14234354845,0,0,11.3041534424,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.66105318069,12.5872063505,4.61287768442,0,0,11.3221063614,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.67002391815,12.321383333,6.49637018473,0,0,11.3400478363,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.67903089523,10.3706189851,9.48722121981,0,0,11.3580617905,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.6880440712,13.843883834,7.14679555493,0,0,11.3760881424,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.69701480865,13.1806973438,6.97758322773,0,0,11.3940296173,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.70606422424,14.3579178272,9.68114230468,0,0,11.4121284485,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.71502923965,13.2373653455,6.37546769991,0,0,11.4300584793,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.72407436371,13.0460544724,7.15504923954,0,0,11.4481487274,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.73305559158,14.2236640012,5.424603473,0,0,11.4661111832,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.74201345444,14.4221368467,8.09756725879,0,0,11.4840269089,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.75105667114,13.7847599831,7.24037984703,0,0,11.5021133423,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.76002645493,13.2763848324,6.22087511936,0,0,11.5200529099,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.76906347275,13.1863694491,4.7416195306,0,0,11.5381269455,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.77807569504,13.3994513921,6.29846531944,0,0,11.5561513901,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.7870464325,13.0473299225,6.24120849849,0,0,11.574092865,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.79601764679,12.6318404701,7.67391552121,0,0,11.5920352936,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.80505275726,12.8847907263,7.20629358642,0,0,11.6101055145,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.81402349472,12.9961251352,6.28567688115,0,0,11.6280469894,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.82307291031,12.8649637782,6.30674243621,0,0,11.6461458206,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.83204364777,13.0701653411,6.1356222152,0,0,11.6640872955,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.84107065201,13.4268249371,6.15542093079,0,0,11.682141304,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.85005378723,14.5183681147,7.56781440549,0,0,11.7001075745,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.85902023315,11.0085495752,5.62208258758,0,0,11.7180404663,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.8680357933,11.7232602678,5.73098007235,0,0,11.7360715866,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.87700557709,13.2043716416,6.35927204352,0,0,11.7540111542,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.8860373497,11.7358202454,5.24074011393,0,0,11.7720746994,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.89500570297,12.636453753,5.36884000009,0,0,11.7900114059,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.90405511856,12.8655528726,5.84593086517,0,0,11.8081102371,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.91301012039,12.4913663385,5.90853600255,0,0,11.8260202408,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.92206287384,12.6378684636,6.93802598785,0,0,11.8441257477,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.93104553223,12.4235364912,6.2057957092,0,0,11.8620910645,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.94001197815,13.4278483918,7.12793458925,0,0,11.8800239563,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.94904136658,14.5236080701,7.22396639613,0,0,11.8980827332,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.95800971985,13.4378298382,6.68498916064,0,0,11.9160194397,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.96700954437,12.0290775962,7.1077872402,0,0,11.9340190887,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.97605895996,13.5315632578,7.36322144073,0,0,11.9521179199,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.98502969742,12.9093083243,6.258935709,0,0,11.9700593948,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,5.99405670166,11.887589957,5.12824000656,0,0,11.9881134033,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.00300598145,14.1703813578,6.1769598224,0,0,12.0060119629,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.01207590103,15.195228667,9.31842915913,0,0,12.0241518021,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.02104043961,13.4659648954,6.65976766595,0,0,12.0420808792,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.03006076813,13.0657300023,5.59418747243,0,0,12.0601215363,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.03903150558,13.3212687368,6.68131035254,0,0,12.0780630112,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.04800033569,13.8286248538,7.12070430595,0,0,12.0960006714,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.05705022812,12.5667173621,6.74616006078,0,0,12.1141004562,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.06601810455,13.4150795233,8.61377052477,0,0,12.1320362091,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.07506752014,13.8086276984,6.55198912991,0,0,12.1501350403,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.08403873444,13.1432605644,6.59365522963,0,0,12.1680774689,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.09300947189,14.1923237403,6.61675848792,0,0,12.1860189438,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.10201740265,13.7516568602,6.18055182603,0,0,12.2040348053,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.11102342606,9.99795658058,6.918388308,0,0,12.2220468521,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.12007045746,12.7998837747,5.04031272524,0,0,12.2401409149,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.12906265259,11.9876122073,4.27759677971,0,0,12.2581253052,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.13803339005,13.6737173583,5.90449725172,0,0,12.2760667801,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.14706087112,12.9119697486,6.23921133241,0,0,12.2941217422,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.15603780746,13.2324503314,5.41967107922,0,0,12.3120756149,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.16500282288,13.8231715865,5.16642144504,0,0,12.3300056458,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.17405223846,12.2735517464,5.57452763454,0,0,12.3481044769,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.1830201149,12.8732464667,4.95152981045,0,0,12.3660402298,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.19200611115,13.5183169245,7.02535896101,0,0,12.3840122223,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.20105552673,13.4819356518,6.31221913965,0,0,12.4021110535,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.21000814438,13.1843369079,6.83286669279,0,0,12.4200162888,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.21905183792,11.8960925888,5.14739806658,0,0,12.4381036758,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.22806739807,14.9093046013,6.29318783874,0,0,12.4561347961,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.23703527451,14.0002613023,6.23541870811,0,0,12.474070549,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.24601125717,12.6202873686,5.18516045532,0,0,12.4920225143,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.25500917435,14.8983836986,5.89301980093,0,0,12.5100183487,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.26400709152,12.9993082341,5.32609904484,0,0,12.528014183,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.27305650711,14.0104803759,6.87992626784,0,0,12.5461130142,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.28204393387,14.5315901326,6.61261716419,0,0,12.5640878677,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.29104566574,12.8792833022,5.80757122349,0,0,12.5820913315,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.3000164032,13.1436507151,7.11653945612,0,0,12.6000328064,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.30906581879,13.393666552,6.63236397414,0,0,12.6181316376,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.31803655624,13.925203168,5.78428883297,0,0,12.6360731125,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.32707214355,15.9583843559,8.78965204687,0,0,12.6541442871,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.33603382111,16.4213528224,8.02406340507,0,0,12.6720676422,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.345058918,13.0578076229,6.13048235956,0,0,12.690117836,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.35404872894,13.0261833146,6.19148476904,0,0,12.7080974579,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.36301469803,14.5975874876,5.88450448112,0,0,12.7260293961,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.37200593948,14.0225319419,4.02913549129,0,0,12.744011879,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.38103437424,13.3374141216,5.4929312551,0,0,12.7620687485,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.39000511169,13.1981579673,5.3247173137,0,0,12.7800102234,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.39906930923,13.5795031582,4.5090283139,0,0,12.7981386185,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.40807294846,13.5945377741,6.05768521971,0,0,12.8161458969,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.41704368591,14.1968729191,7.56851047518,0,0,12.8340873718,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.42601108551,13.9958955938,7.18746868958,0,0,12.852022171,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.43505334854,12.4370348198,5.07665011269,0,0,12.8701066971,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.44405174255,14.9046714241,6.52811416276,0,0,12.8881034851,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.45302200317,13.6138043641,5.63526899848,0,0,12.9060440063,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.4620680809,13.6569375642,5.97661432696,0,0,12.9241361618,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.47103691101,12.6505058082,4.39675476829,0,0,12.942073822,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.48000764847,12.7021062722,5.75586376433,0,0,12.9600152969,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.48904323578,13.7678818224,4.80246909669,0,0,12.9780864716,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.49800109863,14.3916100444,5.14777521258,0,0,12.9960021973,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.50700378418,14.7799812628,7.13046151974,0,0,13.0140075684,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.51605367661,14.3076956007,5.66135828942,0,0,13.0321073532,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.52503824234,15.0941608572,5.90655594517,0,0,13.0500764847,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.53403615952,14.3143568982,5.957761625,0,0,13.068072319,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.54302358627,13.1056182099,5.82048701191,0,0,13.0860471725,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.55207300186,13.7864377415,6.35645922967,0,0,13.1041460037,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.56104373932,14.974776966,7.52520026196,0,0,13.1220874786,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.57002925873,13.0495691441,5.59732072707,0,0,13.1400585175,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.57907772064,13.0599893719,5.51461700035,0,0,13.1581554413,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.58807373047,12.1350151052,5.7299372353,0,0,13.1761474609,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.59700536728,15.8149503844,7.31681230936,0,0,13.1940107346,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.60600757599,12.1134264003,5.06539120833,0,0,13.212015152,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.61505126953,14.1043331617,5.56664168143,0,0,13.2301025391,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.62400913239,15.2721701348,6.62298663551,0,0,13.2480182648,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.63305854797,14.0663702868,4.98393276867,0,0,13.2661170959,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.6420507431,12.9320066928,4.02782054628,0,0,13.2841014862,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.65107536316,13.8948078896,5.95998484623,0,0,13.3021507263,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.66004610062,14.4335197409,5.838847049,0,0,13.3200922012,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.66901683807,13.0302097136,6.19646397416,0,0,13.3380336761,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.6780166626,14.7593198566,7.29868231216,0,0,13.3560333252,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.68704891205,15.520041801,6.14808958755,0,0,13.3740978241,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.6960515976,14.8200142572,5.2737665423,0,0,13.3921031952,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.70500040054,14.0343138286,6.07275906618,0,0,13.4100008011,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.71405982971,14.7191674959,6.6957133939,0,0,13.4281196594,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.72303104401,14.9848203061,6.79339039384,0,0,13.446062088,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.73201656342,14.9043973239,4.72322046627,0,0,13.4640331268,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.74107217789,14.3578238815,5.73923114595,0,0,13.4821443558,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.75004291534,13.6733913117,6.41314847158,0,0,13.5000858307,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.75907182693,14.085988344,5.38402928636,0,0,13.5181436539,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.76805591583,13.4937186438,5.67665949299,0,0,13.5361118317,
G2_D075_DENS_MED_V_REF_S050,G2_D075_DENS_MED_V_REF,50,6.77702665329,13.9371066314,5.14991528014,0,0,13.5540533066,
