run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.2940018177,9.97281175743,10.2758484891,0,0,13.1760072708,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.30300712585,10.5648303833,12.8328949479,0,0,13.2120285034,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.3120033741,9.89952802881,9.18266528608,0,0,13.2480134964,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.32100844383,11.2610219675,9.98278112068,0,0,13.2840337753,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.33000469208,10.149040397,9.46287335362,0,0,13.3200187683,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.33900094032,10.8292090328,10.850043532,0,0,13.3560037613,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.34800624847,10.8151041409,11.6720541046,0,0,13.3920249939,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.35700249672,11.0060739545,9.76379378489,0,0,13.4280099869,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.36600780487,10.4094087043,9.64648883524,0,0,13.4640312195,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.37500405312,11.2207251271,9.85496061931,0,0,13.5000162125,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.38400030136,10.7830574764,9.06719721574,0,0,13.5360012054,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.39300560951,10.6817297504,9.02466365741,0,0,13.572022438,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.40200185776,11.5192204685,8.64770908347,0,0,13.608007431,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.41100692749,11.3751021983,9.316573586,0,0,13.64402771,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.42000341415,12.1248596751,10.6075257671,0,0,13.6800136566,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.42900848389,12.0362852213,9.32841596194,0,0,13.7160339355,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.43800473213,10.507423005,9.93148313317,0,0,13.7520189285,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.44700098038,9.57461278267,8.81196607468,0,0,13.7880039215,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.45600628853,11.0159113817,10.7319932826,0,0,13.8240251541,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.46500253677,9.92629715955,9.99146221554,0,0,13.8600101471,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.47400784492,10.8552766415,9.68140789968,0,0,13.8960313797,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.48300409317,12.2312600044,11.5300544433,0,0,13.9320163727,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.49200034142,11.5377171649,9.37211473155,0,0,13.9680013657,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.50100564957,10.395048225,9.6357907875,0,0,14.0040225983,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.51000189781,10.1526301331,8.4177144053,0,0,14.0400075912,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.51900696754,11.3049538282,9.88146581749,0,0,14.0760278702,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.52800321579,12.0799369336,10.2475390979,0,0,14.1120128632,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.53700852394,10.7986321876,9.70943462962,0,0,14.1480340958,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.54600477219,10.7076085468,9.88302259497,0,0,14.1840190887,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.55500102043,11.4897120245,13.9003021223,0,0,14.2200040817,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.56400632858,10.080991988,9.78999651602,0,0,14.2560253143,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.57300257683,9.96162731573,9.39691826735,0,0,14.2920103073,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.58200788498,11.8182845493,11.2043515321,0,0,14.3280315399,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.59100413322,11.2677010103,11.0639962445,0,0,14.3640165329,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.60000038147,12.1807527174,10.6541975256,0,0,14.4000015259,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.6090054512,11.0888243935,9.32511721309,0,0,14.4360218048,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.61800169945,10.7767913646,9.08707156176,0,0,14.4720067978,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.6270070076,11.4176156642,10.3755523797,0,0,14.5080280304,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.63600325584,11.5534530573,9.89704164645,0,0,14.5440130234,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.645008564,12.5741323737,10.6120367299,0,0,14.580034256,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.65400481224,9.83613468694,9.13723113295,0,0,14.616019249,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.66300106049,10.8253844327,9.43712362403,0,0,14.6520042419,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.67200636864,12.6132948053,11.2702140166,0,0,14.6880254745,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.68100261688,10.7611805795,9.42663068017,0,0,14.7240104675,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.69000768661,10.4409771978,9.4004574552,0,0,14.7600307465,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.69900393486,11.1450835475,11.4897784627,0,0,14.7960157394,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.70800018311,12.7915458855,13.5957687201,0,0,14.8320007324,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.71700549126,11.9835536334,11.6020002539,0,0,14.868021965,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.7260017395,11.833133945,10.9816271814,0,0,14.904006958,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.73500704765,14.6003676027,12.3476442247,0,0,14.9400281906,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.7440032959,11.0910187607,9.92555124618,0,0,14.9760131836,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.75300836563,10.4264394191,9.18606141349,0,0,15.0120334625,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.76200461388,11.626426704,9.65239476678,0,0,15.0480184555,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.77100086212,10.3338929995,9.03763422683,0,0,15.0840034485,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.78000617027,12.6255576261,10.9999779225,0,0,15.1200246811,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.78900241852,11.9331898745,10.1404552688,0,0,15.1560096741,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.79800772667,10.3746687784,8.43375597415,0,0,15.1920309067,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.80700397491,11.5481494276,10.187515518,0,0,15.2280158997,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.81600022316,11.6694973964,10.2166507047,0,0,15.2640008926,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.82500553131,9.98555965698,10.8954559775,0,0,15.3000221252,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.83400177956,11.5049559304,11.2637615756,0,0,15.3360071182,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.84300684929,11.6696700906,11.2167627964,0,0,15.3720273972,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.85200309753,12.2482469701,11.0047932023,0,0,15.4080123901,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.86100840569,11.4759694066,10.7309296249,0,0,15.4440336227,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.87000465393,12.3347398836,10.6768192931,0,0,15.4800186157,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.87900090218,12.4236451427,11.68681144,0,0,15.5160036087,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.88800621033,11.0948541062,9.26486909241,0,0,15.5520248413,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.89700245857,11.0850865242,9.37597556785,0,0,15.5880098343,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.90600752831,12.1543358828,9.93133298357,0,0,15.6240301132,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.91500377655,12.520795205,10.0003210363,0,0,15.6600151062,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.9240000248,13.0025121484,11.1239347742,0,0,15.6960000992,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.93300533295,11.9866183792,10.3407928576,0,0,15.7320213318,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.94200158119,11.8393586103,10.7079970855,0,0,15.7680063248,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.95100688934,11.786591716,11.4839412052,0,0,15.8040275574,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.96000313759,12.8731411924,10.4287582733,0,0,15.8400125504,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.96900820732,13.0557817745,11.6380667471,0,0,15.8760328293,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.97800445557,16.0466543767,10.1836962277,0,0,15.9120178223,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.98700070381,14.8388666883,12.6249180204,0,0,15.9480028152,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,3.99600601196,11.7655775224,10.4515527593,0,0,15.9840240479,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.00500202179,12.3458667605,10.6581318492,0,0,16.0200080872,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.01400756836,11.2702806774,8.83867423294,0,0,16.0560302734,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.02300357819,13.4504915596,11.4295517562,0,0,16.0920143127,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.03200912476,11.5739622164,9.77439618322,0,0,16.128036499,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.04100513458,11.5860193393,10.7805656966,0,0,16.1640205383,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.05000162125,14.0026201357,11.5616858768,0,0,16.200006485,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.05900669098,12.7301511907,10.4368015258,0,0,16.2360267639,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.06800317764,13.9024483093,13.0442669626,0,0,16.2720127106,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.07700824738,10.8009409167,11.0439663875,0,0,16.3080329895,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.0860042572,11.9219494031,11.0239365354,0,0,16.3440170288,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.09500074387,12.2924620492,10.1359016115,0,0,16.3800029755,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.1040058136,12.9661051481,12.6586519292,0,0,16.4160232544,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.11300230026,13.324848495,9.67810413104,0,0,16.452009201,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.12200737,13.3693575379,10.6322393263,0,0,16.48802948,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.13100337982,17.5259986517,10.6426376544,0,0,16.5240135193,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.14000892639,14.232742403,12.9960317893,0,0,16.5600357056,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.14900493622,14.211394334,13.8001371073,0,0,16.5960197449,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.15800142288,13.2060456544,11.773750644,0,0,16.6320056915,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.16700649261,11.2372208738,9.80421795819,0,0,16.6680259705,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.17600297928,12.310086832,10.734980726,0,0,16.7040119171,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.18500804901,11.688346389,10.8587940498,0,0,16.740032196,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.19400405884,12.5768908752,11.6261002544,0,0,16.7760162354,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.2030005455,11.9921645483,13.1926019509,0,0,16.812002182,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.21200561523,14.1557776023,11.2938763878,0,0,16.8480224609,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.2210021019,13.2929346131,10.74877706,0,0,16.8840084076,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.23000717163,13.1530185676,10.4383354493,0,0,16.9200286865,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.23900365829,12.8505098139,10.7373187233,0,0,16.9560146332,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.24800872803,11.8567623445,10.4395597574,0,0,16.9920349121,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.25700473785,11.9439982267,9.84598353951,0,0,17.0280189514,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.26600122452,12.106346093,10.089647282,0,0,17.0640048981,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.27500629425,12.7220629635,10.9994041564,0,0,17.100025177,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.28400278091,15.7735090038,12.4021296279,0,0,17.1360111237,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.29300785065,13.175178683,11.0213927508,0,0,17.1720314026,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.30200433731,14.1521042055,12.9971396806,0,0,17.2080173492,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.31100034714,13.0836492401,12.4892239813,0,0,17.2440013885,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.32000541687,11.2509373958,10.6430004139,0,0,17.2800216675,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.32900190353,11.9294673558,10.8427985348,0,0,17.3160076141,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.33800697327,13.41280739,11.3758167577,0,0,17.3520278931,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.34700345993,12.1007139606,11.0726054187,0,0,17.3880138397,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.35600852966,13.9335470746,10.9718895864,0,0,17.4240341187,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.36500501633,13.1333437132,12.9187549931,0,0,17.4600200653,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.37400102615,13.4215203863,10.7059438372,0,0,17.4960041046,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.38300609589,12.7224536361,12.2523690434,0,0,17.5320243835,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.39200258255,12.7863151711,10.3354873523,0,0,17.5680103302,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.40100765228,13.9189931779,10.7385610067,0,0,17.6040306091,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.41000413895,13.0846715896,11.2479708965,0,0,17.6400165558,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.41900014877,12.7914722026,11.9256254881,0,0,17.6760005951,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.42800521851,13.0567857032,11.2820640311,0,0,17.712020874,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.43700170517,12.9555101692,11.9254030451,0,0,17.7480068207,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.4460067749,11.4973819481,11.6731862717,0,0,17.7840270996,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.45500326157,13.1110178115,10.9035595451,0,0,17.8200130463,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.4640083313,13.2826128747,10.1743014009,0,0,17.8560333252,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.47300481796,10.2568368628,8.23434758418,0,0,17.8920192719,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.48200082779,13.2787905772,10.3002579501,0,0,17.9280033112,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.49100589752,15.100684859,11.3074634643,0,0,17.9640235901,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.50000238419,12.1917245534,11.0327600072,0,0,18.0000095367,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.50900745392,13.7332433333,10.5094054791,0,0,18.0360298157,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.51800394058,14.7670566166,11.9188123354,0,0,18.0720157623,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.52699995041,14.4209682982,12.2944683457,0,0,18.1079998016,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.53600502014,13.4230569806,11.3399247593,0,0,18.1440200806,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.54500150681,13.0088887845,11.4620846167,0,0,18.1800060272,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.55400657654,13.0670629249,10.9557988437,0,0,18.2160263062,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.5630030632,14.1332628883,11.853074716,0,0,18.2520122528,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.57200813293,13.7947439471,11.8774962812,0,0,18.2880325317,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.5810046196,12.4244633292,12.0356621853,0,0,18.3240184784,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.59000062943,11.1817277144,9.38432994936,0,0,18.3600025177,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.59900569916,13.3007695556,11.7356164559,0,0,18.3960227966,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.60800218582,12.7007885774,10.2670132213,0,0,18.4320087433,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.61700725555,14.3766710934,12.3105543404,0,0,18.4680290222,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.62600374222,14.0076566651,11.5864949835,0,0,18.5040149689,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.63500881195,14.5779465273,10.5658379099,0,0,18.5400352478,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.64400482178,13.8246622519,11.1700138666,0,0,18.5760192871,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.65300130844,13.5620074739,11.1080640426,0,0,18.6120052338,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.66200637817,15.2445214459,12.7467646139,0,0,18.6480255127,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.67100286484,14.2685599405,13.0554985383,0,0,18.6840114594,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.68000793457,14.0809419288,12.4601535198,0,0,18.7200317383,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.6890039444,13.2811330776,12.4443059286,0,0,18.7560157776,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.69800043106,13.1762762503,11.4310555832,0,0,18.7920017242,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.70700550079,13.2162860346,11.2900719688,0,0,18.8280220032,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.71600198746,15.4159123462,13.0012497004,0,0,18.8640079498,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.72500705719,14.189992538,11.8624427486,0,0,18.9000282288,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.73400306702,13.2098403209,13.0761322866,0,0,18.9360122681,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.74300861359,12.8939450829,10.1583185204,0,0,18.9720344543,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.75200462341,12.9207027007,10.6820818036,0,0,19.0080184937,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.76100111008,13.3406028081,11.3295800069,0,0,19.0440044403,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.77000617981,13.8610677171,10.8326811922,0,0,19.0800247192,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.77900266647,14.945780495,12.4918109599,0,0,19.1160106659,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.78800773621,13.8915202225,11.3238400825,0,0,19.1520309448,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.79700374603,14.4473037747,13.4041006276,0,0,19.1880149841,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.8060002327,12.4839898568,11.4601503353,0,0,19.2240009308,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.81500530243,14.7056128,12.1213663796,0,0,19.2600212097,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.82400178909,14.2417731566,12.0768920471,0,0,19.2960071564,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.83300685883,12.7157492648,10.7784239111,0,0,19.3320274353,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.84200286865,13.1812298865,11.2410110587,0,0,19.3680114746,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.85100841522,15.5725022053,10.1103407642,0,0,19.4040336609,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.86000442505,13.4370628612,12.4340418962,0,0,19.4400177002,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.86900091171,14.676182644,11.9636186251,0,0,19.4760036469,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.87800598145,13.9900940522,12.9471100921,0,0,19.5120239258,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.88700199127,12.8872445492,11.2702023585,0,0,19.5480079651,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.89600753784,14.7841095898,12.4933639954,0,0,19.5840301514,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.90500354767,14.6046028312,12.2069986388,0,0,19.6200141907,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.9140086174,16.4087825292,14.7516424733,0,0,19.6560344696,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.92300510406,14.9586258708,12.7576093109,0,0,19.6920204163,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.93200111389,14.5346271552,12.4311529398,0,0,19.7280044556,
G0_D045_DENS_MED_V_LOW_S007,G0_D045_DENS_MED_V_LOW,7,4.94100666046,13.3853943019,11.4610536168,0,0,19.7640266418,
