run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.95001840591,16.694827005,12.4343632485,0,0,19.8000736237,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.95901346207,19.3215267559,14.3511696409,0,0,19.8360538483,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.96800899506,16.5816056399,11.3205808881,0,0,19.8720359802,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.97700452805,16.6256050432,12.237358726,0,0,19.9080181122,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.98601818085,17.5193641257,12.3341675758,0,0,19.9440727234,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,4.99501371384,15.7848638371,12.051712982,0,0,19.9800548553,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.00400876999,17.6122904724,11.6903633493,0,0,20.01603508,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.01300430298,18.8372431934,13.3745216609,0,0,20.0520172119,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.02201843262,19.0161129024,12.5037922986,0,0,20.0880737305,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.03101348877,17.590957754,13.1182552575,0,0,20.1240539551,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.04000902176,17.3262997237,12.5843687956,0,0,20.160036087,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.04900407791,21.6036671073,16.5267524656,0,0,20.1960163116,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.05801820755,21.9317184795,16.3834997711,0,0,20.2320728302,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.06701374054,19.6368095052,14.278144574,0,0,20.2680549622,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.07600879669,20.350905253,15.725499307,0,0,20.3040351868,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.08500432968,18.5817924485,15.2293879684,0,0,20.3400173187,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.09401798248,19.6841323118,10.9587975706,0,0,20.3760719299,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.10301351547,17.4779819984,12.2975145684,0,0,20.4120540619,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.11200904846,19.303161307,13.6150070316,0,0,20.4480361938,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.12100410461,17.1108756487,12.1861469942,0,0,20.4840164185,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.13001823425,16.1018213361,14.225686037,0,0,20.520072937,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.13901329041,22.3771358768,15.5739967276,0,0,20.5560531616,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.14800882339,21.15099502,15.3144834748,0,0,20.5920352936,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.15700435638,17.6617316608,13.6101324454,0,0,20.6280174255,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.16601800919,19.8625246174,15.0215633521,0,0,20.6640720367,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.17501354218,19.7823837791,13.7814318065,0,0,20.7000541687,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.18400859833,18.2436572721,12.1331014752,0,0,20.7360343933,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.19300413132,18.4530362837,13.3989567403,0,0,20.7720165253,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.20201826096,19.4229312349,13.1172856837,0,0,20.8080730438,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.21101331711,17.576915032,11.2805822864,0,0,20.8440532684,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.2200088501,17.3046584584,12.1515675611,0,0,20.8800354004,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.22900390625,20.5631978071,13.4231096699,0,0,20.916015625,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.23801803589,17.2407431964,11.8668010676,0,0,20.9520721436,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.24701356888,19.2366886363,13.0745315846,0,0,20.9880542755,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.25600862503,17.3498905143,12.3253851465,0,0,21.0240345001,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.26500415802,18.4238762982,14.1195050408,0,0,21.0600166321,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.27401781082,19.4165070119,14.2680377605,0,0,21.0960712433,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.28301334381,18.8137460414,13.6513046802,0,0,21.1320533752,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.29200839996,19.2297685892,13.6430805373,0,0,21.1680335999,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.30100393295,20.5638624878,15.0842457238,0,0,21.2040157318,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.31001806259,18.9971011936,12.6690852671,0,0,21.2400722504,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.31901311874,17.3251653149,13.4234033848,0,0,21.276052475,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.32800865173,17.6887686594,12.5226788721,0,0,21.3120346069,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.33700370789,19.5954519389,12.6574166605,0,0,21.3480148315,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.34601783752,20.1465366747,12.8202064914,0,0,21.3840713501,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.35501337051,18.595718506,11.8178597531,0,0,21.4200534821,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.36400842667,18.4258810856,13.2216247655,0,0,21.4560337067,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.37300395966,19.7355015345,13.6554182951,0,0,21.4920158386,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.38201761246,18.7487286069,13.3129916202,0,0,21.5280704498,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.39101314545,20.1987394347,14.5716783767,0,0,21.5640525818,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.40000867844,17.3969078441,13.8190408824,0,0,21.6000347137,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.40900373459,19.3737018847,12.2914644341,0,0,21.6360149384,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.41801786423,19.190047396,14.0719502828,0,0,21.6720714569,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.42701292038,18.7262522693,13.5766035572,0,0,21.7080516815,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.43600845337,19.4850704333,12.3547536289,0,0,21.7440338135,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.44500350952,20.5646699289,13.4886970857,0,0,21.7800140381,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.45401763916,19.1894272321,12.756480609,0,0,21.8160705566,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.46301317215,20.7634508915,12.7837334248,0,0,21.8520526886,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.4720082283,20.268309855,13.3569244753,0,0,21.8880329132,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.48100376129,20.3817046818,13.031588977,0,0,21.9240150452,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.49001741409,18.9590823812,12.2655966506,0,0,21.9600696564,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.49901294708,22.1792467837,13.2683819941,0,0,21.9960517883,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.50800848007,18.8012844304,14.1219776185,0,0,22.0320339203,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.51700353622,21.6188166071,16.0646036793,0,0,22.0680141449,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.52601766586,19.1896421404,13.2658329109,0,0,22.1040706635,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.53501272202,19.1401088485,15.5915679907,0,0,22.1400508881,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.544008255,19.1392768463,14.0769063214,0,0,22.17603302,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.55300331116,20.4197127488,13.6211742227,0,0,22.2120132446,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.5620174408,19.9678066561,13.8191255578,0,0,22.2480697632,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.57101297379,19.5948747566,11.544367687,0,0,22.2840518951,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.58000802994,16.5307107504,12.1071946988,0,0,22.3200321198,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.58900356293,19.5312189196,13.5529695775,0,0,22.3560142517,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.59801721573,20.4771469907,14.6655617256,0,0,22.3920688629,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.60701274872,23.7890542093,14.9707841449,0,0,22.4280509949,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.61600780487,20.1684573208,13.3028568299,0,0,22.4640312195,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.62500333786,21.6093376162,14.3644120293,0,0,22.5000133514,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.6340174675,20.833053548,14.9768983809,0,0,22.53606987,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.64301252365,21.2446121435,15.9493451694,0,0,22.5720500946,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.65200805664,21.4887080551,14.6984129434,0,0,22.6080322266,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.66100311279,21.8029884108,13.4145652447,0,0,22.6440124512,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.67001724243,23.9776868952,10.6711839649,0,0,22.6800689697,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.67901229858,19.0482509029,12.5260880969,0,0,22.7160491943,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.68800783157,19.8781453803,13.9492207149,0,0,22.7520313263,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.69700288773,21.8557238363,15.8826962683,0,0,22.7880115509,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.70601701736,19.5233241099,12.2343566088,0,0,22.8240680695,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.71501255035,19.0447724586,12.9074299202,0,0,22.8600502014,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.72400760651,19.7601576562,13.6401782426,0,0,22.896030426,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.7330031395,21.2494690709,13.4902859413,0,0,22.932012558,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.7420167923,24.4181644718,15.3691446253,0,0,22.9680671692,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.75101232529,21.7961865632,16.4054826735,0,0,23.0040493011,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.76000738144,21.156097557,15.4018394741,0,0,23.0400295258,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.76900291443,21.1283206598,15.1145027174,0,0,23.0760116577,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.77801704407,20.8468598709,14.7189062779,0,0,23.1120681763,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.78701210022,20.723565447,13.085804407,0,0,23.1480484009,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.79600763321,21.7970707574,15.6893511806,0,0,23.1840305328,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.80500268936,20.2812964562,13.1693789544,0,0,23.2200107574,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.814016819,20.5274247863,16.1315291388,0,0,23.256067276,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.82301187515,18.1699928487,12.7138378087,0,0,23.2920475006,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.83200740814,21.9458410246,13.7422597668,0,0,23.3280296326,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.84100294113,23.1689301836,13.7895055858,0,0,23.3640117645,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.85001659393,21.9733185852,14.3691433485,0,0,23.4000663757,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.85901212692,21.3681260809,14.5851576565,0,0,23.4360485077,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.86800718307,19.4877844181,13.2883075691,0,0,23.4720287323,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.87700271606,20.1195672188,15.6847651427,0,0,23.5080108643,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.88601636887,21.5718069526,16.7944077291,0,0,23.5440654755,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.89501190186,19.6937448528,13.4783422887,0,0,23.5800476074,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.90400695801,22.9499202103,15.7328908829,0,0,23.616027832,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.913002491,21.1235650463,13.4866971307,0,0,23.652009964,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.92200374603,21.3439703885,13.2967807458,0,0,23.6880149841,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.93101787567,20.9613921767,13.9942416218,0,0,23.7240715027,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.94001340866,19.8913392146,12.5273880249,0,0,23.7600536346,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.94900846481,22.7239026914,12.8851664691,0,0,23.7960338593,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.9580039978,22.2639375376,16.3345404663,0,0,23.8320159912,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.9670176506,18.2602343769,13.1025269087,0,0,23.8680706024,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.97601318359,22.9714402059,17.1176609408,0,0,23.9040527344,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.98500823975,23.7473282288,16.4709412628,0,0,23.940032959,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,5.99400377274,21.771749955,14.994663352,0,0,23.9760150909,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.00301742554,20.5478594951,15.0558316649,0,0,24.0120697021,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.01201295853,21.0605170927,14.6782435502,0,0,24.0480518341,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.02100849152,22.6974444102,15.5748976363,0,0,24.0840339661,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.03000354767,20.2897699833,14.5147570912,0,0,24.1200141907,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.03901767731,19.8552960234,13.886089283,0,0,24.1560707092,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.04801273346,20.5600033488,12.9078792748,0,0,24.1920509338,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.05700826645,20.958862399,12.6084272731,0,0,24.2280330658,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.0660033226,22.1445682601,12.3011794986,0,0,24.2640132904,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.07501745224,22.9669747185,14.6747147505,0,0,24.300069809,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.08401250839,23.2080941503,14.6081482236,0,0,24.3360500336,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.09300804138,22.8789283251,14.9947010007,0,0,24.3720321655,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.10200309753,20.183955279,14.5030072295,0,0,24.4080123901,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.11101722717,20.4776397447,15.0349809229,0,0,24.4440689087,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.12001276016,23.7374178862,17.1171147824,0,0,24.4800510406,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.12900781631,21.148793745,15.3584922941,0,0,24.5160312653,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.1380033493,19.885106874,14.0588963764,0,0,24.5520133972,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.14701700211,22.579585631,15.5001083431,0,0,24.5880680084,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.1560125351,23.1566159383,16.2947157936,0,0,24.6240501404,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.16500759125,22.4120354489,16.8188731256,0,0,24.660030365,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.17400312424,20.6790671495,13.649538276,0,0,24.6960124969,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.18301677704,22.0146270296,18.3809020909,0,0,24.7320671082,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.19201231003,20.3656095856,15.0710919538,0,0,24.7680492401,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.20100736618,21.9615554262,16.1638264319,0,0,24.8040294647,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.21000289917,22.2803457859,16.1247175123,0,0,24.8400115967,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.21901655197,23.9325392676,19.0759882892,0,0,24.8760662079,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.22801208496,24.2094148345,18.7441295867,0,0,24.9120483398,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.23700714111,22.1157920394,17.3350551832,0,0,24.9480285645,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.2460026741,22.6450666535,16.2607205693,0,0,24.9840106964,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.2550163269,20.7839347222,16.6597133268,0,0,25.0200653076,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.26401185989,24.0083742647,19.3229369935,0,0,25.0560474396,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.27300691605,21.4583844947,18.5827306681,0,0,25.0920276642,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.28200244904,20.5430777855,12.1841569316,0,0,25.1280097961,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.29101610184,23.1534951629,18.2842945615,0,0,25.1640644073,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.30001163483,23.8701421792,16.5477830938,0,0,25.2000465393,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.30900669098,20.2674763178,14.9374324233,0,0,25.2360267639,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.31800222397,24.4341321581,17.6664439535,0,0,25.2720088959,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.32701587677,22.8844913798,16.5044282971,0,0,25.3080635071,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.33601140976,21.9873935435,17.2338538999,0,0,25.344045639,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.34500646591,23.1290217133,17.9721624634,0,0,25.3800258636,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.3540019989,25.3447554016,20.1486332548,0,0,25.4160079956,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.3630156517,22.5334187241,16.9800754335,0,0,25.4520626068,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.37201118469,24.8950628642,20.5296604608,0,0,25.4880447388,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.38100624084,19.621208698,16.5780316707,0,0,25.5240249634,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.390001297,22.6857533989,17.5824127291,0,0,25.560005188,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.39901542664,23.6399278083,17.5289367577,0,0,25.5960617065,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.40801048279,22.4244157017,15.9295891243,0,0,25.6320419312,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.41700601578,23.6162479843,15.7822761197,0,0,25.6680240631,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.42600107193,24.8615448455,17.2005164263,0,0,25.7040042877,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.43501520157,23.4986731911,14.8951670296,0,0,25.7400608063,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.44401025772,21.8540122452,14.173104394,0,0,25.7760410309,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.45300579071,25.490111697,16.0202196271,0,0,25.8120231628,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.46200084686,21.2675858402,14.6577962164,0,0,25.8480033875,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.4710149765,25.6605262997,16.5921603716,0,0,25.884059906,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.48001003265,22.1857370142,16.0979378945,0,0,25.9200401306,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.48900556564,21.4463634457,16.6002689914,0,0,25.9560222626,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.4980006218,23.6644948965,16.1263078134,0,0,25.9920024872,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.50701475143,16.8058010434,15.0196674634,0,0,26.0280590057,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.51600980759,22.6607657044,14.3798420081,0,0,26.0640392303,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.52500534058,23.2160027756,16.4911396096,0,0,26.1000213623,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.53400039673,23.6191569216,14.4419600464,0,0,26.1360015869,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.54301452637,20.1881245,13.7836107809,0,0,26.1720581055,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.55200958252,25.3786418345,15.6514681778,0,0,26.2080383301,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.56100511551,24.4691929114,16.293294247,0,0,26.244020462,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.57000017166,21.1130974772,14.421503431,0,0,26.2800006866,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.5790143013,24.4268452319,16.4730638514,0,0,26.3160572052,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.58800935745,23.8270592062,17.9393542761,0,0,26.3520374298,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,6.5970044136,22.6644467765,17.7226581796,0,0,26.3880176544,
