run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.95003604889,12.8946937006,1.61927941883,0,0,19.8001441956,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.95902347565,15.985922582,11.4281076817,0,0,19.8360939026,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.96801805496,14.4553770197,8.08246493922,0,0,19.8720722198,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.97700834274,14.2667264657,7.08575712701,0,0,19.908033371,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.98602247238,13.1144546249,8.29391294655,0,0,19.9440898895,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,4.99501609802,14.6130774635,8.49458471033,0,0,19.9800643921,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.00405216217,15.8891585871,6.65618806867,0,0,20.0162086487,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.01301193237,12.9974414792,6.76428053342,0,0,20.0520477295,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.02204704285,14.4034681929,6.93449170296,0,0,20.0881881714,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.03100824356,13.0668838756,7.34803653465,0,0,20.1240329742,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.04001522064,10.5852405311,4.48436309806,0,0,20.1600608826,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.04904937744,14.0961974704,1.85546275812,0,0,20.1961975098,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.05801963806,13.2159678476,4.28747035462,0,0,20.2320785522,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.06704950333,14.6021521398,5.52269766682,0,0,20.2681980133,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.07600545883,13.2385225345,3.6665824213,0,0,20.3040218353,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.08500242233,15.0505247717,7.94990144771,0,0,20.3400096893,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.0940117836,15.5672223997,8.29927414774,0,0,20.3760471344,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.10301542282,13.0830999959,5.4359004643,0,0,20.4120616913,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.11203527451,23.8774745432,22.9874541569,0,0,20.448141098,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.1210398674,14.7468460879,6.18704279263,0,0,20.4841594696,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.13002157211,14.6907992326,6.8351766691,0,0,20.5200862885,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.1390171051,15.1332477639,5.91830664427,0,0,20.5560684204,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.14800882339,15.659150958,6.54517062353,0,0,20.5920352936,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.15700531006,13.7230598116,3.40151776471,0,0,20.6280212402,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.16602468491,14.2433141105,3.38893255941,0,0,20.6640987396,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.17502403259,13.9724368183,13.6267227576,0,0,20.7000961304,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.1840171814,14.7026264343,5.41731644774,0,0,20.7360687256,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.19304800034,15.6225386896,7.99944330308,0,0,20.7721920013,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.2020277977,14.8410890243,7.8910740708,0,0,20.8081111908,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.21100139618,14.6058447555,7.02344908235,0,0,20.8440055847,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.22003793716,14.5722365367,8.48194132798,0,0,20.8801517487,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.22903442383,18.6331843287,12.4732196718,0,0,20.9161376953,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.23800706863,14.3879085868,6.44045936786,0,0,20.9520282745,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.24701881409,14.2006362704,6.55493580518,0,0,20.9880752563,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.25600719452,15.8032182335,7.10451132299,0,0,21.0240287781,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.26502609253,17.130630142,7.42048146268,0,0,21.0601043701,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.2740354538,17.6730942922,8.43562228747,0,0,21.0961418152,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.28302288055,12.8305874158,2.84898446874,0,0,21.1320915222,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.29200744629,13.8689772633,4.22648673591,0,0,21.1680297852,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.30100011826,14.6115710177,2.89511329311,0,0,21.204000473,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.31002092361,15.1385297186,6.14867958482,0,0,21.2400836945,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.31902742386,12.630118502,3.46268919009,0,0,21.2761096954,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.32803630829,15.439182248,7.31920848894,0,0,21.3121452332,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.33702039719,15.2464312438,6.74875590639,0,0,21.3480815887,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.34602499008,14.9506771498,11.0529951619,0,0,21.3840999603,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.35505247116,14.2586239318,6.69252992466,0,0,21.4202098846,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.36402988434,14.0339380461,5.17879318435,0,0,21.4561195374,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.37300491333,16.240033343,6.1264314147,0,0,21.4920196533,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.38205385208,18.3491811747,13.9656742589,0,0,21.5282154083,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.39100646973,14.4974757126,7.97461082294,0,0,21.5640258789,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.40000391006,12.6007643622,7.16110318342,0,0,21.6000156403,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.409034729,19.084213964,10.3639072987,0,0,21.636138916,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.41801357269,15.0771423307,4.86770300214,0,0,21.6720542908,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.42702388763,15.1973496277,5.04265937497,0,0,21.7080955505,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.43600988388,13.6129599587,5.62159349535,0,0,21.7440395355,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.44503450394,15.3788824189,7.27423535397,0,0,21.7801380157,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.4540438652,17.00712038,10.5435743905,0,0,21.8161754608,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.46304941177,17.6066117357,11.3187649611,0,0,21.8521976471,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.47205257416,14.8912648306,6.8945589653,0,0,21.8882102966,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.48102474213,13.0194557026,5.3817927706,0,0,21.9240989685,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.49000549316,13.3689632733,7.43935995345,0,0,21.9600219727,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.49900341034,15.7015348035,7.05153097137,0,0,21.9960136414,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.50802707672,15.0415833586,5.99599472961,0,0,22.0321083069,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.51704502106,15.1856583708,5.03097830026,0,0,22.0681800842,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.5260052681,16.2143364512,8.41357297805,0,0,22.1040210724,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.5350151062,19.8485069475,11.6116303361,0,0,22.1400604248,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.54401683807,11.579870506,7.51071033142,0,0,22.1760673523,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.55305242538,14.7267350924,5.01829603423,0,0,22.2122097015,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.56204032898,14.8605004011,7.05258263194,0,0,22.2481613159,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.57101297379,14.8543906197,7.82820446386,0,0,22.2840518951,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.58002233505,17.6418778185,12.3070515214,0,0,22.3200893402,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.58903217316,14.5680355093,4.93593676206,0,0,22.3561286926,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.59802293777,15.651845304,4.99577776389,0,0,22.3920917511,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.60701847076,14.6246825114,6.90065976121,0,0,22.4280738831,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.61601734161,15.2320520368,9.25841974834,0,0,22.4640693665,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.62501811981,16.8357569265,5.80172527581,0,0,22.5000724792,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.63400125504,17.0614983189,5.83899890625,0,0,22.5360050201,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.64303016663,15.9477994469,4.53926477377,0,0,22.5721206665,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.65201663971,14.7958470212,9.46714832989,0,0,22.6080665588,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.66102552414,15.7899575321,8.97265236649,0,0,22.6441020966,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.67005395889,16.4938147417,5.8021997719,0,0,22.6802158356,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.67901325226,16.7042363656,5.27159741248,0,0,22.716053009,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.68801593781,13.3429989127,5.17607071356,0,0,22.7520637512,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.69705295563,15.4306453537,6.84693207394,0,0,22.7882118225,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.70603752136,16.9300208625,8.44867509365,0,0,22.8241500854,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.71504878998,19.5447464757,7.20568923383,0,0,22.8601951599,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.72402906418,16.7942263283,6.33543330212,0,0,22.8961162567,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.73301029205,17.0894488005,7.44844199276,0,0,22.9320411682,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.74205160141,14.7955961312,5.83122911218,0,0,22.9682064056,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.75104665756,18.056885385,10.0442091412,0,0,23.0041866302,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.76000595093,16.5909545191,9.30759934833,0,0,23.0400238037,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.76903533936,16.4987529659,1.46701189837,0,0,23.0761413574,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.77800655365,17.436204317,6.79299710373,0,0,23.1120262146,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.78702497482,16.6319656533,6.59281807632,0,0,23.1480998993,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.79600811005,15.4831731164,3.62113940661,0,0,23.1840324402,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.80501747131,16.4646042834,7.86985527154,0,0,23.2200698853,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.81405353546,20.8023689417,16.2024242166,0,0,23.2562141418,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.82302808762,16.1846330547,14.9347591882,0,0,23.2921123505,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.83200311661,13.2171604044,6.24411888877,0,0,23.3280124664,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.84104394913,14.8636923419,6.26770386881,0,0,23.3641757965,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.85002756119,16.8122362574,4.76385626418,0,0,23.4001102448,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.85903835297,19.3313506438,7.43778756043,0,0,23.4361534119,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.86803245544,13.8499991416,6.30700369905,0,0,23.4721298218,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.87703800201,18.1593060118,8.83365220891,0,0,23.5081520081,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.8860502243,19.1711302468,9.37268131934,0,0,23.5442008972,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.89500713348,17.5256272902,8.30081735952,0,0,23.5800285339,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.9040017128,16.638477743,3.85338827607,0,0,23.6160068512,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.91304445267,16.1758297969,4.86491239026,0,0,23.6521778107,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.92201042175,17.7813063905,10.4591449049,0,0,23.688041687,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.93101024628,15.8113837663,6.10411511226,0,0,23.7240409851,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.94001960754,17.352789443,8.31159448545,0,0,23.7600784302,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.94905424118,15.4696913664,7.21969821826,0,0,23.7962169647,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.95803451538,16.5819777382,7.14644925915,0,0,23.8321380615,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.96704053879,24.526972603,15.2988148959,0,0,23.8681621552,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.97601652145,18.1819623811,8.98584504198,0,0,23.9040660858,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.9850268364,15.2904464275,6.43452384096,0,0,23.9401073456,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,5.99404668808,18.4307602407,8.37117481466,0,0,23.9761867523,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.00302362442,17.9446026779,5.93467831788,0,0,24.0120944977,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.0120267868,15.0400581237,3.89832882813,0,0,24.0481071472,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.02103757858,16.641638737,9.95954573878,0,0,24.0841503143,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.03000736237,16.5724262312,5.68460761449,0,0,24.1200294495,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.03903007507,16.1339300476,4.11226175347,0,0,24.1561203003,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.04802083969,16.439300858,8.44145832544,0,0,24.1920833588,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.05705165863,17.9179851189,8.2519233853,0,0,24.2282066345,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.06600427628,16.7192057722,6.06227569661,0,0,24.2640171051,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.07501125336,13.6434536037,6.82339715168,0,0,24.3000450134,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.08403730392,19.8682045822,6.81005218514,0,0,24.3361492157,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.09300708771,10.9762289641,5.46090829656,0,0,24.3720283508,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.10201931,22.0427540431,11.4374860877,0,0,24.40807724,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.11104154587,15.2122217729,11.7037863914,0,0,24.4441661835,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.12003469467,15.7961358386,11.9713509516,0,0,24.4801387787,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.12900400162,16.1881841993,6.27548781215,0,0,24.5160160065,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.1380147934,12.7422718958,4.77121135493,0,0,24.5520591736,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.14705276489,17.7596524763,5.93159649553,0,0,24.5882110596,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.15603065491,17.5838547893,5.90359103375,0,0,24.6241226196,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.16502571106,16.7756803564,9.29190844179,0,0,24.6601028442,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.17400550842,16.3609756264,7.06651172098,0,0,24.6960220337,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.1830534935,17.2548163126,6.63729902693,0,0,24.732213974,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.19200754166,17.0544767122,6.83961093252,0,0,24.7680301666,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.20103216171,20.4431562351,6.78092876141,0,0,24.8041286469,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.2100019455,18.7168821449,9.83938257626,0,0,24.840007782,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.21901988983,14.3630903628,5.8279538707,0,0,24.8760795593,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.22800350189,12.7113317327,5.99546795635,0,0,24.9120140076,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.23701477051,15.1569950077,8.97642772268,0,0,24.948059082,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.24601554871,19.9764852057,8.91016419498,0,0,24.9840621948,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.25500965118,19.3064230009,10.5873825658,0,0,25.0200386047,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.26403522491,17.9784043142,11.5597830428,0,0,25.0561408997,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.27302694321,17.7036531465,6.46422415374,0,0,25.0921077728,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.28204107285,18.3446563112,7.12358930538,0,0,25.1281642914,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.29101514816,19.1687318703,13.2390779804,0,0,25.1640605927,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.30000114441,18.4946454769,7.38251388296,0,0,25.2000045776,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.30900812149,16.0705664859,7.91825082651,0,0,25.236032486,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.31805229187,16.8215291377,8.80155057993,0,0,25.2722091675,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.32700490952,21.7465777464,8.95936472573,0,0,25.3080196381,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.33603572845,13.5972732497,5.59830372695,0,0,25.3441429138,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.34502887726,16.7454276543,5.63322691682,0,0,25.380115509,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.35402488708,17.8822680971,6.87915300976,0,0,25.4160995483,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.36305427551,17.6626022236,5.54790185207,0,0,25.4522171021,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.37204885483,18.9625842197,5.07395035492,0,0,25.4881954193,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.38101291656,16.2686845485,8.42820214114,0,0,25.5240516663,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.39005184174,17.0527370603,5.95498618947,0,0,25.5602073669,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.39904356003,18.28220568,5.35086659282,0,0,25.5961742401,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.40801239014,17.4443488502,8.59836706608,0,0,25.6320495605,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.4170384407,16.1878161535,8.86011030746,0,0,25.6681537628,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.42604637146,17.8702938981,7.35391976947,0,0,25.7041854858,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.43503141403,17.042464935,7.505517987,0,0,25.7401256561,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.44400930405,15.0158687829,3.65209544725,0,0,25.7760372162,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.45305013657,15.8050297263,3.14952802805,0,0,25.8122005463,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.46201753616,16.8235340479,6.47293798335,0,0,25.8480701447,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.47103452682,19.8980063453,9.71878768723,0,0,25.8841381073,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.48001146317,21.231713716,5.26089458811,0,0,25.9200458527,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.48904466629,17.7111897962,6.29194047336,0,0,25.9561786652,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.49802160263,14.2142561757,8.50365349784,0,0,25.9920864105,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.50703382492,19.2863385313,3.41886392151,0,0,26.0281352997,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.51601266861,17.2259285852,7.21869998646,0,0,26.0640506744,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.5250287056,17.1255603939,9.62593640242,0,0,26.1001148224,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.53402042389,16.4762413834,3.70091439672,0,0,26.1360816956,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.54305362701,17.3572280975,7.83251591387,0,0,26.1722145081,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.55202770233,17.0485912951,8.96538780996,0,0,26.2081108093,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.56102323532,15.2784578603,5.9276598533,0,0,26.2440929413,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.57002544403,16.4498349258,5.24200070015,0,0,26.2801017761,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.57903814316,20.0514958145,6.24907303781,0,0,26.3161525726,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.58803796768,17.9557777864,4.96980776256,0,0,26.3521518707,
G2_D075_DENS_REF_V_LOW_S100,G2_D075_DENS_REF_V_LOW,100,6.59702253342,18.476490761,7.11423907862,0,0,26.3880901337,
