run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.95902299881,15.427046131,11.834857874,0,0,19.8360919952,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.96801662445,16.0788681707,13.3766454773,0,0,19.8720664978,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.97701025009,14.5157459264,11.8434592813,0,0,19.9080410004,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.98600435257,15.2522796353,12.1383477946,0,0,19.9440174103,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,4.9950428009,15.4624449811,12.095145499,0,0,19.9801712036,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.00403642654,16.3198335209,13.0751302556,0,0,20.0161457062,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.01303052902,15.7225051252,12.3230861715,0,0,20.0521221161,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.02202415466,15.0286976798,12.1966223381,0,0,20.0880966187,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.0310177803,15.9248163403,12.442827464,0,0,20.1240711212,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.04001188278,16.1893803482,13.4969552229,0,0,20.1600475311,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.04900550842,15.3303270365,12.1023426861,0,0,20.1960220337,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.05804443359,17.0102699762,13.6949812363,0,0,20.2321777344,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.06703805923,15.4971841394,10.7425153655,0,0,20.2681522369,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.07603168488,15.212801749,12.3556523548,0,0,20.3041267395,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.08502531052,15.5962777786,12.6670635543,0,0,20.3401012421,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.09401941299,16.2376086478,13.2302674511,0,0,20.376077652,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.10301303864,15.1625028463,12.2315163863,0,0,20.4120521545,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.11200666428,16.0898912393,13.072032327,0,0,20.4480266571,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.12100076675,16.2085217695,12.7948569393,0,0,20.484003067,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.13003921509,15.8431682657,11.608803153,0,0,20.5201568604,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.13903331757,16.5511746253,14.1273314345,0,0,20.5561332703,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.14802694321,16.1084213233,12.6860556013,0,0,20.5921077728,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.15702056885,15.9798539709,12.9729750603,0,0,20.6280822754,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.16601419449,15.4203870439,11.2609400699,0,0,20.664056778,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.17500829697,15.8297896486,13.2738091688,0,0,20.7000331879,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.18400192261,16.5409079571,12.8844615733,0,0,20.7360076904,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.19304084778,15.3538790669,11.3647678354,0,0,20.7721633911,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.20201396942,15.6129220423,12.2241483403,0,0,20.8080558777,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.21100759506,15.965287218,13.6314805738,0,0,20.8440303802,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.2200012207,15.9372917668,12.5085777509,0,0,20.8800048828,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.22904014587,16.0346895493,12.4834025354,0,0,20.9161605835,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.23803377151,15.757052593,12.4461960136,0,0,20.9521350861,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.24702739716,16.0448664165,12.9406838638,0,0,20.9881095886,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.25602149963,16.3313643104,15.3378029763,0,0,21.0240859985,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.26501512527,17.3228826818,12.7123504817,0,0,21.0600605011,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.27400875092,16.0815362956,13.3464900129,0,0,21.0960350037,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.28300285339,17.8565577351,13.5837224913,0,0,21.1320114136,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.29204130173,15.6546035062,12.5178491416,0,0,21.1681652069,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.30104398727,16.2705742371,12.0090243501,0,0,21.2041759491,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.31003761292,16.5570894005,16.9481125054,0,0,21.2401504517,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.3190202713,14.8889777381,12.7252447807,0,0,21.2760810852,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.32801437378,16.5593965945,12.7708027182,0,0,21.3120574951,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.33700799942,16.533779142,13.107206037,0,0,21.3480319977,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.34600162506,16.4545487857,12.9561696046,0,0,21.3840065002,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.35504055023,16.0726252767,12.2605398764,0,0,21.4201622009,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.36403417587,16.2691236061,13.4547564959,0,0,21.4561367035,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.37302780151,15.8723760299,12.3055609983,0,0,21.4921112061,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.38202190399,17.1943999495,12.0350915943,0,0,21.528087616,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.39101552963,15.9009569143,13.8411629603,0,0,21.5640621185,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.40000915527,16.9532515435,10.3566936586,0,0,21.6000366211,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.40900325775,16.4553138209,11.2160237447,0,0,21.636013031,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.41804170609,17.9875203556,9.92769183035,0,0,21.6721668243,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.42703533173,17.1033020502,12.3822757292,0,0,21.7081413269,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.4360294342,17.0527561948,11.2480062329,0,0,21.7441177368,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.44502305984,16.3112730712,13.6407430646,0,0,21.7800922394,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.45401668549,16.1298457615,14.1946060051,0,0,21.8160667419,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.46301078796,16.5752240148,12.7531257004,0,0,21.8520431519,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.4720044136,16.5589165047,13.3728043111,0,0,21.8880176544,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.48104286194,16.5384401575,12.8397864287,0,0,21.9241714478,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.49003696442,17.6525437555,12.9214767391,0,0,21.9601478577,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.49903059006,17.3035633855,12.3667940016,0,0,21.9961223602,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.5080242157,16.8152982631,14.7415479619,0,0,22.0320968628,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.51701831818,16.9215500755,13.4246011531,0,0,22.0680732727,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.52601194382,16.9765341709,14.425561267,0,0,22.1040477753,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.53500556946,17.5665524227,13.9714543641,0,0,22.1400222778,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.54404449463,17.2354269024,13.4670844286,0,0,22.1761779785,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.55302715302,16.8951485914,15.0284940031,0,0,22.2121086121,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.56200122833,16.8223821778,15.8847698807,0,0,22.2480049133,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.5710401535,16.4559199774,15.1673782748,0,0,22.284160614,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.58003377914,17.1130972632,15.3617595458,0,0,22.3201351166,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.58902740479,17.5800743758,16.7412349335,0,0,22.3561096191,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.59802103043,16.9739644817,13.807782563,0,0,22.3920841217,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.6070151329,17.161085518,13.4363049777,0,0,22.4280605316,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.61600875854,16.7535652797,13.7095657441,0,0,22.4640350342,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.62500238419,16.5281665816,13.6380065064,0,0,22.5000095367,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.63404130936,18.4543403165,13.0433800971,0,0,22.5361652374,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.643034935,16.8331099394,13.463656406,0,0,22.57213974,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.65202856064,17.030848213,14.696887283,0,0,22.6081142426,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.66102266312,15.2123026629,15.7688898393,0,0,22.6440906525,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.67001628876,17.6010964366,13.7665751139,0,0,22.680065155,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.67903137207,17.6808897759,15.2469253234,0,0,22.7161254883,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.68802499771,16.9559127606,15.9366224567,0,0,22.7520999908,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.69701862335,17.0412392209,14.9117349545,0,0,22.7880744934,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.70601272583,16.4745053235,14.0864756792,0,0,22.8240509033,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.71500635147,17.2930670341,14.6749565433,0,0,22.8600254059,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.72399997711,17.4288633644,14.1414095437,0,0,22.8959999084,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.73303890228,17.1515925197,13.969249853,0,0,22.9321556091,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.74203252792,17.3163565693,15.0327646111,0,0,22.9681301117,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.75102615356,17.7415727788,15.5738313058,0,0,23.0041046143,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.76002025604,17.649421445,13.2352382489,0,0,23.0400810242,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.76901388168,17.9467006357,15.1664141025,0,0,23.0760555267,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.77800750732,18.475935722,15.3189545948,0,0,23.1120300293,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.7870016098,18.3126862002,15.5095980521,0,0,23.1480064392,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.79604005814,18.1700546349,16.7858859426,0,0,23.1841602325,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.80501270294,17.8335773225,16.8646695476,0,0,23.2200508118,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.81400632858,17.4953471643,15.1828737998,0,0,23.2560253143,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.82300043106,17.243106612,14.5526547803,0,0,23.2920017242,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.83203887939,17.5837838465,13.7538667991,0,0,23.3281555176,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.84103298187,16.9689287198,14.0316016823,0,0,23.3641319275,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.85002660751,17.2799491853,14.7898858968,0,0,23.4001064301,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.85902023315,17.4753077333,13.4543366916,0,0,23.4360809326,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.8680138588,17.8236059613,19.4639014643,0,0,23.4720554352,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.87700796127,18.7627790042,15.035387195,0,0,23.5080318451,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.88600158691,18.2657513798,14.3414002312,0,0,23.5440063477,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.89504003525,15.9399978844,19.4685396061,0,0,23.580160141,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.90403413773,17.7524784153,15.9202555501,0,0,23.6161365509,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.91302061081,17.7611183044,14.6163996894,0,0,23.6520824432,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.9220328331,16.5872469826,14.5194135873,0,0,23.6881313324,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.93102693558,17.9970530736,15.6869023679,0,0,23.7241077423,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.94002056122,17.7183678637,14.5143710686,0,0,23.7600822449,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.94901418686,17.891488584,15.3201262075,0,0,23.7960567474,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.9580078125,17.2133704036,14.742390456,0,0,23.83203125,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.96700191498,17.2192748171,14.9797624663,0,0,23.8680076599,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.97604036331,17.5964406019,14.1149882269,0,0,23.9041614532,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.98503446579,17.8889793378,15.6388571582,0,0,23.9401378632,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,5.99402809143,18.8502952266,14.5557235381,0,0,23.9761123657,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.00302171707,18.0853153347,14.2220259093,0,0,24.0120868683,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.01201534271,18.3727578657,14.0794868867,0,0,24.0480613708,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.02100944519,18.2799710174,14.1592456791,0,0,24.0840377808,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.03000307083,18.8390821944,13.7246054181,0,0,24.1200122833,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.03902959824,18.5280375517,14.4785906234,0,0,24.1561183929,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.04802322388,17.863101117,14.5187661412,0,0,24.1920928955,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.05701732635,17.6421026663,13.7468484812,0,0,24.2280693054,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.066010952,17.2732141128,13.1097238715,0,0,24.264043808,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.07500457764,18.9554556118,13.9117438034,0,0,24.3000183105,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.08404350281,17.9952985009,14.9248047987,0,0,24.3361740112,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.09303712845,18.2889856529,12.9977355383,0,0,24.3721485138,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.10203075409,17.7483700211,13.3046761354,0,0,24.4081230164,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.11102485657,17.4003481037,12.7829617487,0,0,24.4440994263,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.12001657486,17.9240448881,13.2310818988,0,0,24.4800662994,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.1290102005,18.5350282116,13.4900609133,0,0,24.516040802,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.13800430298,19.0101254038,15.427992753,0,0,24.5520172119,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.14704179764,18.5053127265,13.6513707003,0,0,24.5881671906,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.15603590012,17.4067084298,15.592114032,0,0,24.6241436005,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.16501808167,17.9504878187,14.4058891816,0,0,24.6600723267,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.17401170731,18.6132103143,14.2744610714,0,0,24.6960468292,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.18300580978,18.2529478344,15.1312633476,0,0,24.7320232391,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.19204425812,17.8599908951,15.6493490888,0,0,24.7681770325,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.20103788376,18.2371584068,13.8212971913,0,0,24.804151535,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.21003198624,18.4751326941,13.9049985003,0,0,24.8401279449,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.21902561188,20.0341862638,14.7636008065,0,0,24.8761024475,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.22801923752,17.9291410929,14.7116793392,0,0,24.9120769501,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.23701334,17.7873194632,14.7651002393,0,0,24.94805336,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.24600124359,19.1254056672,15.2529141692,0,0,24.9840049744,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.25503969193,18.7651069216,13.6526619207,0,0,25.0201587677,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.26403331757,17.0723276246,10.0364348397,0,0,25.0561332703,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.27302742004,18.3317032817,14.0917418025,0,0,25.0921096802,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.28202104568,19.0572812727,16.9751858261,0,0,25.1280841827,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.29101467133,19.4008010532,18.5445536381,0,0,25.1640586853,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.30000829697,18.2103683609,12.8508099719,0,0,25.2000331879,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.30900239944,18.9243136729,13.7946122955,0,0,25.2360095978,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.31804084778,18.8119968414,12.597942818,0,0,25.2721633911,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.32703447342,18.0486385478,11.922335883,0,0,25.3081378937,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.33602762222,18.3122717342,11.854840381,0,0,25.3441104889,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.34502124786,19.6964672804,12.4727547979,0,0,25.3800849915,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.3540148735,18.9819227196,13.3238730454,0,0,25.416059494,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.36300849915,18.0056446083,12.8099947465,0,0,25.4520339966,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.37200260162,18.014977001,13.479936805,0,0,25.4880104065,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.38104104996,19.9875484775,15.1637703178,0,0,25.5241641998,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.3900346756,19.701598024,16.5479992524,0,0,25.5601387024,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.39902448654,18.5245042291,14.2707692445,0,0,25.5960979462,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.4080414772,18.825328831,15.3852775018,0,0,25.6321659088,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.41703510284,18.3968642443,13.9879238324,0,0,25.6681404114,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.42602920532,18.3874886781,14.6359832163,0,0,25.7041168213,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.43502283096,18.6986283025,14.7867684827,0,0,25.7400913239,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.4440164566,19.0534077426,14.4423455919,0,0,25.7760658264,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.45301055908,19.7956990749,16.4258710696,0,0,25.8120422363,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.46200418472,19.0249114783,14.267225188,0,0,25.8480167389,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.47104263306,18.9935657603,14.4222696818,0,0,25.8841705322,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.48001241684,19.9506299187,14.4810351414,0,0,25.9200496674,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.48900651932,18.2770386705,16.3712986427,0,0,25.9560260773,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.49800014496,20.3260497655,17.2920170131,0,0,25.9920005798,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.50703859329,19.1655242488,14.2590822,0,0,26.0281543732,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.51603269577,18.4144410565,16.6919935357,0,0,26.0641307831,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.52502346039,18.5692838263,15.162913799,0,0,26.1000938416,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.53401756287,17.9446887487,13.279065566,0,0,26.1360702515,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.54301118851,19.0104379803,14.3345847159,0,0,26.172044754,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.55200481415,18.8885573459,13.5757238103,0,0,26.2080192566,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.56104373932,20.1969643305,14.9909906624,0,0,26.2441749573,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.57003736496,18.0349490813,13.863583544,0,0,26.2801494598,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.5790309906,18.5486226963,14.3400793569,0,0,26.3161239624,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.58802509308,17.7647690591,14.8163605674,0,0,26.3521003723,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.59701871872,19.166645034,14.7539858185,0,0,26.3880748749,
G1_D060_DENS_REF_V_LOW_S100,G1_D060_DENS_REF_V_LOW,100,6.60600948334,18.6632225446,12.9336480483,0,0,26.4240379333,
