run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.30300736427,12.6323379828,11.0560291583,0,0,13.2120294571,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.31201815605,11.1320056102,9.83013507014,0,0,13.2480726242,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.32102894783,10.4975318507,9.65799937034,0,0,13.2841157913,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.33000540733,10.8893211855,9.28113839542,0,0,13.3200216293,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.33901619911,11.8531196489,10.5180601694,0,0,13.3560647964,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.34802699089,11.1216309123,11.2404295848,0,0,13.3921079636,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.35700368881,11.5850491819,10.6341326536,0,0,13.4280147552,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.36601424217,12.7850541199,11.3620775019,0,0,13.4640569687,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.37502503395,13.8329331511,11.4475163122,0,0,13.5001001358,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.38400173187,9.81432226252,9.5476359352,0,0,13.5360069275,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.39301228523,10.8360323712,10.2091878208,0,0,13.5720491409,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.40202307701,12.6416918664,10.6658871282,0,0,13.608092308,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.41103363037,10.8539802839,7.56373749433,0,0,13.6441345215,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.42001032829,13.5055648803,10.9760870621,0,0,13.6800413132,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.42902112007,11.8449723219,9.06461808547,0,0,13.7160844803,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.43803167343,13.6853126432,11.0828272729,0,0,13.7521266937,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.44700837135,10.9521956774,9.38966196326,0,0,13.7880334854,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.45601916313,12.9923301004,10.5647746535,0,0,13.8240766525,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.46502971649,13.0356249115,11.6213649592,0,0,13.860118866,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.47400641441,10.7814978562,11.3576698492,0,0,13.8960256577,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.48301720619,13.1388545759,11.949794334,0,0,13.9320688248,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.49202775955,11.7859347107,11.7713078735,0,0,13.9681110382,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.50100445747,14.7088947566,11.3205049611,0,0,14.0040178299,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.51001524925,12.9990076081,10.9269137143,0,0,14.040060997,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.51902580261,13.7799398357,12.9729207031,0,0,14.0761032104,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.52800250053,12.0778016662,11.0463031345,0,0,14.1120100021,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.53701329231,13.0911403293,9.95744646971,0,0,14.1480531693,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.54602408409,14.211263854,10.8625447832,0,0,14.1840963364,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.55500054359,12.4916989244,10.4157336834,0,0,14.2200021744,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.56401133537,12.4450668945,9.91891167276,0,0,14.2560453415,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.57302212715,10.9653503676,10.7354535784,0,0,14.2920885086,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.58203268051,11.402297308,9.378002827,0,0,14.328130722,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.59100937843,11.8722150184,10.3673396623,0,0,14.3640375137,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.60002017021,12.3117116922,15.5841789842,0,0,14.4000806808,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.60903072357,13.6640812387,12.5690444535,0,0,14.4361228943,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.61800742149,11.5663682783,9.88392690043,0,0,14.472029686,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.62701797485,12.0862521674,9.57477005393,0,0,14.5080718994,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.63602876663,11.6002002167,11.4485877414,0,0,14.5441150665,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.64500546455,12.314645958,10.5769140032,0,0,14.5800218582,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.65401601791,13.1150074305,9.72947941397,0,0,14.6160640717,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.66302680969,12.767905973,9.99530960257,0,0,14.6521072388,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.67200350761,15.1686357918,12.2830900721,0,0,14.6880140305,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.68101406097,12.4252561873,10.2251321749,0,0,14.7240562439,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.69002485275,12.9614738744,10.1049325827,0,0,14.760099411,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.69900155067,13.8423952563,10.9953489418,0,0,14.7960062027,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.70801210403,14.6507206162,12.7795419461,0,0,14.8320484161,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.71702289581,13.1314248892,12.2440431399,0,0,14.8680915833,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.72603344917,13.1229897386,12.3337175401,0,0,14.9041337967,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.73501014709,17.2374719851,13.5195005748,0,0,14.9400405884,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.74402093887,11.8133447287,10.1233604775,0,0,14.9760837555,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.75303149223,13.3251723925,11.1317435215,0,0,15.0121259689,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.76200819016,13.5414514954,9.3149997888,0,0,15.0480327606,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.77101898193,15.1760010061,13.4975412954,0,0,15.0840759277,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.78002953529,14.5909484791,11.7282778602,0,0,15.1201181412,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.78900623322,14.2210099452,9.47747762362,0,0,15.1560249329,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.79801702499,14.9712916447,10.2378147461,0,0,15.1920681,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.80702757835,13.4033406796,10.0136700457,0,0,15.2281103134,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.81600427628,16.4479971528,11.0375464595,0,0,15.2640171051,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.82501506805,14.8778034662,11.2597140094,0,0,15.3000602722,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.83402562141,13.0478762193,13.0867304159,0,0,15.3361024857,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.84300231934,13.5318343492,11.8833682706,0,0,15.3720092773,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.8520128727,13.3777589172,10.7852682837,0,0,15.4080514908,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.86102366447,15.3642330415,10.2425608069,0,0,15.4440946579,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.8700003624,13.7021522432,11.2572293393,0,0,15.4800014496,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.87901091576,13.1782733624,10.972812247,0,0,15.516043663,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.88802170753,14.341478325,10.0307439183,0,0,15.5520868301,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.89703226089,14.9475964701,10.4116746093,0,0,15.5881290436,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.90600895882,13.0810166135,8.99261507964,0,0,15.6240358353,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.9150197506,14.1396963216,10.3619664058,0,0,15.6600790024,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.92403030396,13.3092630384,8.97013134208,0,0,15.6961212158,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.93300700188,14.0701581376,10.3617824312,0,0,15.7320280075,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.94201755524,14.4892768998,11.3247243322,0,0,15.7680702209,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.95102834702,12.838012129,9.90655885939,0,0,15.8041133881,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.96000504494,15.4716687683,12.8580400198,0,0,15.8400201797,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.9690155983,14.5641954665,11.5694560865,0,0,15.8760623932,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.97802639008,14.3359812779,12.9997948439,0,0,15.9121055603,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.98700284958,13.4960336974,10.0237288715,0,0,15.9480113983,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,3.99601364136,14.2903163353,10.8233165277,0,0,15.9840545654,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.00502443314,15.3076154512,18.3989486576,0,0,16.0200977325,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.01400089264,15.046225562,11.5026942892,0,0,16.0560035706,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.02301168442,14.2250118446,9.62986840809,0,0,16.0920467377,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.0320224762,15.8372538743,10.7086703976,0,0,16.1280899048,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.04103279114,16.1511688858,11.5775319501,0,0,16.1641311646,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.05000972748,17.2240862685,10.4655197997,0,0,16.2000389099,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.05902004242,13.1628644377,10.7682872219,0,0,16.2360801697,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.0680308342,15.0029215405,11.6386237761,0,0,16.2721233368,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.07700777054,16.4636547572,12.4256090442,0,0,16.3080310822,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.08601808548,14.7478392098,13.4694460488,0,0,16.3440723419,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.09502887726,15.1606488785,11.5756554759,0,0,16.380115509,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.10400533676,14.5086861889,11.0918090886,0,0,16.416021347,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.11301612854,17.0135621026,12.371742831,0,0,16.4520645142,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.12202692032,14.9631082438,12.677535158,0,0,16.4881076813,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.13100337982,14.4440770802,11.3006338677,0,0,16.5240135193,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.1400141716,14.4268107337,10.9425925211,0,0,16.5600566864,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.14902496338,12.9139776061,10.9185466045,0,0,16.5960998535,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.15800142288,14.2545463846,10.5119094509,0,0,16.6320056915,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.16701221466,14.5506117272,10.9127229766,0,0,16.6680488586,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.17602300644,14.8951880122,10.8717648893,0,0,16.7040920258,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.18503332138,15.2573867774,13.3279465301,0,0,16.7401332855,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.19401025772,14.1920786835,10.5374136474,0,0,16.7760410309,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.20302057266,16.3211659524,12.3816151898,0,0,16.8120822906,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.21203136444,16.9332078911,12.9776846422,0,0,16.8481254578,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.22100830078,16.4540974783,12.0780979294,0,0,16.8840332031,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.23001861572,23.7244911523,13.9674850081,0,0,16.9200744629,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.2390294075,16.5699176987,12.5514539296,0,0,16.95611763,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.248005867,17.0015917106,12.4849746438,0,0,16.992023468,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.25701665878,17.2473209253,11.8930788004,0,0,17.0280666351,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.26602745056,16.8106978824,11.4464241036,0,0,17.0641098022,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.27500391006,17.0024375282,12.0826018947,0,0,17.1000156403,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.28401470184,14.4479024478,10.1599527368,0,0,17.1360588074,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.29302549362,17.4373075334,13.7784275814,0,0,17.1721019745,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.30200195312,16.2510091395,11.9388699801,0,0,17.2080078125,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.3110127449,13.8019878917,10.8900492242,0,0,17.2440509796,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.32002353668,18.9339319704,13.5546679786,0,0,17.2800941467,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.32903385162,19.8049798513,16.2637206142,0,0,17.3161354065,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.33801078796,21.7356561069,13.0729840055,0,0,17.3520431519,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.34702110291,16.9459626984,11.1768203013,0,0,17.3880844116,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.35603189468,14.9493832791,10.8170647326,0,0,17.4241275787,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.36500835419,14.3652118761,10.5281854505,0,0,17.4600334167,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.37401914597,16.6922327549,11.6279353239,0,0,17.4960765839,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.38302993774,19.7594208278,11.4865571978,0,0,17.532119751,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.39200639725,17.7240826974,11.4873375916,0,0,17.568025589,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.40101718903,16.4946905851,11.3213500662,0,0,17.6040687561,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.4100279808,15.7793099927,10.0302477261,0,0,17.6401119232,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.41900444031,21.276027131,15.2635730538,0,0,17.6760177612,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.42801523209,14.1303923275,11.2486274011,0,0,17.7120609283,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.43702554703,19.090561741,14.389863083,0,0,17.7481021881,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.44600248337,16.1733980788,13.7093396601,0,0,17.7840099335,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.45501327515,15.3257675268,11.0577334113,0,0,17.8200531006,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.46402359009,18.8011877217,14.3872467273,0,0,17.8560943604,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.47300052643,14.1391129991,13.9578061905,0,0,17.8920021057,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.48201084137,14.8297714623,10.7258923235,0,0,17.9280433655,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.49102163315,17.4302355155,11.6304824203,0,0,17.9640865326,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.50003242493,16.0871998967,11.5189392538,0,0,18.0001296997,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.50900888443,16.777628101,12.2302806516,0,0,18.0360355377,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.51801967621,14.3852919862,10.9446684543,0,0,18.0720787048,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.52702999115,20.9500864653,12.2336955308,0,0,18.1081199646,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.53600692749,17.4219415903,11.4113285007,0,0,18.14402771,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.54501771927,18.1563615226,13.0071363492,0,0,18.1800708771,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.55402803421,17.5640174642,13.8472735666,0,0,18.2161121368,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.56300497055,18.990116674,12.771266997,0,0,18.2520198822,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.57201528549,15.8657737401,11.6237726125,0,0,18.288061142,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.58102607727,16.4946798397,10.7422717984,0,0,18.3241043091,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.59000253677,16.7970005487,12.2906104069,0,0,18.3600101471,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.59901332855,17.4454356721,12.0150812573,0,0,18.3960533142,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.60802412033,16.3281044202,11.737845852,0,0,18.4320964813,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.61700057983,19.7070476763,13.1381747877,0,0,18.4680023193,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.62601137161,16.6211456961,10.7854539591,0,0,18.5040454865,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.63502168655,17.7375236762,12.0329243294,0,0,18.5400867462,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.64403247833,16.4841477982,10.9002621822,0,0,18.5761299133,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.65300941467,18.2933763061,13.2427147443,0,0,18.6120376587,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.66201972961,18.3355413136,13.8233984692,0,0,18.6480789185,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.67103052139,16.1506730617,11.5439909153,0,0,18.6841220856,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.6800069809,16.3665146728,12.1354140209,0,0,18.7200279236,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.68901777267,21.4599042033,13.1819283743,0,0,18.7560710907,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.69802856445,16.2005947235,11.3045148324,0,0,18.7921142578,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.70700502396,17.7154234282,13.1782279125,0,0,18.8280200958,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.71601581573,18.4558239513,12.9724041384,0,0,18.8640632629,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.72502613068,17.7580857949,14.4760369353,0,0,18.9001045227,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.73400306702,18.4363379092,11.3371728864,0,0,18.9360122681,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.74301338196,16.6770448787,11.7608211265,0,0,18.9720535278,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.75202417374,18.1488765737,11.7675477662,0,0,19.0080966949,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.76100063324,20.4725479532,12.2803998253,0,0,19.044002533,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.77001142502,18.3058256366,16.09685319,0,0,19.0800457001,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.7790222168,19.2683047166,12.7724328714,0,0,19.1160888672,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.78803300858,19.4322229485,12.6148670157,0,0,19.1521320343,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.79700946808,16.6784970447,11.3339052635,0,0,19.1880378723,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.80602025986,16.8076246938,12.3870822625,0,0,19.2240810394,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.8150305748,17.9615978101,12.620359726,0,0,19.2601222992,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.82400751114,19.348681954,13.8871151382,0,0,19.2960300446,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.83301782608,18.1461503085,13.2677384354,0,0,19.3320713043,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.84202861786,15.9451577941,10.696313186,0,0,19.3681144714,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.85100507736,17.8852224721,11.098009309,0,0,19.4040203094,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.86001586914,20.4084515542,11.1227349526,0,0,19.4400634766,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.86902666092,18.6883056047,11.344254735,0,0,19.4761066437,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.87800312042,19.7036521252,10.331419419,0,0,19.5120124817,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.8870139122,15.7400186161,10.4238296558,0,0,19.5480556488,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.89602422714,23.2568046504,12.4717678126,0,0,19.5840969086,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.90500116348,17.402527696,12.0129998429,0,0,19.6200046539,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.91401147842,17.3862913743,10.205884184,0,0,19.6560459137,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.9230222702,19.7709614032,13.2505701493,0,0,19.6920890808,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.93203306198,18.3935772987,13.3197776569,0,0,19.7281322479,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.94100952148,16.9381246859,12.1126300129,0,0,19.7640380859,
G0_D045_DENS_REF_V_LOW_S100,G0_D045_DENS_REF_V_LOW,100,4.95002031326,18.8590763411,11.9515385142,0,0,19.8000812531,
