run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.22602748871,21.7870713814,12.0777709733,0,0,16.4520549774,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.23501968384,20.4574168742,11.4189785883,0,0,16.4700393677,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.24401187897,26.7511705466,12.8362965243,0,0,16.4880237579,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.2530040741,23.7816782496,12.2428748594,0,0,16.5060081482,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.26204395294,27.6015872312,12.9275276011,0,0,16.5240879059,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.27103614807,22.1381685981,13.8543059247,0,0,16.5420722961,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.2800283432,22.341127992,11.7105405639,0,0,16.5600566864,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.28902053833,27.3926625971,15.3321215122,0,0,16.5780410767,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.29801177979,29.9980818215,15.2824182169,0,0,16.5960235596,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.30700397491,25.9643789979,13.0701324556,0,0,16.6140079498,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.31604480743,26.9769132899,13.156542803,0,0,16.6320896149,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.32500839233,28.909727883,18.4409800908,0,0,16.6500167847,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.33400058746,26.1412454546,15.2910128207,0,0,16.6680011749,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.34304046631,26.1215076628,13.5702222618,0,0,16.6860809326,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.35203266144,25.1251467551,15.5888040542,0,0,16.7040653229,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.36102485657,25.0628555857,13.9785104149,0,0,16.7220497131,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.3700170517,29.3529547508,15.1862467822,0,0,16.7400341034,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.37900924683,25.2836539031,13.3542227011,0,0,16.7580184937,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.38800048828,28.5330796051,14.7051078297,0,0,16.7760009766,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.3970413208,29.6319456293,13.962845606,0,0,16.7940826416,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.40603351593,28.0048288756,14.4282436658,0,0,16.8120670319,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.41502571106,27.9933005806,14.4385592739,0,0,16.8300514221,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.42401695251,28.2031984423,13.5025350633,0,0,16.848033905,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.43300914764,26.9980602661,13.4204536589,0,0,16.8660182953,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.44200134277,24.0072705571,14.0867937704,0,0,16.8840026855,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.45104122162,26.3526967963,15.6954674852,0,0,16.9020824432,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.46003341675,23.1996421141,15.2541853395,0,0,16.9200668335,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.46902561188,30.3264156446,14.7376521307,0,0,16.9380512238,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.47801780701,24.7125565998,14.6134568525,0,0,16.956035614,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.48701000214,29.9765541506,16.0275072249,0,0,16.9740200043,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.49600219727,30.643746163,16.0495184947,0,0,16.9920043945,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.50504207611,29.1864714348,15.6952153562,0,0,17.0100841522,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.51403427124,23.5064912479,14.6942197173,0,0,17.0280685425,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.52302646637,29.7893229738,16.1125278699,0,0,17.0460529327,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.5320186615,23.9414303308,15.2748839532,0,0,17.064037323,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.54101085663,26.4462770783,15.1887115932,0,0,17.0820217133,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.55000305176,29.4244823716,14.0819468503,0,0,17.1000061035,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.5590429306,29.6138042991,18.5730518732,0,0,17.1180858612,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.56803512573,28.3843876258,16.9265765673,0,0,17.1360702515,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.57702732086,25.1753094212,16.5057027196,0,0,17.1540546417,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.58601951599,31.2006042567,18.1044774671,0,0,17.172039032,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.59501075745,26.9282427013,17.2111245594,0,0,17.1900215149,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.60400295258,25.2236177359,17.3783053755,0,0,17.2080059052,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.6130437851,29.4070840101,22.4112523734,0,0,17.2260875702,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.62203502655,24.5116894917,15.462658466,0,0,17.2440700531,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.63102722168,28.451285508,18.180559304,0,0,17.2620544434,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.64001941681,27.4842534423,17.3189959886,0,0,17.2800388336,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.64901161194,27.6140089306,15.4950163745,0,0,17.2980232239,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.65800380707,29.4990586201,18.9155852662,0,0,17.3160076141,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.66704368591,27.2009643978,17.0143219788,0,0,17.3340873718,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.67603588104,34.308970294,17.9159316937,0,0,17.3520717621,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.68502807617,24.3297941809,9.99619349051,0,0,17.3700561523,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.6940202713,25.9412579355,17.2241445003,0,0,17.3880405426,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.70301246643,30.319068851,21.6178685471,0,0,17.4060249329,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.71200466156,27.596168472,16.0147797811,0,0,17.4240093231,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.72104454041,22.2716020884,13.624929043,0,0,17.4420890808,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.73003673553,21.7962771317,14.8090422421,0,0,17.4600734711,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.73902893066,25.9322686285,16.0475593836,0,0,17.4780578613,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.74802112579,23.5257854076,13.8468719472,0,0,17.4960422516,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.75701236725,28.0625655241,16.3606402104,0,0,17.5140247345,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.76600456238,32.9548208463,18.7046278847,0,0,17.5320091248,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.7750453949,30.2030613533,23.332605241,0,0,17.5500907898,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.78403663635,28.1244099912,17.8540145281,0,0,17.5680732727,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.79302883148,28.6039133791,16.0962321719,0,0,17.586057663,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.80202102661,37.9617727255,19.2706716585,0,0,17.6040420532,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.81101322174,26.0440516431,18.1592917523,0,0,17.6220264435,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.82000541687,28.3524154118,20.2737184557,0,0,17.6400108337,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.82904529572,25.5249636823,17.8749634885,0,0,17.6580905914,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.83803749084,28.3780232702,19.0791670222,0,0,17.6760749817,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.84702968597,27.4583293617,21.1654514397,0,0,17.6940593719,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.8560218811,32.6259221214,19.1148407956,0,0,17.7120437622,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.86501407623,31.3975093769,20.2355625764,0,0,17.7300281525,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.87400531769,26.1717992739,20.30229217,0,0,17.7480106354,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.88304615021,28.4451575514,18.453385325,0,0,17.7660923004,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.89203834534,31.7976655522,20.5552728646,0,0,17.7840766907,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.90102958679,34.9920624501,25.9404943434,0,0,17.8020591736,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.91002178192,26.8441337348,22.7772775214,0,0,17.8200435638,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.91901397705,28.6722757078,22.1943458002,0,0,17.8380279541,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.92800617218,25.4198950168,22.3293324485,0,0,17.8560123444,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.93704605103,25.8698715401,21.1155162021,0,0,17.8740921021,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.94603824615,29.7238035749,21.3804732813,0,0,17.8920764923,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.95503044128,24.2367158632,19.9696258999,0,0,17.9100608826,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.96402263641,32.7255044851,20.7150092463,0,0,17.9280452728,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.97301483154,30.2023675066,19.9251434334,0,0,17.9460296631,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.98200702667,26.6253601606,18.419017866,0,0,17.9640140533,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,8.99104690552,28.718008193,18.4061337669,0,0,17.982093811,
G0_D045_DENS_REF_V_REF_S050,G0_D045_DENS_REF_V_REF,50,9,28.9387098017,18.4830008322,0,0,18,
