run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.95001125336,12.9355114173,5.12674336073,0,0,19.8000450134,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.95900058746,14.0525149648,1.82944072944,0,0,19.8360023499,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.96801519394,14.1859122277,8.04101034608,0,0,19.8720607758,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.97701644897,12.0043179501,2.46671483654,0,0,19.9080657959,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.98600006104,14.3501236559,4.4960443614,0,0,19.9440002441,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,4.99500846863,14.9337625161,6.59691307525,0,0,19.9800338745,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.00401973724,15.0559271979,3.06559536101,0,0,20.016078949,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.01301431656,18.3158768976,8.86213338606,0,0,20.0520572662,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.02201318741,15.9410209937,1.1690141359,0,0,20.0880527496,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.03100728989,10.6609861263,6.55480570492,0,0,20.1240291595,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.0400094986,14.7058349537,8.94786856371,0,0,20.1600379944,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.04900836945,14.8550416076,8.14053089661,0,0,20.1960334778,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.05800628662,14.3430755235,7.31499401341,0,0,20.2320251465,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.06700134277,15.4299888396,4.71954996029,0,0,20.2680053711,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.07602071762,13.9745688314,3.63659659374,0,0,20.3040828705,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.08500766754,13.5243128659,3.40359819868,0,0,20.3400306702,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.09400606155,14.6582210999,6.44374509377,0,0,20.3760242462,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.1030049324,15.3143561419,7.42554498612,0,0,20.4120197296,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.11200666428,14.9800865517,5.31801944769,0,0,20.4480266571,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.12101554871,14.4389089041,2.52839532357,0,0,20.4840621948,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.13000965118,9.17571406651,5.43569517417,0,0,20.5200386047,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.13900518417,14.3029275838,7.9601810885,0,0,20.5560207367,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.14800167084,14.6971300625,7.46042767808,0,0,20.5920066833,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.15702056885,15.2371416792,5.37673078249,0,0,20.6280822754,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.16600036621,14.802882996,7.83010848709,0,0,20.6640014648,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.17500782013,13.9174620484,8.39476708898,0,0,20.7000312805,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.18400621414,13.8604160537,4.88684677123,0,0,20.7360248566,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.19300317764,11.5401790316,1.41579745153,0,0,20.7720127106,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.20201301575,12.6472674472,2.8500783954,0,0,20.808052063,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.21100282669,15.453374669,4.75618656315,0,0,20.8440113068,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.22002077103,13.803370059,8.56696927369,0,0,20.8800830841,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.22901391983,16.662767661,13.156348727,0,0,20.9160556793,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.23800754547,14.7660607315,7.26596797324,0,0,20.9520301819,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.24700927734,8.87011557616,6.63646386195,0,0,20.9880371094,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.25600719452,10.0891181004,5.96785111731,0,0,21.0240287781,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.26500701904,7.12170623853,5.8287794856,0,0,21.0600280762,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.27402067184,18.3923762683,10.6504927247,0,0,21.0960826874,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.28301477432,14.0516849275,10.1163770567,0,0,21.1320590973,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.29200029373,11.4167245316,7.72723501347,0,0,21.1680011749,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.30100440979,15.2522193996,9.58870180081,0,0,21.2040176392,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.31001186371,15.3459052937,2.70830069215,0,0,21.2400474548,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.31901025772,14.8034267754,11.0706511278,0,0,21.2760410309,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.3280134201,15.2878911064,3.81505647779,0,0,21.3120536804,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.33700704575,13.8043283044,8.30167921983,0,0,21.348028183,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.34600114822,14.0839292769,2.0942612492,0,0,21.3840045929,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.35501050949,17.7771252576,2.38452760783,0,0,21.420042038,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.36400985718,11.9526799077,3.9042361795,0,0,21.4560394287,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.37301969528,16.6222682542,9.42943630348,0,0,21.4920787811,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.38200712204,18.7581342219,6.23982229158,0,0,21.5280284882,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.39100456238,17.263681464,7.24286297903,0,0,21.5640182495,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.40001821518,16.7453900761,10.5871180303,0,0,21.6000728607,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.4090051651,16.1067200786,8.63783448751,0,0,21.6360206604,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.41801166534,16.1878813628,9.15506242284,0,0,21.6720466614,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.42701053619,13.8214617761,5.52248306866,0,0,21.7080421448,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.43601322174,15.8177046491,7.45843451258,0,0,21.744052887,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.44501161575,15.2076118058,10.4677655395,0,0,21.780046463,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.45402097702,16.6035774956,10.3149113623,0,0,21.8160839081,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.46301841736,13.5699085466,6.40146118323,0,0,21.8520736694,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.47200059891,14.2408427879,5.71902609056,0,0,21.8880023956,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.48101758957,14.879087267,2.57890692007,0,0,21.9240703583,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.49001026154,16.0300737105,8.22439150926,0,0,21.9600410461,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.49901914597,14.2189302469,7.72280638501,0,0,21.9960765839,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.50800991058,14.6526727818,6.59032401017,0,0,22.0320396423,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.51700258255,12.0048694662,6.59750682585,0,0,22.0680103302,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.52600288391,15.8467183742,11.7712810196,0,0,22.1040115356,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.53500127792,15.9466654679,7.56205931654,0,0,22.1400051117,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.54400253296,15.6777422448,7.38711805465,0,0,22.1760101318,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.55300664902,14.019877149,2.27979772919,0,0,22.2120265961,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.56201696396,16.4880630589,10.575363975,0,0,22.2480678558,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.57100486755,21.6619073167,14.5122129659,0,0,22.2840194702,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.58001995087,15.2122471935,4.7737881798,0,0,22.3200798035,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.58901882172,14.0422317871,6.00729301556,0,0,22.3560752869,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.59800291061,15.3206681828,6.99467056582,0,0,22.3920116425,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.60700511932,14.6121114814,10.537635448,0,0,22.4280204773,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.61601352692,18.4583316241,8.31288566793,0,0,22.4640541077,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.62500143051,14.7850521162,5.21883305344,0,0,22.500005722,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.63400840759,19.3614375595,9.04624288973,0,0,22.5360336304,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.64300441742,16.5482910472,10.452598839,0,0,22.5720176697,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.65200853348,14.9534048887,9.81056864185,0,0,22.6080341339,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.661008358,15.9802405295,7.71726542683,0,0,22.644033432,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.67000722885,11.5304816325,7.16789920565,0,0,22.6800289154,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.67901039124,15.970441448,11.656946608,0,0,22.7160415649,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.68801832199,15.7520046044,8.62424803663,0,0,22.752073288,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.69700670242,12.1631954773,7.4917362299,0,0,22.7880268097,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.70600748062,18.9871007124,12.3346090004,0,0,22.8240299225,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.7150182724,19.996613885,11.7656079579,0,0,22.8600730896,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.72400045395,21.8416750354,15.7499227551,0,0,22.8960018158,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.73300552368,16.2710464521,6.36490743246,0,0,22.9320220947,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.74200963974,16.4624612179,10.7072605257,0,0,22.968038559,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.75100851059,15.0249527723,7.11433766619,0,0,23.0040340424,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.7600069046,14.32274569,8.16273298978,0,0,23.0400276184,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.76900959015,18.1960210678,13.9592209163,0,0,23.0760383606,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.77800321579,19.2839268918,13.9315415041,0,0,23.1120128632,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.78700351715,15.5051166042,6.4468750828,0,0,23.1480140686,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.79600381851,16.1315029347,2.08032910278,0,0,23.184015274,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.80500459671,15.7791814162,10.6045914443,0,0,23.2200183868,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.81400537491,15.6357783915,7.00615427737,0,0,23.2560214996,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.82300662994,15.8079917766,9.07661340019,0,0,23.2920265198,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.83201646805,17.3023074845,0.700652727802,0,0,23.3280658722,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.84101629257,18.518958605,7.372613899,0,0,23.3640651703,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.85001993179,17.9879414531,7.84535464071,0,0,23.4000797272,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.85901832581,18.2135679003,13.9418656547,0,0,23.4360733032,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.86801958084,16.3506990801,6.17847900979,0,0,23.4720783234,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.87701845169,21.0021570259,12.3137969497,0,0,23.5080738068,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.88600301743,17.1419588793,10.8018318855,0,0,23.5440120697,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.89500951767,17.1787402498,11.1096438196,0,0,23.5800380707,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.90400934219,17.24048021,7.61152334475,0,0,23.6160373688,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.91301965714,16.6702004179,8.73230983323,0,0,23.6520786285,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.9220085144,14.1869754711,4.63638168477,0,0,23.6880340576,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.93102121353,22.7729723954,16.0852498674,0,0,23.7240848541,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.94000864029,14.6796307555,2.25526614008,0,0,23.7600345612,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.9490032196,18.3950001144,9.67844354886,0,0,23.7960128784,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.95801925659,21.0230240074,12.6767053458,0,0,23.8320770264,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.96700811386,17.9643942582,5.51766605508,0,0,23.8680324554,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.97601270676,9.42015892783,5.65283716831,0,0,23.904050827,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.98500108719,14.8502979061,11.8274576924,0,0,23.9400043488,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,5.99401283264,17.6890517857,12.7510717995,0,0,23.9760513306,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.00301456451,19.1336382053,9.78251172713,0,0,24.0120582581,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.01201152802,16.8804065194,9.63632243047,0,0,24.0480461121,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.02100849152,17.4645151078,9.73844754011,0,0,24.0840339661,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.03001022339,16.145764986,6.11881133433,0,0,24.1200408936,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.03900718689,15.4373066512,7.79937247569,0,0,24.1560287476,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.04801988602,17.8290473473,10.4173386818,0,0,24.1920795441,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.05700731277,22.7361037107,16.0449076753,0,0,24.2280292511,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.0660161972,15.7109061561,4.54316077107,0,0,24.2640647888,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.07500171661,12.1529410359,6.39164751976,0,0,24.3000068665,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.0840010643,19.2372392313,15.7936812738,0,0,24.3360042572,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.09300327301,17.4879119897,4.84069096482,0,0,24.372013092,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.10201406479,12.4855041314,6.81751205616,0,0,24.4080562592,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.11101675034,18.4276766137,11.0109703814,0,0,24.4440670013,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.12000513077,18.3294846452,9.03185708253,0,0,24.4800205231,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.12900400162,16.6461857054,8.46181576031,0,0,24.5160160065,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.13800191879,20.1412105718,7.68311281257,0,0,24.5520076752,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.14700078964,17.7484364738,8.53102853066,0,0,24.5880031586,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.1560049057,17.7214365009,4.13113470794,0,0,24.6240196228,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.16500234604,14.4372101461,6.2741961959,0,0,24.6600093842,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.17400455475,16.706775108,2.44169508845,0,0,24.696018219,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.18300676346,16.6776121752,5.13390976214,0,0,24.7320270538,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.19200563431,19.9654084637,10.7085921048,0,0,24.7680225372,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.20101499557,9.89289221328,7.36638309851,0,0,24.8040599823,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.21000528336,15.88088253,8.07393446801,0,0,24.8400211334,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.21900653839,15.8622050343,8.56067530001,0,0,24.8760261536,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.22800064087,12.3826358813,10.1321033308,0,0,24.9120025635,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.23700714111,20.9924043647,12.7899694482,0,0,24.9480285645,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.24600982666,16.1357592242,8.85767677324,0,0,24.9840393066,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.25500679016,18.0115085423,9.81693827979,0,0,25.0200271606,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.26401376724,17.538010429,6.76663392796,0,0,25.056055069,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.27300453186,16.8363648099,8.70136702505,0,0,25.0920181274,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.28200387955,17.5159276806,10.5587098129,0,0,25.1280155182,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.29101371765,17.7987736456,9.64564812097,0,0,25.1640548706,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.30001068115,22.3320999401,13.5217236316,0,0,25.2000427246,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.30901956558,16.6165353605,5.39343177688,0,0,25.2360782623,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.31802129745,16.4978875609,2.0570586907,0,0,25.2720851898,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.32701444626,20.6617400761,10.9865388377,0,0,25.308057785,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.3360042572,18.0849342332,5.63016637786,0,0,25.3440170288,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.34500265121,21.2554764332,11.0765583325,0,0,25.3800106049,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.35401105881,20.6176828931,14.0188953729,0,0,25.4160442352,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.36300611496,16.3410127334,13.5353064575,0,0,25.4520244598,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.37201070786,18.4468934678,10.5655387488,0,0,25.4880428314,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.38101148605,17.3091378841,13.1817241716,0,0,25.5240459442,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.39000320435,14.4743009845,9.68257595206,0,0,25.5600128174,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.39901542664,17.0932022046,7.61687671852,0,0,25.5960617065,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.40800142288,17.6148468987,9.42373601135,0,0,25.6320056915,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.41700983047,19.5900061627,12.0362572819,0,0,25.6680393219,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.42601013184,19.3370713799,7.8140530062,0,0,25.7040405273,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.4350066185,17.2738032762,13.2725765937,0,0,25.740026474,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.44400167465,16.2672488383,7.58382603558,0,0,25.7760066986,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.45301055908,19.391791944,10.7099080158,0,0,25.8120422363,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.46200037003,17.1963003452,4.12966399954,0,0,25.8480014801,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.4710149765,16.5542151479,7.32216764112,0,0,25.884059906,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.48000955582,17.9467921636,9.13667617505,0,0,25.9200382233,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.48901462555,22.6517560119,9.04259902727,0,0,25.9560585022,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.49801063538,16.1918602364,8.74478749858,0,0,25.9920425415,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.50701522827,18.6436620291,11.2769434325,0,0,26.0280609131,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.51601028442,19.2333443562,7.35721404267,0,0,26.0640411377,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.52500104904,18.1615397073,2.73024469571,0,0,26.1000041962,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.53400182724,18.249325816,7.92546369675,0,0,26.136007309,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.54300689697,18.8989487683,7.46545906627,0,0,26.1720275879,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.55201101303,16.6018632642,7.94199335269,0,0,26.2080440521,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.56101894379,13.6366165726,1.63463967359,0,0,26.2440757751,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.57000207901,14.0701192699,5.13248277969,0,0,26.280008316,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.57900333405,16.245462295,5.04261245108,0,0,26.3160133362,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.58801603317,18.6729222233,6.48306603238,0,0,26.3520641327,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,6.59700107574,15.8569275006,7.42963713219,0,0,26.388004303,
