run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.82400941849,26.7931022251,22.1456409168,0,0,9.64801883698,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.83301687241,32.5539032816,21.7615819737,0,0,9.66603374481,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.84202432632,26.9829951946,23.7110938745,0,0,9.68404865265,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.8510055542,26.2883225515,22.3739569047,0,0,9.7020111084,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.86001348495,31.8451480049,20.9073579252,0,0,9.72002696991,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.86902093887,26.3596997366,20.8900187236,0,0,9.73804187775,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.87800216675,26.4256888636,20.9970305447,0,0,9.7560043335,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.88700962067,26.076069909,21.0715311513,0,0,9.77401924133,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.89601707458,26.2549196622,19.1194278483,0,0,9.79203414917,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.9050245285,26.7866304153,22.1489634195,0,0,9.81004905701,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.91400575638,23.2899235538,20.8662669281,0,0,9.82801151276,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.92301368713,25.3321894065,24.5661722598,0,0,9.84602737427,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.93202114105,29.4543945362,22.2000974285,0,0,9.8640422821,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.94100236893,26.9611513015,20.1092709092,0,0,9.88200473785,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.95002174377,29.4070287479,22.6521462381,0,0,9.90004348755,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.95900297165,26.4073172745,20.778997753,0,0,9.9180059433,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.9680109024,26.9090544607,19.2997277536,0,0,9.93602180481,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.97701835632,27.1072275398,24.0780216522,0,0,9.95403671265,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.98602581024,26.798306076,17.9713557584,0,0,9.97205162048,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,4.99500703812,27.9467944255,18.8811978553,0,0,9.99001407623,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.00401449203,25.6766720529,19.8207976937,0,0,10.0080289841,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.01302242279,25.8097831808,21.7407994769,0,0,10.0260448456,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.02200317383,27.8279225073,20.8985126216,0,0,10.0440063477,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.03101110458,23.9634430804,22.5171018167,0,0,10.0620222092,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.0400185585,27.1883861224,23.8646996263,0,0,10.080037117,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.04902601242,29.2665401253,25.2683606838,0,0,10.0980520248,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.0580072403,24.6205129121,22.1011597576,0,0,10.1160144806,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.06701469421,26.9390464483,22.5018043241,0,0,10.1340293884,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.07602024078,27.9427817807,25.9576182858,0,0,10.1520404816,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.08500146866,28.6000358195,24.4374760835,0,0,10.1700029373,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.09400939941,27.5164190738,27.2977730151,0,0,10.1880187988,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.10301685333,26.2002162908,21.8493375935,0,0,10.2060337067,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.11202430725,21.4177084947,18.2158245488,0,0,10.2240486145,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.12100553513,26.340929032,20.1694937379,0,0,10.2420110703,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.13001298904,25.1803229248,20.4763235725,0,0,10.2600259781,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.13902044296,30.8625934201,23.1033479247,0,0,10.2780408859,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.14800167084,28.7794719654,23.4302263601,0,0,10.2960033417,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.15700960159,27.8833903383,21.7051226639,0,0,10.3140192032,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.16601705551,28.8878072369,23.0185962784,0,0,10.332034111,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.17501211166,29.7185413918,25.0698136177,0,0,10.3500242233,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.18401956558,29.2813196758,25.2027490892,0,0,10.3680391312,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.19300317764,26.6268982899,21.0456544346,0,0,10.3860063553,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.20201015472,26.8315708099,19.1853959037,0,0,10.4040203094,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.21101760864,27.245478046,19.4068596866,0,0,10.4220352173,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.22002506256,30.9216932012,22.9391337894,0,0,10.4400501251,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.22900629044,26.3593190419,20.8921234226,0,0,10.4580125809,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.23801422119,30.5066223902,23.2935315569,0,0,10.4760284424,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.24702167511,27.6214140564,22.753411435,0,0,10.4940433502,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.25600290298,27.4933348528,23.6144294077,0,0,10.512005806,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.2650103569,29.5270488905,24.626568038,0,0,10.5300207138,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.27401781082,33.5796053118,27.1756469524,0,0,10.5480356216,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.28302526474,26.1871560067,21.7399724508,0,0,10.5660505295,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.29200649261,24.9597517961,24.1145348425,0,0,10.5840129852,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.30101394653,26.9141078757,25.2725913619,0,0,10.6020278931,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.31002140045,24.5523317204,15.8273981662,0,0,10.6200428009,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.31900262833,25.0836049816,21.4876269367,0,0,10.6380052567,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.32801055908,26.0074773214,20.3377971552,0,0,10.6560211182,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.337018013,26.4246941452,19.3147070042,0,0,10.674036026,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.34602546692,30.4342627673,22.4882605401,0,0,10.6920509338,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.35500669479,26.3328147088,19.4453508387,0,0,10.7100133896,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.36401414871,27.9070149001,23.9471227267,0,0,10.7280282974,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.37302160263,31.6176829252,23.6699676573,0,0,10.7460432053,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.38200283051,26.6962614772,22.7829895067,0,0,10.764005661,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.39101028442,26.539875781,22.8370580499,0,0,10.7820205688,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.40001773834,30.7404272647,25.622369306,0,0,10.8000354767,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.40902519226,32.1376903865,24.2673343208,0,0,10.8180503845,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.41802024841,28.8790758199,25.9453069095,0,0,10.8360404968,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.42700147629,28.7935607392,20.9432807605,0,0,10.8540029526,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.43602371216,36.1210801081,27.5738759072,0,0,10.8720474243,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.44501876831,27.6805107675,21.3210173942,0,0,10.8900375366,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.45402622223,31.628508163,25.538487455,0,0,10.9080524445,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.4630074501,25.7392502783,17.6725924862,0,0,10.9260149002,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.47201490402,32.2179709152,20.3996873457,0,0,10.944029808,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.48102235794,28.106191908,19.1689958586,0,0,10.9620447159,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.49000358582,29.8828786949,20.5869083743,0,0,10.9800071716,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.49901151657,29.9428196885,19.4239055831,0,0,10.9980230331,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.50801897049,29.4846781851,20.6746976321,0,0,11.016037941,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.51702642441,27.0072890423,20.3034540027,0,0,11.0340528488,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.52600765228,29.0405701933,24.4367453134,0,0,11.0520153046,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.5350151062,29.6140959603,20.9841246832,0,0,11.0700302124,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.54402256012,30.9454743391,18.0821915916,0,0,11.0880451202,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.55300378799,30.1123362815,20.6020725924,0,0,11.106007576,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.56201124191,28.6717507175,22.2072620388,0,0,11.1240224838,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.57101869583,28.7218765423,18.5734396909,0,0,11.1420373917,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.57999992371,29.2971584171,16.5985537349,0,0,11.1599998474,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.58900737762,27.4464295824,18.6753805082,0,0,11.1780147552,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.59801530838,28.6212626188,18.827835065,0,0,11.1960306168,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.6070227623,29.080797956,17.4691204909,0,0,11.2140455246,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.61600399017,27.7123233354,20.5843050449,0,0,11.2320079803,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.62501144409,28.6433244903,19.9707981512,0,0,11.2500228882,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.63401889801,30.5885577128,21.3310660463,0,0,11.268037796,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.64300012589,29.5712371061,20.739970542,0,0,11.2860002518,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.6520075798,32.779157876,21.3498910522,0,0,11.3040151596,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.66101503372,29.6993347304,18.5986790676,0,0,11.3220300674,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.67001247406,26.3644952617,19.6955073522,0,0,11.3400249481,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.67901945114,27.9818674593,22.4739940163,0,0,11.3580389023,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.68800067902,28.8307613651,23.3025765346,0,0,11.376001358,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.69700813293,29.4980362707,20.8871336222,0,0,11.3940162659,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.70601606369,28.0121111966,20.1159157624,0,0,11.4120321274,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.71502351761,26.6568565063,20.2255745418,0,0,11.4300470352,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.72400474548,30.0479313356,20.2546929031,0,0,11.448009491,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.7330121994,30.6512955844,22.5220252591,0,0,11.4660243988,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.74201965332,33.295168043,23.2341843533,0,0,11.4840393066,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.7510008812,30.1574179016,21.8777627325,0,0,11.5020017624,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.76000833511,30.4805755049,20.6536976313,0,0,11.5200166702,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.76901578903,30.1316104855,22.3526451281,0,0,11.5380315781,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.77802324295,25.3625544136,17.2402547651,0,0,11.5560464859,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.7870259285,26.3454789477,1.34907258719,0,0,11.574051857,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.79600715637,30.5574359216,21.0699173293,0,0,11.5920143127,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.80501461029,31.2794356894,22.0706102383,0,0,11.6100292206,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.81402206421,29.4682929626,19.8261298371,0,0,11.6280441284,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.82300329208,31.4036956656,19.5906395104,0,0,11.6460065842,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.832010746,30.4817267993,20.9063602602,0,0,11.664021492,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.84101819992,32.0969591244,22.1707603335,0,0,11.6820363998,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.85002613068,32.2130832865,22.674244148,0,0,11.7000522614,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.85900735855,29.8068502803,20.0799141026,0,0,11.7180147171,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.86801481247,31.2310966736,23.0394400505,0,0,11.7360296249,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.87702226639,29.5459669607,22.6473622891,0,0,11.7540445328,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.88600349426,30.6282973267,23.7197668607,0,0,11.7720069885,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.89502382278,27.8545496451,22.7887303453,0,0,11.7900476456,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.90400838852,28.8637313676,21.1463233763,0,0,11.808016777,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.91301584244,31.9272675346,24.7576104274,0,0,11.8260316849,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.92200469971,29.591312611,16.5529337002,0,0,11.8440093994,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.93101215363,27.5563950868,18.536473981,0,0,11.8620243073,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.94002008438,30.0765110687,20.0848922631,0,0,11.8800401688,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.94900083542,31.3847254034,20.9160230093,0,0,11.8980016708,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.95800876617,30.4221450096,19.5859728828,0,0,11.9160175323,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.96701622009,29.486593939,20.9479631394,0,0,11.9340324402,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.97602367401,31.1111502139,22.9625094685,0,0,11.952047348,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.98500490189,28.6612110007,20.3787244264,0,0,11.9700098038,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,5.9940123558,28.5347712404,22.3021727669,0,0,11.9880247116,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.00301980972,24.8200491238,21.5025965716,0,0,12.0060396194,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.0120010376,34.9328552148,24.3902657626,0,0,12.0240020752,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.02100849152,28.6297115849,22.0070166389,0,0,12.042016983,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.03001594543,29.8586001978,25.5554667266,0,0,12.0600318909,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.03902339935,27.723246817,21.4982831682,0,0,12.0780467987,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.04800462723,30.9003773685,20.0646256847,0,0,12.0960092545,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.05701208115,27.5176287005,19.6659561659,0,0,12.1140241623,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.06601953506,30.2685868925,22.2740557785,0,0,12.1320390701,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.07500076294,34.4683677764,21.8985591034,0,0,12.1500015259,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.08400821686,30.6146138085,21.346496805,0,0,12.1680164337,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.09301614761,28.8707987804,22.5532370753,0,0,12.1860322952,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.10202360153,35.4185541019,23.371876533,0,0,12.2040472031,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.11100435257,33.0372351073,26.3689793505,0,0,12.2220087051,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.12001228333,29.7808924284,23.705644566,0,0,12.2400245667,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.12901973724,31.8506312365,29.274026978,0,0,12.2580394745,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.13800048828,31.8786675587,24.9336642345,0,0,12.2760009766,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.14700841904,30.5260071185,22.6433009767,0,0,12.2940168381,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.15601587296,30.7404395452,24.9233265363,0,0,12.3120317459,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.16502332687,29.247956698,22.1857660467,0,0,12.3300466537,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.17400455475,30.6421558416,22.9704678645,0,0,12.3480091095,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.18301200867,26.1564855229,19.0214290384,0,0,12.3660240173,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.19201946259,37.9804758874,25.2451504637,0,0,12.3840389252,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.20100069046,30.7605304006,22.2120256912,0,0,12.4020013809,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.21000814438,31.3324781268,21.6517494314,0,0,12.4200162888,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.2190155983,31.9427163709,22.5552291291,0,0,12.4380311966,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.22802305222,28.7160218263,23.0433037232,0,0,12.4560461044,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.23700428009,30.3218626589,22.0272960019,0,0,12.4740085602,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.24601078033,30.1432186035,21.7221292048,0,0,12.4920215607,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.25501823425,33.3731030012,23.2265521328,0,0,12.5100364685,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.26400089264,27.5525113869,21.1582406594,0,0,12.5280017853,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.2730255127,31.5684136635,21.166539238,0,0,12.5460510254,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.28200531006,30.2244048172,23.4361292703,0,0,12.5640106201,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.29102325439,30.3059256737,21.9451428769,0,0,12.5820465088,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.30000448227,30.5504974537,22.1390524875,0,0,12.6000089645,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.30901193619,27.1582897507,17.6733027821,0,0,12.6180238724,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.31801939011,32.3989451905,19.9155183812,0,0,12.6360387802,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.32700061798,29.391070272,18.7370592576,0,0,12.654001236,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.3360080719,30.6329884677,20.4402081116,0,0,12.6720161438,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.34501600266,32.7766741501,22.9500883574,0,0,12.6900320053,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.35402345657,31.7622363847,20.6675155157,0,0,12.7080469131,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.36300468445,29.9367132228,20.1074327961,0,0,12.7260093689,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.37201213837,30.2502582851,20.5918005417,0,0,12.7440242767,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.38101959229,30.8638675193,22.004536221,0,0,12.7620391846,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.39000082016,32.7228212015,22.2347155552,0,0,12.7800016403,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.39900398254,28.2065725025,18.2136130798,0,0,12.7980079651,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.40801143646,28.5254841319,19.4853170316,0,0,12.8160228729,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.41701889038,33.2941027119,21.5780230297,0,0,12.8340377808,
G0_D045_DENS_HIGH_V_REF_S015,G0_D045_DENS_HIGH_V_REF,15,6.42600011826,33.6018943721,20.2720634403,0,0,12.8520002365,
