run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.39003348351,21.2708478411,23.9781554439,0,0,3.39003348351,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.40000128746,24.7135282923,20.3599090453,0,0,3.40000128746,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.4100048542,17.3349160113,17.1841670922,0,0,3.4100048542,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.42000865936,24.3706728087,18.7215560459,0,0,3.42000865936,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.43001246452,22.7653523613,17.7895506143,0,0,3.43001246452,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.44001626968,21.311130866,18.6951547482,0,0,3.44001626968,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.45001983643,22.6131143952,18.3944633514,0,0,3.45001983643,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.46002364159,27.7543993094,22.3355339833,0,0,3.46002364159,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.47002744675,21.608451887,20.1261669436,0,0,3.47002744675,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.48003125191,19.806476534,20.0422325154,0,0,3.48003125191,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.49003481865,24.4336685703,25.2596036117,0,0,3.49003481865,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.5000026226,17.5065187498,20.3246124612,0,0,3.5000026226,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.51000642776,24.5937890656,10.5872968701,0,0,3.51000642776,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.52000379562,24.2274210795,23.5478467109,0,0,3.52000379562,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.53000760078,22.2632866725,19.7108959887,0,0,3.53000760078,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.54001140594,20.8791820785,21.963846438,0,0,3.54001140594,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.55001521111,22.5456961279,17.4571086679,0,0,3.55001521111,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.56001877785,20.6799728344,16.9207494793,0,0,3.56001877785,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.57002258301,19.0586463242,18.3118223344,0,0,3.57002258301,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.58002638817,18.9642447854,18.2882180446,0,0,3.58002638817,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.59002995491,20.407618017,21.0422447239,0,0,3.59002995491,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.60003376007,19.9944230484,19.570856504,0,0,3.60003376007,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.61000156403,22.3083636873,19.5461920143,0,0,3.61000156403,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.62000536919,19.6114349758,18.0887910556,0,0,3.62000536919,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.63000893593,19.2182832758,18.5925714557,0,0,3.63000893593,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.64001274109,19.2089424403,17.6688478625,0,0,3.64001274109,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.65001654625,21.5422785528,17.3086319412,0,0,3.65001654625,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.66002011299,22.4440107331,18.6623065567,0,0,3.66002011299,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.67002391815,24.4094806416,22.9419865888,0,0,3.67002391815,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.68002772331,19.8797756133,17.5687654615,0,0,3.68002772331,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.69003129005,18.8882839135,16.8307289492,0,0,3.69003129005,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.70003509521,22.9405716994,20.8215205573,0,0,3.70003509521,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.71000289917,23.0191636629,22.3923092363,0,0,3.71000289917,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.72000646591,27.3342873639,21.4994215268,0,0,3.72000646591,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.73001027107,23.5664844335,19.3144653928,0,0,3.73001027107,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.74001407623,22.5013191001,20.5410683209,0,0,3.74001407623,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.75001764297,21.9238666515,15.3112373432,0,0,3.75001764297,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.76002144814,20.0946255761,19.3047853499,0,0,3.76002144814,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.7700252533,20.1574816472,16.0212517784,0,0,3.7700252533,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.78002882004,20.5132561895,22.2687671506,0,0,3.78002882004,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.7900326252,23.1353476924,17.6042942708,0,0,3.7900326252,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.80000042915,28.0959776237,18.8841119855,0,0,3.80000042915,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.8100039959,23.7583253932,23.4428642061,0,0,3.8100039959,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.82000780106,28.1727121655,21.836484206,0,0,3.82000780106,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.83001160622,22.5303501406,19.2040459261,0,0,3.83001160622,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.84001517296,24.4264568619,19.6321136435,0,0,3.84001517296,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.85001897812,24.8585591553,20.214711236,0,0,3.85001897812,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.86002278328,27.4607946668,21.9279261703,0,0,3.86002278328,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.87002635002,27.0376647948,24.428190381,0,0,3.87002635002,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.88003015518,21.4512449341,20.4058004595,0,0,3.88003015518,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.89003396034,21.916704065,17.8654577955,0,0,3.89003396034,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.90000152588,25.5966586246,20.6092195728,0,0,3.90000152588,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.91000533104,21.5928449396,17.6319688425,0,0,3.91000533104,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.9200091362,19.4325775472,15.5304999091,0,0,3.9200091362,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.93001270294,23.7016172344,20.9956263042,0,0,3.93001270294,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.9400165081,25.2732216405,20.4440791981,0,0,3.9400165081,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.95002007484,24.721731649,25.2561064605,0,0,3.95002007484,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.96002388,23.8489752472,19.540802112,0,0,3.96002388,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.97002768517,23.0598028215,20.6852224553,0,0,3.97002768517,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.98003125191,25.3265511339,20.1459355782,0,0,3.98003125191,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,3.99003505707,24.2657407635,20.3512348434,0,0,3.99003505707,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.00000286102,22.6555557133,21.0585462571,0,0,4.00000286102,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.01000642776,24.0393394799,20.5685379457,0,0,4.01000642776,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.02000999451,24.1118372581,18.6718846556,0,0,4.02000999451,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.03001403809,26.3238499628,19.7313190356,0,0,4.03001403809,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.04001760483,24.4058026397,19.6532023653,0,0,4.04001760483,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.05002117157,22.3281828373,17.141417349,0,0,4.05002117157,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.06002521515,27.2058950082,19.9790542916,0,0,4.06002521515,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.07002878189,23.4583026679,21.1125053822,0,0,4.07002878189,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.08003234863,26.5467712672,22.2758575665,0,0,4.08003234863,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.09000015259,23.5786681988,23.3755583847,0,0,4.09000015259,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.10000371933,27.9113314867,21.2160526439,0,0,4.10000371933,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.11000776291,21.2269390063,16.4011732876,0,0,4.11000776291,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.12001514435,22.9551378767,18.1884326714,0,0,4.12001514435,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.13001871109,22.5152850691,17.1830635057,0,0,4.13001871109,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.14002227783,25.9232793215,17.7998052471,0,0,4.14002227783,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.15002632141,26.2300302116,18.6975775598,0,0,4.15002632141,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.16002988815,24.2907867903,18.0950428107,0,0,4.16002988815,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.1700334549,28.0038802089,21.2372531287,0,0,4.1700334549,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.18000125885,25.8021907777,20.1200726885,0,0,4.18000125885,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.19000482559,27.2469670535,22.0664661956,0,0,4.19000482559,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.20000886917,20.9928900574,21.7444829684,0,0,4.20000886917,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.21001243591,25.1910606642,21.6715847489,0,0,4.21001243591,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.22001600266,25.7524441126,19.0778462753,0,0,4.22001600266,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.23000526428,25.8593993659,20.6242940228,0,0,4.23000526428,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.24000692368,27.1959631748,23.3229453927,0,0,4.24000692368,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.25001049042,22.6339205882,16.4197397907,0,0,4.25001049042,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.260014534,26.8399491633,18.4281452296,0,0,4.260014534,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.27001810074,23.3942170143,17.5249445578,0,0,4.27001810074,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.28002166748,26.4868394839,18.8933219257,0,0,4.28002166748,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.29002571106,22.6217091919,19.5035216413,0,0,4.29002571106,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.3000292778,25.5872241504,17.8935226466,0,0,4.3000292778,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.31003284454,23.5181853293,17.4044253857,0,0,4.31003284454,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.3200006485,26.5863389544,21.9396186745,0,0,4.3200006485,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.33000421524,26.0219068784,21.1725059513,0,0,4.33000421524,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.34000778198,26.2320534196,19.1088810643,0,0,4.34000778198,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.35002326965,26.8748594808,18.909866565,0,0,4.35002326965,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.36002731323,27.143322923,19.8447821377,0,0,4.36002731323,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.37003087997,22.6213975749,19.3940759842,0,0,4.37003087997,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.38003444672,24.6678679549,16.1378274431,0,0,4.38003444672,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.39000225067,25.2095826891,17.4148454342,0,0,4.39000225067,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.40000581741,27.3742480263,18.5747464876,0,0,4.40000581741,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.41000986099,25.7256696091,17.9542350784,0,0,4.41000986099,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.42001342773,23.9732121975,18.9420932217,0,0,4.42001342773,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.43001699448,25.5929192202,21.0159051718,0,0,4.43001699448,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.44002056122,23.2247771742,19.5874350897,0,0,4.44002056122,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.4500246048,25.390210041,20.3105964794,0,0,4.4500246048,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.46002817154,20.9466817039,17.2961661483,0,0,4.46002817154,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.47003173828,28.2068334626,20.1861047432,0,0,4.47003173828,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.48003530502,24.8610413461,21.2365411011,0,0,4.48003530502,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.49000310898,24.4971939272,17.5295238154,0,0,4.49000310898,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.50000715256,26.5467866178,18.9303937433,0,0,4.50000715256,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.5100107193,22.750577416,16.7638274774,0,0,4.5100107193,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.52001428604,25.2715115845,17.8969511844,0,0,4.52001428604,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.53001785278,23.754018017,17.9716115224,0,0,4.53001785278,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.54002189636,33.4236279414,25.468163217,0,0,4.54002189636,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.5500254631,25.9382492193,20.9481405225,0,0,4.5500254631,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.56002902985,27.4965431267,21.9252049534,0,0,4.56002902985,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.57003259659,23.8362357904,23.4298445658,0,0,4.57003259659,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.58003282547,32.8905325649,28.6451684157,0,0,4.58003282547,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.59002971649,25.0956951083,19.1481141193,0,0,4.59002971649,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.60003328323,21.0497547923,17.7338566782,0,0,4.60003328323,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.61000108719,23.4763043077,17.1604110356,0,0,4.61000108719,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.62000465393,26.3236442649,17.1600333192,0,0,4.62000465393,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.63000822067,28.042459318,19.0877941954,0,0,4.63000822067,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.64001226425,26.8119742435,19.3181570759,0,0,4.64001226425,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.65001583099,26.8887118555,20.398642001,0,0,4.65001583099,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.66001939774,27.0173528908,20.945417462,0,0,4.66001939774,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.67002296448,27.5700079923,23.8010773048,0,0,4.67002296448,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.68002700806,28.9364594048,23.5069812597,0,0,4.68002700806,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.6900305748,23.4856482134,20.5772318014,0,0,4.6900305748,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.70003414154,26.5518738041,21.2262368648,0,0,4.70003414154,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.71001338959,24.5190009789,15.9612839276,0,0,4.71001338959,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.72002744675,27.0021957157,19.0032885756,0,0,4.72002744675,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.73003101349,31.4245325599,26.1950915462,0,0,4.73003101349,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.74003505707,23.9122688102,24.2460815375,0,0,4.74003505707,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.75000238419,26.9455796605,17.9233935603,0,0,4.75000238419,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.76000642776,27.9196238768,17.7426553466,0,0,4.76000642776,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.77000999451,27.8837679628,18.6341909199,0,0,4.77000999451,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.78001356125,28.6635442908,20.6222125783,0,0,4.78001356125,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.79001712799,24.934282093,19.8633678391,0,0,4.79001712799,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.80002117157,27.0294982796,18.8309070113,0,0,4.80002117157,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.81002473831,28.7096574707,20.6826386537,0,0,4.81002473831,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.82002830505,26.1371744775,20.3718062923,0,0,4.82002830505,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.83003139496,28.5077449872,22.7634592964,0,0,4.83003139496,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.8400349617,25.0280711431,18.4615954866,0,0,4.8400349617,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.85000276566,27.2883676015,19.8175010057,0,0,4.85000276566,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.8600063324,28.0003465025,18.4581406692,0,0,4.8600063324,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.87001037598,27.8707813616,17.7316038549,0,0,4.87001037598,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.88001394272,26.3109094133,17.9122629942,0,0,4.88001394272,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.89001750946,20.2716915905,18.9602307158,0,0,4.89001750946,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.9000210762,26.6134972227,18.4914434198,0,0,4.9000210762,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.91002511978,28.5376540816,19.7883727665,0,0,4.91002511978,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.92002868652,22.7875324324,19.3336484795,0,0,4.92002868652,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.93003225327,27.8798197904,22.0910034913,0,0,4.93003225327,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.94003582001,29.7697970201,21.0105924279,0,0,4.94003582001,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.95000362396,28.1558080931,22.4404870775,0,0,4.95000362396,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.9600071907,27.3435069297,25.9039371483,0,0,4.9600071907,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.97001075745,28.6563694238,19.8286807708,0,0,4.97001075745,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.98001480103,25.9985524869,20.2263560858,0,0,4.98001480103,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,4.99001836777,27.9702409205,20.6636590418,0,0,4.99001836777,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.00002193451,27.815531509,22.6491463008,0,0,5.00002193451,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.01002550125,27.3520940512,23.7043057971,0,0,5.01002550125,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.02002906799,28.8963298859,23.2221222355,0,0,5.02002906799,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.03003263474,27.6872404672,23.9365564188,0,0,5.03003263474,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.04000043869,29.1493690527,26.6088278057,0,0,5.04000043869,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.05000400543,28.1532015625,26.1376280967,0,0,5.05000400543,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.06000757217,24.3014830831,22.5182552291,0,0,5.06000757217,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.07001113892,26.8221025645,24.0228318412,0,0,5.07001113892,
G0_D045_DENS_HIGH_V_HIGH_S007,G0_D045_DENS_HIGH_V_HIGH,7,5.0800151825,29.6904436672,25.6694003619,0,0,5.0800151825,
