run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.82401657104,21.653427895,9.61752172258,0,0,9.64803314209,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.8330078125,21.2539843556,2.38778375224,0,0,9.666015625,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.84201574326,21.5121270419,15.5069721667,0,0,9.68403148651,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.85101509094,16.2239973772,12.208945587,0,0,9.70203018188,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.86001968384,26.7286889285,21.5467599089,0,0,9.72003936768,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.86900424957,17.6168772295,13.9335008424,0,0,9.73800849915,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.87801599503,12.4579791682,9.62571726616,0,0,9.75603199005,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.88701820374,21.8142097553,9.50197606578,0,0,9.77403640747,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.89601135254,20.8893183818,9.56116068422,0,0,9.79202270508,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.90500354767,21.9295661422,6.39823763388,0,0,9.81000709534,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.91400241852,18.5516992083,12.0959130221,0,0,9.82800483704,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.92300701141,20.8231673981,12.5857705417,0,0,9.84601402283,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.93201255798,21.3628861254,13.473487817,0,0,9.86402511597,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.94101476669,23.5943533728,14.5480349398,0,0,9.88202953339,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.95001029968,22.7713852669,2.87685149902,0,0,9.90002059937,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.95900440216,21.335915994,13.39018363,0,0,9.91800880432,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.96800422668,18.0693635746,0.939722510105,0,0,9.93600845337,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.9770116806,18.6758179591,9.22037190712,0,0,9.95402336121,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.98600435257,21.0472641894,15.8377777204,0,0,9.97200870514,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,4.99502515793,22.6724218391,1.87964400687,0,0,9.99005031586,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.00400447845,23.0425499222,15.7731752305,0,0,10.0080089569,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.01302099228,24.5556050194,9.24207622455,0,0,10.0260419846,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.02201461792,20.1316458018,9.91284450325,0,0,10.0440292358,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.03101921082,18.4525125215,14.341073238,0,0,10.0620384216,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.04001331329,20.484803989,13.9634736828,0,0,10.0800266266,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.04901361465,19.3894996707,13.3607282285,0,0,10.0980272293,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.05800819397,25.7335306476,17.109587851,0,0,10.1160163879,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.06701993942,21.5415994426,10.0892545915,0,0,10.1340398788,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.07602548599,16.9681207875,9.47032456186,0,0,10.152050972,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.0850071907,22.6122413763,2.54139466394,0,0,10.1700143814,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.09399986267,18.9247672369,2.62831764778,0,0,10.1879997253,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.10300683975,19.7292578959,12.527443627,0,0,10.2060136795,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.11201524734,17.4505459458,10.734344431,0,0,10.2240304947,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.12100362778,22.4094823997,5.47108918144,0,0,10.2420072556,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.13001918793,23.5339894397,4.464060895,0,0,10.2600383759,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.13902854919,34.5908370139,21.5766173427,0,0,10.2780570984,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.14800453186,24.3275713537,15.2237610186,0,0,10.2960090637,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.15702056885,21.1016354968,15.0941733881,0,0,10.3140411377,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.16601705551,28.0017560554,16.7053487389,0,0,10.332034111,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.17500782013,19.5979550679,16.2608493083,0,0,10.3500156403,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.1840057373,21.173509427,13.7242789806,0,0,10.3680114746,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.1930232048,21.1599326262,15.6528828418,0,0,10.3860464096,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.20200681686,23.5231027995,15.0413769539,0,0,10.4040136337,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.21102905273,21.0275378184,11.5383181387,0,0,10.4220581055,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.22001171112,16.6418177864,8.31967660318,0,0,10.4400234222,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.22901058197,18.1330520777,10.3014901834,0,0,10.4580211639,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.23801231384,18.1890591443,1.78169535363,0,0,10.4760246277,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.24701070786,20.8021722085,3.31833933022,0,0,10.4940214157,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.25601816177,17.5824389734,4.7240691725,0,0,10.5120363235,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.26502275467,18.4102126744,9.84428258758,0,0,10.5300455093,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.27400875092,22.2166462918,13.5530853803,0,0,10.5480175018,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.28300905228,21.0723708817,12.5312926055,0,0,10.5660181046,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.29200696945,22.4512428884,13.685662973,0,0,10.5840139389,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.30101203918,23.9624986505,10.4895964527,0,0,10.6020240784,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.31001091003,23.5295154174,5.86817715909,0,0,10.6200218201,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.31901216507,17.0194405199,13.3992967639,0,0,10.6380243301,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.32802152634,20.9349649036,8.44347323845,0,0,10.6560430527,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.33700561523,15.5094425239,7.04016536095,0,0,10.6740112305,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.34600019455,19.6654876049,8.83375688605,0,0,10.6920003891,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.35501909256,26.6678828983,17.1318810141,0,0,10.7100381851,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.3640089035,23.9201258574,12.6597785103,0,0,10.728017807,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.37302112579,19.0813889638,8.01681240166,0,0,10.7460422516,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.38202476501,17.8853716185,11.0323990511,0,0,10.76404953,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.391020298,22.402961468,14.4958884023,0,0,10.782040596,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.40002536774,22.249891991,17.7037827515,0,0,10.8000507355,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.40900945663,24.0411410868,13.6658650307,0,0,10.8180189133,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.4180021286,21.9518235189,15.947494316,0,0,10.8360042572,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.42701435089,21.996992576,8.77375328912,0,0,10.8540287018,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.43600702286,24.1825944634,16.6039257266,0,0,10.8720140457,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.44501256943,18.8833758992,8.39303066063,0,0,10.8900251389,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.45400810242,22.6705429266,7.84731797711,0,0,10.9080162048,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.46302509308,25.5746166474,6.21732355701,0,0,10.9260501862,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.47200775146,20.905620711,4.98330487667,0,0,10.9440155029,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.48100090027,19.5563736285,10.2503942709,0,0,10.9620018005,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.49001455307,26.5551746727,17.138825435,0,0,10.9800291061,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.49902629852,24.8000559595,16.7451948541,0,0,10.998052597,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.50801753998,23.7704848432,17.959786841,0,0,11.01603508,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.51700782776,20.9518419591,11.3357571341,0,0,11.0340156555,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.52600049973,27.0692119816,18.5938300692,0,0,11.0520009995,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.53500938416,26.6520646653,15.8339303115,0,0,11.0700187683,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.544008255,23.5750138367,12.6562160455,0,0,11.08801651,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.55302190781,23.4061062324,12.1333243245,0,0,11.1060438156,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.56200742722,24.6581803802,19.7186806639,0,0,11.1240148544,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.57101583481,21.3472314684,9.22415725611,0,0,11.1420316696,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.58000612259,14.2014066245,6.27916458022,0,0,11.1600122452,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.58902215958,21.0137709158,11.3958428171,0,0,11.1780443192,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.59802246094,23.0643320445,11.1341849164,0,0,11.1960449219,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.60701036453,21.6212697546,10.1428794736,0,0,11.2140207291,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.61601257324,22.1180078054,14.2581316089,0,0,11.2320251465,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.625,14.4824167814,12.0947326022,0,0,11.25,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.63400125504,22.4711593612,16.7514108014,0,0,11.2680025101,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.64302206039,30.8242098161,11.5966628291,0,0,11.2860441208,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.6520113945,22.3513775826,12.1542898741,0,0,11.304022789,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.66101121902,22.9693762266,11.749418066,0,0,11.322022438,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.67001485825,22.271512748,14.537876452,0,0,11.3400297165,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.67902135849,21.7499354736,12.8557596576,0,0,11.358042717,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.68800830841,21.5839236051,14.0740063062,0,0,11.3760166168,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.6970281601,20.5764175532,6.50855880308,0,0,11.3940563202,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.70601320267,24.0051875431,9.33198137865,0,0,11.4120264053,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.71500635147,21.7061170231,10.8813668317,0,0,11.4300127029,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.72401475906,22.2236712142,1.82079175511,0,0,11.4480295181,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.73300743103,25.9859702817,8.05900487012,0,0,11.4660148621,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.74202251434,23.5207552641,17.6820977966,0,0,11.4840450287,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.75101089478,24.4256837447,16.8396469017,0,0,11.5020217896,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.76000022888,25.2870081918,13.8492406715,0,0,11.5200004578,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.76900339127,18.1956353381,14.3737634103,0,0,11.5380067825,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.77800559998,27.4719999853,14.6064444789,0,0,11.5560112,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.78700876236,23.2268712407,10.6237849861,0,0,11.5740175247,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.79600954056,24.507478333,14.8871131428,0,0,11.5920190811,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.80501651764,23.9071083094,17.4018127681,0,0,11.6100330353,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.81401348114,23.0898233613,8.67643428468,0,0,11.6280269623,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.82300376892,20.2556451863,10.0845887223,0,0,11.6460075378,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.83200120926,16.7860895318,9.38430806158,0,0,11.6640024185,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.84102296829,17.1707272405,9.01809134518,0,0,11.6820459366,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.85002851486,27.7304676129,16.3139884957,0,0,11.7000570297,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.85901403427,25.0939797717,15.7488412013,0,0,11.7180280685,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.86801338196,22.1217147892,11.0336123427,0,0,11.7360267639,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.87700748444,28.4577128625,12.3463102363,0,0,11.7540149689,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.88600158691,22.9936274611,16.0514221628,0,0,11.7720031738,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.89500379562,23.5671865082,13.244217932,0,0,11.7900075912,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.90401315689,22.5066420715,13.8575121159,0,0,11.8080263138,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.91300106049,24.4753378764,11.1994698219,0,0,11.826002121,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.92200565338,22.4232470918,15.2987616311,0,0,11.8440113068,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.93100070953,29.4501588779,18.8886514097,0,0,11.8620014191,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.94000339508,26.9462581567,17.2946032417,0,0,11.8800067902,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.94900512695,24.5813262266,13.0452836079,0,0,11.8980102539,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.95800352097,23.9439261529,8.57369178596,0,0,11.9160070419,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.96702384949,19.711863587,13.2516846303,0,0,11.934047699,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.97601270676,22.4207160861,13.3887932808,0,0,11.9520254135,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.9850153923,23.7960115276,9.41149511441,0,0,11.9700307846,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,5.99400043488,24.638257276,16.1190609253,0,0,11.9880008698,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.0030169487,24.1517338779,13.4900969836,0,0,12.0060338974,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.01200342178,27.2545589653,16.7215113277,0,0,12.0240068436,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.02101135254,23.3953080116,16.7923248027,0,0,12.0420227051,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.03000116348,25.81666479,11.8877721941,0,0,12.060002327,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.03900289536,22.8105882241,0.294467124047,0,0,12.0780057907,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.04800987244,24.8040613589,3.41800471876,0,0,12.0960197449,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.05702543259,26.610100812,3.70317598819,0,0,12.1140508652,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.06601762772,18.6167405284,8.29387903609,0,0,12.1320352554,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.07501792908,25.9847744091,6.820409089,0,0,12.1500358582,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.08400774002,23.6156425569,20.2683595147,0,0,12.16801548,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.09301757812,28.3656306755,13.9240178901,0,0,12.1860351562,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.10201025009,25.2685616918,12.5504796504,0,0,12.2040205002,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.11101913452,20.6231781596,13.5853134286,0,0,12.222038269,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.12000608444,24.1445475901,16.1934470352,0,0,12.2400121689,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.12901258469,27.1872695817,18.733068933,0,0,12.2580251694,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.13801383972,27.3095204723,17.2341150969,0,0,12.2760276794,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.14700746536,23.5120923721,12.2967694256,0,0,12.2940149307,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.1560177803,22.449118612,10.3077637009,0,0,12.3120355606,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.16502761841,25.0801310811,17.6673638581,0,0,12.3300552368,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.17402172089,22.7085831685,16.4818526286,0,0,12.3480434418,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.18300580978,20.9023447718,8.12022171273,0,0,12.3660116196,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.19202232361,26.1028651664,5.3430479646,0,0,12.3840446472,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.20102262497,27.2331172577,8.69412007513,0,0,12.4020452499,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.21001672745,30.5995382986,14.1624164111,0,0,12.4200334549,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.21901082993,27.887281652,11.8753731806,0,0,12.4380216599,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.22800588608,27.5524085994,19.3927150161,0,0,12.4560117722,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.23700428009,26.1446079712,16.0935723583,0,0,12.4740085602,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.2460026741,25.0996784028,20.9243941917,0,0,12.4920053482,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.25501918793,25.2275549786,20.9934231657,0,0,12.5100383759,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.2640042305,25.4428164601,12.9335953481,0,0,12.528008461,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.27300024033,24.8740497452,11.3620853487,0,0,12.5460004807,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.28201007843,25.6409201546,11.4380558088,0,0,12.5640201569,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.29101896286,18.8250677174,10.0334318119,0,0,12.5820379257,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.30001878738,24.6417940525,12.5873287333,0,0,12.6000375748,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.30901527405,30.5432372375,14.5572915115,0,0,12.6180305481,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.31802129745,27.5061807198,13.0576880099,0,0,12.6360425949,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.32700967789,25.2854851674,12.1277383477,0,0,12.6540193558,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.33602046967,26.0692193693,8.50832306322,0,0,12.6720409393,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.34501314163,27.4631005714,19.6451127782,0,0,12.6900262833,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.35400867462,29.4612798295,17.4937564887,0,0,12.7080173492,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.36300706863,20.8503917353,15.2054855773,0,0,12.7260141373,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.37201690674,25.2073843001,15.8141193323,0,0,12.7440338135,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.38100910187,31.2414389204,19.1291560544,0,0,12.7620182037,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.39000940323,24.7968175985,12.5034719447,0,0,12.7800188065,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.39901447296,26.2214179151,5.72782564309,0,0,12.7980289459,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.40802431107,25.6771124307,16.6937888858,0,0,12.8160486221,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.41701602936,25.6760027671,3.42048188197,0,0,12.8340320587,
G2_D075_DENS_HIGH_V_REF_S007,G2_D075_DENS_HIGH_V_REF,7,6.42601060867,18.4396242868,11.7043106241,0,0,12.8520212173,
