run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.10005521774,33.8804492938,27.0721776119,0,0,5.10005521774,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.11003732681,28.8740377554,21.7011572567,0,0,5.11003732681,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.12001991272,28.630181313,20.9233788866,0,0,5.12001991272,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.13000202179,28.7226747731,21.7033201986,0,0,5.13000202179,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.14005851746,26.7723083125,21.2898047291,0,0,5.14005851746,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.15004110336,31.4974877859,22.749267284,0,0,5.15004110336,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.16002321243,28.0289845679,24.1652038553,0,0,5.16002321243,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.1700053215,32.9644118965,25.4752839021,0,0,5.1700053215,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.18006229401,37.5317964892,23.986366483,0,0,5.18006229401,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.19004440308,26.2579590796,19.9129892414,0,0,5.19004440308,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.20002651215,25.4962550042,26.1184438007,0,0,5.20002651215,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.21000909805,30.3363259871,29.1060509117,0,0,5.21000909805,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.22006559372,33.0553242455,30.8697011807,0,0,5.22006559372,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.23004817963,34.9319587402,22.8544032218,0,0,5.23004817963,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.2400302887,28.1212017173,18.5103738052,0,0,5.2400302887,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.25001239777,32.3549074107,21.9482602833,0,0,5.25001239777,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.26006937027,29.6522636736,24.3785071577,0,0,5.26006937027,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.27005147934,26.5501698884,22.0610484048,0,0,5.27005147934,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.28003358841,34.2112023703,24.2641363664,0,0,5.28003358841,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.29001617432,32.4923811769,25.7959509402,0,0,5.29001617432,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.30007266998,34.8106123064,32.8783698453,0,0,5.30007266998,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.31005477905,29.826428426,24.6386054056,0,0,5.31005477905,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.32003736496,36.7091428863,27.1645974138,0,0,5.32003736496,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.33001947403,31.7100075287,24.267289162,0,0,5.33001947403,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.3400015831,28.2541439887,24.132427959,0,0,5.3400015831,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.3500585556,22.4945571641,18.5876987845,0,0,5.3500585556,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.36004066467,33.3573103116,20.0871694051,0,0,5.36004066467,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.37002277374,32.4698158059,21.3879952874,0,0,5.37002277374,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.38000535965,31.6701021285,22.2808354153,0,0,5.38000535965,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.39006185532,32.252733867,26.929603935,0,0,5.39006185532,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.40004396439,35.8527916627,24.7135091824,0,0,5.40004396439,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.41002655029,30.4893314828,23.5550932781,0,0,5.41002655029,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.42000865936,34.7262116787,22.7806958142,0,0,5.42000865936,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.43006515503,26.6036175813,21.574845832,0,0,5.43006515503,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.44004774094,30.843340707,24.7989343933,0,0,5.44004774094,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.45002985001,29.0577812776,23.3102852858,0,0,5.45002985001,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.46001195908,32.1753945118,21.5628475636,0,0,5.46001195908,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.47006893158,30.0228699583,19.075175939,0,0,5.47006893158,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.48005104065,28.0258438367,20.1760468621,0,0,5.48005104065,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.49003314972,25.6538073454,20.9892350086,0,0,5.49003314972,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.50001525879,23.6770424709,20.8015648629,0,0,5.50001525879,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.51007223129,32.8170953303,24.791266278,0,0,5.51007223129,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.52005434036,31.4507728627,22.0246714833,0,0,5.52005434036,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.53003644943,35.726680405,23.0715601062,0,0,5.53003644943,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.54001903534,32.1015950033,23.7581448155,0,0,5.54001903534,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.55000114441,30.7124861162,25.3095596806,0,0,5.55000114441,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.56004667282,28.314907774,31.1326743987,0,0,5.56004667282,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.57002878189,27.0257711557,19.5907206165,0,0,5.57002878189,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.58001089096,32.9284608088,23.5899034863,0,0,5.58001089096,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.59006786346,27.2568497649,21.6947790824,0,0,5.59006786346,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.60004997253,36.33590551,21.9537619171,0,0,5.60004997253,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.6100320816,27.2402312135,19.0393728641,0,0,5.6100320816,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.62001419067,28.4473680368,19.2091295454,0,0,5.62001419067,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.63007116318,30.5950264525,20.6265696858,0,0,5.63007116318,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.64005327225,30.0548974345,19.6988636491,0,0,5.64005327225,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.65003538132,34.8619876694,24.7888218796,0,0,5.65003538132,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.66001796722,32.095344242,21.8314099562,0,0,5.66001796722,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.67007446289,36.6785737164,27.5680342995,0,0,5.67007446289,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.68005657196,33.951129562,23.264176931,0,0,5.68005657196,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.69003915787,29.7968232733,23.2059261116,0,0,5.69003915787,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.70002126694,27.8201765983,18.0983548872,0,0,5.70002126694,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.71000337601,31.2053905714,23.5865782645,0,0,5.71000337601,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.72006034851,32.3093069406,21.3527818361,0,0,5.72006034851,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.73004245758,32.6297413488,19.7851026076,0,0,5.73004245758,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.74002456665,29.1307150127,20.4648780687,0,0,5.74002456665,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.75000667572,30.2504210013,21.2389925612,0,0,5.75000667572,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.76006364822,32.207084275,24.4527758058,0,0,5.76006364822,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.77004575729,30.694163649,25.4417716577,0,0,5.77004575729,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.78002786636,31.5143212456,25.6509541864,0,0,5.78002786636,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.7900686264,26.6574398288,24.3679093316,0,0,5.7900686264,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.80005121231,34.1128419138,21.587826918,0,0,5.80005121231,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.81003332138,33.194799729,21.529635495,0,0,5.81003332138,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.82001543045,29.2956909005,19.7771089304,0,0,5.82001543045,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.83007240295,29.8928473696,21.8757987885,0,0,5.83007240295,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.84005451202,30.8743826751,18.8576387522,0,0,5.84005451202,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.85003662109,29.1479353074,19.1076078976,0,0,5.85003662109,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.86001873016,26.140425733,19.1040947179,0,0,5.86001873016,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.87000083923,34.5124669586,19.7775170091,0,0,5.87000083923,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.88005781174,31.9859620601,24.100447205,0,0,5.88005781174,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.89003992081,30.8464630175,23.7064400806,0,0,5.89003992081,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.90002202988,30.4872591529,23.8598088229,0,0,5.90002202988,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.91000413895,30.5788346475,22.5553142331,0,0,5.91000413895,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.92006111145,31.0862945345,24.0618466901,0,0,5.92006111145,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.93004322052,29.474675739,31.7269741543,0,0,5.93004322052,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.94002532959,25.6128918761,18.6569629779,0,0,5.94002532959,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.9500079155,33.3256358991,22.0592576347,0,0,5.9500079155,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.96006441116,32.4658093013,21.6228071484,0,0,5.96006441116,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.97004652023,31.4188037188,19.6006097592,0,0,5.97004652023,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.9800286293,33.4446091312,21.5069446968,0,0,5.9800286293,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,5.99001121521,34.4438713009,20.9448800404,0,0,5.99001121521,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.00006771088,31.6747625683,21.4763260833,0,0,6.00006771088,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.01004981995,32.055159461,23.3876246936,0,0,6.01004981995,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.02003192902,36.7147980446,21.3981136297,0,0,6.02003192902,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.03001451492,39.4747608941,38.5493010091,0,0,6.03001451492,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.04007101059,33.778195927,29.4564731529,0,0,6.04007101059,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.05005311966,30.9684081243,18.8000479101,0,0,6.05005311966,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.06003570557,32.3127577538,21.3048345211,0,0,6.06003570557,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.07001781464,31.4688558607,19.0202505602,0,0,6.07001781464,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.0800743103,33.6363840834,20.7703931263,0,0,6.0800743103,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.09005641937,36.6373573755,20.2045091448,0,0,6.09005641937,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.10003900528,33.2375511291,19.6685028888,0,0,6.10003900528,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.11002111435,33.3824116005,20.4506317525,0,0,6.11002111435,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.12000322342,32.3823204988,21.2167492345,0,0,6.12000322342,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.13005971909,32.3220571427,20.7313241298,0,0,6.13005971909,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.14004230499,31.1972608976,21.2743560208,0,0,6.14004230499,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.15002441406,26.9033686012,19.9880418144,0,0,6.15002441406,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.1600060463,33.5837776029,21.8168131084,0,0,6.1600060463,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.1700630188,32.546556488,22.2599543855,0,0,6.1700630188,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.18004512787,33.572614652,23.5943829141,0,0,6.18004512787,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.19002723694,35.9276258011,19.6779532616,0,0,6.19002723694,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.20000934601,32.9697968843,19.4664034444,0,0,6.20000934601,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.21006631851,33.066631492,20.9292126518,0,0,6.21006631851,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.22004842758,31.7136179881,18.9644308197,0,0,6.22004842758,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.23003053665,31.7996764798,20.5446440167,0,0,6.23003053665,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.24001264572,35.0181799482,25.2335796221,0,0,6.24001264572,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.25006961823,28.1032875759,21.5479559935,0,0,6.25006961823,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.26005172729,31.4191936238,20.7419565659,0,0,6.26005172729,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.27003383636,32.5071023951,22.8657753716,0,0,6.27003383636,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.28001594543,25.744449524,18.6565254588,0,0,6.28001594543,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.29007291794,29.0524515519,21.0517290056,0,0,6.29007291794,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.30005502701,34.5342064677,19.2761188778,0,0,6.30005502701,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.31003713608,31.7782716136,20.0701426075,0,0,6.31003713608,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.32001924515,34.9088039065,20.8756279842,0,0,6.32001924515,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.33000135422,28.7803991412,19.3308586642,0,0,6.33000135422,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.34005832672,33.7201584069,20.2370470447,0,0,6.34005832672,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.35004043579,36.4367926741,24.7692457751,0,0,6.35004043579,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.36002254486,31.551095125,21.8553433144,0,0,6.36002254486,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.37000465393,36.0032673808,23.2975611832,0,0,6.37000465393,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.38006162643,34.313762749,25.4984583612,0,0,6.38006162643,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.3900437355,32.9587628784,26.6170695844,0,0,6.3900437355,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.40002584457,41.8954449481,25.241083076,0,0,6.40002584457,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.41000795364,31.4454584876,23.1699110097,0,0,6.41000795364,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.42006492615,36.933679073,29.0742717654,0,0,6.42006492615,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.43004703522,31.7316058124,21.1554193748,0,0,6.43004703522,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.44002914429,36.1918340591,20.7486408308,0,0,6.44002914429,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.45001125336,33.0326544905,18.9976771812,0,0,6.45001125336,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.46006822586,32.8153054512,19.9081439203,0,0,6.46006822586,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.47005033493,33.715989186,22.162844955,0,0,6.47005033493,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.480032444,33.7477802631,23.3491270209,0,0,6.480032444,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.49001455307,34.2361409429,22.9703513765,0,0,6.49001455307,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.50007104874,35.2281607031,22.6449707106,0,0,6.50007104874,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.51005315781,28.0568274726,22.3188724082,0,0,6.51005315781,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.52003574371,37.7260152557,21.4292005843,0,0,6.52003574371,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.53001785278,37.4080246618,23.4661027135,0,0,6.53001785278,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.54007434845,31.9153953863,23.5000882602,0,0,6.54007434845,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.55005645752,33.785966397,19.3361354089,0,0,6.55005645752,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.56003904343,35.894821585,19.3116701019,0,0,6.56003904343,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.5700211525,30.4929695733,18.4927880809,0,0,6.5700211525,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.58000326157,32.0820813301,19.3108610128,0,0,6.58000326157,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.59005975723,37.7455780508,22.9569293976,0,0,6.59005975723,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.6000418663,32.1515550417,20.8199566784,0,0,6.6000418663,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.61002445221,37.2308082116,22.3769172312,0,0,6.61002445221,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.62000656128,39.3372103749,24.721859439,0,0,6.62000656128,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.63006305695,33.9654792958,21.8396166026,0,0,6.63006305695,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.64004516602,41.3154258804,26.9015692715,0,0,6.64004516602,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.65002727509,30.523532603,18.245510113,0,0,6.65002727509,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.66000986099,32.8044003903,21.603523572,0,0,6.66000986099,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.67006635666,34.370710377,21.5248109621,0,0,6.67006635666,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.68004846573,38.8297842592,21.2482859257,0,0,6.68004846573,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.6900305748,34.6733964302,23.7839548797,0,0,6.6900305748,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.70001316071,32.0916600998,19.2002317239,0,0,6.70001316071,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.71006965637,33.0991655377,21.3504522118,0,0,6.71006965637,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.72005176544,31.7393056696,19.3182731097,0,0,6.72005176544,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.73003387451,32.089695224,20.8080587411,0,0,6.73003387451,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.74001264572,29.7498228292,21.3944177445,0,0,6.74001264572,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.75005435944,31.9600134185,27.1211508597,0,0,6.75005435944,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.76003646851,35.5279823356,21.4336109442,0,0,6.76003646851,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.77001905441,33.5045132834,23.8114930382,0,0,6.77001905441,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.78000116348,38.0058780479,17.9718989004,0,0,6.78000116348,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,6.79005765915,36.7096402455,19.7114473456,0,0,6.79005765915,
