run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.70700502396,27.6622404923,21.0399613591,0,0,18.8280200958,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.71600532532,31.0586296967,21.013093198,0,0,18.8640213013,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.72500228882,27.7775080914,19.9017023167,0,0,18.9000091553,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.73400783539,27.6843392052,21.2251959298,0,0,18.9360313416,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.74300384521,27.9525140563,25.5777970699,0,0,18.9720153809,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.75200891495,28.4359502661,23.6339762756,0,0,19.0080356598,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.76100492477,25.3485132266,20.171150088,0,0,19.0440196991,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.77000141144,31.17322801,22.9233561275,0,0,19.0800056458,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.77900648117,27.8173244582,24.768344358,0,0,19.1160259247,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.78800201416,28.4312867561,19.9623149858,0,0,19.1520080566,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.79700708389,28.866979553,22.4779826929,0,0,19.1880283356,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.80600214005,29.279149102,22.6683314916,0,0,19.2240085602,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.81500434875,28.7075482993,22.831717214,0,0,19.260017395,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.82400131226,29.0069523957,20.9179017934,0,0,19.296005249,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.83300113678,28.1092405357,19.2569783312,0,0,19.3320045471,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.84200572968,27.6845356928,22.2093323976,0,0,19.3680229187,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.8510017395,28.2350263608,22.0169073676,0,0,19.404006958,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.86000680923,28.5205995734,23.3507502657,0,0,19.4400272369,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.8690032959,27.980046879,23.2030827488,0,0,19.4760131836,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.87800836563,28.6049572194,25.0695969564,0,0,19.5120334625,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.88700437546,28.8351731253,20.8535682164,0,0,19.5480175018,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.89600038528,27.1894054017,17.4778624474,0,0,19.5840015411,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.90500545502,29.9646973529,24.1372021216,0,0,19.6200218201,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.91400194168,28.9828212643,19.3498921556,0,0,19.6560077667,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.92300319672,28.6428670427,21.3428609829,0,0,19.6920127869,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.93200016022,29.3565007376,20.5242518566,0,0,19.7280006409,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.94100093842,28.0641067236,19.4450697041,0,0,19.7640037537,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.95000219345,29.9622934501,23.3392550921,0,0,19.8000087738,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.95900344849,27.686328642,20.2455060115,0,0,19.8360137939,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.96800851822,28.1719077945,21.4690429815,0,0,19.8720340729,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.97700452805,27.8691941103,22.2311743606,0,0,19.9080181122,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.98600101471,27.8063794858,22.5304275204,0,0,19.9440040588,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,4.99500608444,31.2755489194,26.0005767542,0,0,19.9800243378,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.00400209427,29.198420336,25.3315946112,0,0,20.0160083771,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.013007164,32.0457894593,25.3164509566,0,0,20.052028656,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.02200317383,28.1341023553,22.0679178016,0,0,20.0880126953,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.03100824356,30.5123358808,23.1876764554,0,0,20.1240329742,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.04000234604,29.8018521274,24.553254858,0,0,20.1600093842,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.04899978638,28.1062533104,20.1358532598,0,0,20.1959991455,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.05800247192,36.1854482126,32.732581017,0,0,20.2320098877,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.06700468063,31.0657953533,21.9632003566,0,0,20.2680187225,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.07600355148,29.3186216156,22.9744020989,0,0,20.3040142059,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.08500289917,26.7354392594,23.6177752055,0,0,20.3400115967,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.0940079689,29.9903696838,23.4693724607,0,0,20.3760318756,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.10300397873,28.3172072928,22.4018706364,0,0,20.4120159149,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.11199998856,28.501055199,23.1137835352,0,0,20.4479999542,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.12100505829,31.8246518938,23.8693552838,0,0,20.4840202332,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.13000154495,29.174117278,21.7400091952,0,0,20.5200061798,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.13900566101,27.069277805,17.3884386455,0,0,20.556022644,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.14800167084,29.369671546,22.7568769981,0,0,20.5920066833,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.15700674057,28.6657977578,23.5714314507,0,0,20.6280269623,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.16600513458,30.7490542977,23.3042371574,0,0,20.6640205383,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.17500829697,29.2110692242,21.0348706708,0,0,20.7000331879,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.18400144577,31.9924093089,21.8313126688,0,0,20.7360057831,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.19300556183,31.2942275204,21.823919145,0,0,20.7720222473,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.20200681686,26.2002592724,20.3720877149,0,0,20.8080272675,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.21100330353,33.9851188439,22.4796890249,0,0,20.8440132141,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.22000837326,28.8326494879,25.6994125079,0,0,20.880033493,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.22900438309,30.9384161367,25.2113661241,0,0,20.9160175323,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.23800039291,30.6987350554,23.651761153,0,0,20.9520015717,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.24700546265,32.7277426015,19.3455011179,0,0,20.9880218506,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.25600147247,25.6349153712,18.8196276957,0,0,21.0240058899,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.26500701904,31.7185578088,24.1083665427,0,0,21.0600280762,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.27400302887,31.2311642162,23.6153467065,0,0,21.0960121155,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.2830080986,30.9795434441,23.8867793826,0,0,21.1320323944,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.29200124741,28.9761007749,20.0649863468,0,0,21.1680049896,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.30100727081,29.4341839461,20.4617933519,0,0,21.2040290833,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.31000232697,27.6297371477,20.960342709,0,0,21.2400093079,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.31900310516,27.8821008885,20.8557283686,0,0,21.2760124207,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.32800769806,30.5172142991,23.3935856778,0,0,21.3120307922,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.33700418472,29.7407905405,23.1701140632,0,0,21.3480167389,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.34600019455,31.0685031978,24.3618186508,0,0,21.3840007782,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.35500526428,29.7281754236,22.5797621369,0,0,21.4200210571,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.36400032043,30.1684365569,21.9356971728,0,0,21.4560012817,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.37300539017,26.3932469214,18.6824273389,0,0,21.4920215607,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.38200855255,31.8159757389,19.8269200362,0,0,21.5280342102,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.39100456238,31.1451794074,25.7793894817,0,0,21.5640182495,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.40000009537,30.496383545,22.1397454325,0,0,21.6000003815,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.40900182724,29.7452237916,21.8405625353,0,0,21.636007309,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.41800451279,29.5462954634,22.0507364329,0,0,21.6720180511,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.42700624466,29.2633871136,21.0241679074,0,0,21.7080249786,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.43600606918,29.9418065494,23.4926963004,0,0,21.7440242767,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.44500637054,29.7858230387,25.272570243,0,0,21.7800254822,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.45400238037,30.2704197533,23.1059266459,0,0,21.8160095215,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.4630074501,27.5765534849,22.3551510222,0,0,21.8520298004,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.47200345993,30.8980717095,23.982064573,0,0,21.8880138397,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.48100852966,28.9794287833,22.8237918487,0,0,21.9240341187,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.49000501633,29.9347268561,22.712264129,0,0,21.9600200653,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.49900102615,30.8086667886,23.0000423649,0,0,21.9960041046,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.50800609589,32.7382915286,24.1312081771,0,0,22.0320243835,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.51700210571,32.0553712991,25.1133887648,0,0,22.0680084229,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.52600622177,31.9429896114,23.5479839601,0,0,22.1040248871,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.53500795364,29.7393721458,20.9500088706,0,0,22.1400318146,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.54400157928,29.690827432,20.3914753476,0,0,22.1760063171,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.55300474167,29.9975230599,21.2815872062,0,0,22.2120189667,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.56200218201,30.6920728983,22.6491476428,0,0,22.248008728,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.57100725174,29.6952760338,24.0098883738,0,0,22.284029007,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.58000326157,32.7815095868,25.3465871944,0,0,22.3200130463,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.5890083313,30.5068004571,23.8566194289,0,0,22.3560333252,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.59800434113,37.4750023671,31.1340145662,0,0,22.3920173645,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.60700845718,31.0997355133,23.5938004533,0,0,22.4280338287,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.61600446701,26.988730176,8.69099956156,0,0,22.464017868,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.62500858307,31.3611561037,19.6095019644,0,0,22.5000343323,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.6340045929,32.7242150353,24.2040262346,0,0,22.5360183716,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.64300680161,32.1054787032,24.0724260178,0,0,22.5720272064,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.65200853348,30.6806581977,20.0813648599,0,0,22.6080341339,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.66100025177,32.0765428363,20.3901168356,0,0,22.6440010071,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.6700091362,33.5936296131,21.6771070647,0,0,22.6800365448,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.67900276184,26.8697231725,15.262185375,0,0,22.7160110474,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.68800640106,32.0556138385,25.117498267,0,0,22.7520256042,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.69700241089,30.6187799593,24.8195600525,0,0,22.7880096436,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.70600748062,32.5681854728,24.7447965681,0,0,22.8240299225,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.71500349045,31.8529798772,23.320634975,0,0,22.8600139618,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.72400617599,34.3295523684,21.5389956026,0,0,22.896024704,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.7330083847,32.4056196281,18.8164560107,0,0,22.9320335388,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.74200439453,31.6017919918,22.6953723645,0,0,22.9680175781,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.75100040436,33.870115275,24.9008224737,0,0,23.0040016174,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.76000356674,33.7620256129,24.4903429784,0,0,23.040014267,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.76900243759,33.2253136368,22.4013690389,0,0,23.0760097504,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.77800035477,30.660017791,21.349507327,0,0,23.1120014191,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.78700113297,31.7579412889,21.6542554372,0,0,23.1480045319,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.79600667953,32.7038601496,21.6349677775,0,0,23.1840267181,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.8050069809,31.9012329297,24.9968089547,0,0,23.2200279236,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.81400299072,33.0931051238,26.1510838839,0,0,23.2560119629,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.82300806046,30.4667814625,25.9810123798,0,0,23.2920322418,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.83200407028,35.6666534481,25.8261823607,0,0,23.3280162811,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.84100008011,38.5002346692,29.8084010743,0,0,23.3640003204,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.85000514984,31.7827662671,24.5914116771,0,0,23.4000205994,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.85900163651,33.5309377933,23.831373715,0,0,23.436006546,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.86800575256,34.3378447585,24.7729066937,0,0,23.4720230103,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.87700176239,34.7382803146,27.2709555869,0,0,23.5080070496,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.8860077858,32.6153517034,23.3626056094,0,0,23.5440311432,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.895008564,27.4660292189,13.8577043653,0,0,23.580034256,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.90400600433,27.3970743573,14.3923724141,0,0,23.6160240173,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.91300058365,31.3105052887,21.5425034739,0,0,23.6520023346,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.92200803757,32.6770488048,24.0049831781,0,0,23.6880321503,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.93100404739,33.3981705188,26.2870546245,0,0,23.7240161896,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.94000005722,31.1221965003,27.6606026868,0,0,23.7600002289,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.94900465012,29.2547938519,23.6038380405,0,0,23.7960186005,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.95800113678,34.0840779735,25.4588394072,0,0,23.8320045471,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.96700620651,27.840144649,20.0320917748,0,0,23.868024826,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.97600221634,35.8175958242,23.1167588272,0,0,23.9040088654,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.98500728607,34.6821462679,25.2090109666,0,0,23.9400291443,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,5.99400234222,33.4886192799,25.7440129097,0,0,23.9760093689,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.00300121307,32.3126779307,21.7027911716,0,0,24.0120048523,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.01200294495,34.1410440223,24.8388744902,0,0,24.0480117798,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.02100515366,36.4275393369,2.51739521176,0,0,24.0840206146,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.03000211716,32.3037684468,24.3795497161,0,0,24.1200084686,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.03900575638,34.0344157367,25.3153866968,0,0,24.1560230255,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.04800462723,31.9485833673,25.9253776946,0,0,24.1920185089,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.05700063705,38.1561388577,26.2560805412,0,0,24.2280025482,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.06600570679,32.3861765676,24.8595932158,0,0,24.2640228271,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.07500171661,33.9084487746,24.5933158847,0,0,24.3000068665,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.084004879,33.6789052246,24.4460561988,0,0,24.336019516,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.09300661087,35.6379017883,24.0826560436,0,0,24.3720264435,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.1020026207,34.4915348906,22.9785079196,0,0,24.4080104828,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.11100769043,33.111504344,23.5323622857,0,0,24.4440307617,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.12000370026,31.4446019246,23.6065162897,0,0,24.480014801,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.12900161743,32.0589479872,23.5850270906,0,0,24.5160064697,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.13800096512,33.067306918,24.6324885592,0,0,24.5520038605,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.14700078964,30.7591457772,22.4959669934,0,0,24.5880031586,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.15600252151,30.9564469427,24.4160425947,0,0,24.6240100861,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.16500043869,30.5783956206,29.3070206841,0,0,24.6600017548,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.17400312424,32.9098773815,31.3354964456,0,0,24.6960124969,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.18300580978,31.4190892398,26.7648211246,0,0,24.7320232391,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.19200181961,36.8989437522,28.8892439265,0,0,24.7680072784,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.20100688934,30.4634995058,23.2381502577,0,0,24.8040275574,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.21000051498,40.5705629401,25.7937364495,0,0,24.8400020599,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.2190079689,32.6051067179,24.1742694704,0,0,24.8760318756,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.22800064087,45.0797442263,35.6700344812,0,0,24.9120025635,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.23700046539,34.0905375029,24.1623610377,0,0,24.9480018616,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.2460026741,33.2154923277,23.1653340097,0,0,24.9840106964,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.25500106812,31.5360116328,19.3306427201,0,0,25.0200042725,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.26400756836,33.1500803829,4.27747082667,0,0,25.0560302734,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,6.27300357819,32.0732854406,22.375965535,0,0,25.0920143127,
