run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.09402799606,26.0882797702,12.6063611446,0,0,10.1880559921,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.1030049324,16.4200084175,10.6985823135,0,0,10.2060098648,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.11201858521,22.850245743,13.6269362341,0,0,10.2240371704,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.12103271484,18.0021126289,11.3038902208,0,0,10.2420654297,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.13000965118,15.6881658497,11.493297941,0,0,10.2600193024,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.13902330399,20.5978133932,13.0511274339,0,0,10.278046608,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.14800024033,22.469035269,11.4560269768,0,0,10.2960004807,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.15701389313,20.0857575388,13.1745031561,0,0,10.3140277863,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.16602802277,21.2119092412,14.9547946619,0,0,10.3320560455,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.17500448227,19.1041915321,12.898934241,0,0,10.3500089645,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.18401861191,18.8679459135,12.889954182,0,0,10.3680372238,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.19303274155,22.6605492611,11.7728664474,0,0,10.3860654831,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.20200920105,19.7294641465,12.3057820437,0,0,10.4040184021,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.21102333069,20.2766636474,14.5744236071,0,0,10.4220466614,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.22003698349,18.3497344714,12.4233032272,0,0,10.440073967,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.22901391983,19.3895436962,11.3064291195,0,0,10.4580278397,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.23802757263,17.851514106,12.3498633374,0,0,10.4760551453,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.24700450897,19.1040410963,13.9619138736,0,0,10.4940090179,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.25601863861,21.3499862857,14.0805845559,0,0,10.5120372772,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.26503229141,20.849840956,12.2210159551,0,0,10.5300645828,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.27400922775,18.5834840838,13.1610051922,0,0,10.5480184555,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.28302288055,18.2339111809,12.5167424274,0,0,10.5660457611,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.29203701019,25.995574472,14.9168182396,0,0,10.5840740204,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.3010134697,18.5625366652,13.1616723209,0,0,10.6020269394,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.31002759933,19.2006162789,11.4958550642,0,0,10.6200551987,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.31900405884,26.3947666301,14.9614561087,0,0,10.6380081177,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.32801818848,18.3261114446,11.8068151682,0,0,10.656036377,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.33703231812,24.047763885,12.2933396923,0,0,10.6740646362,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.34600877762,18.7972288039,11.5635610275,0,0,10.6920175552,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.35502290726,20.15328019,12.2385088495,0,0,10.7100458145,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.36403656006,19.8194447146,11.6811311046,0,0,10.7280731201,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.3730134964,20.9049848895,12.5429931529,0,0,10.7460269928,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.3820271492,17.7262010792,13.2162642372,0,0,10.7640542984,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.39100408554,20.0853630286,13.2153992011,0,0,10.7820081711,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.40001773834,19.0682757508,12.3333480622,0,0,10.8000354767,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.40903186798,19.1432664653,13.2494998714,0,0,10.818063736,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.41800832748,19.3650165195,13.1722377999,0,0,10.836016655,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.42702245712,20.798723483,12.3988138237,0,0,10.8540449142,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.43602180481,20.0378053579,13.361829859,0,0,10.8720436096,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.44503545761,20.6801401559,13.6982986534,0,0,10.8900709152,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.45401239395,19.937803923,14.2000019808,0,0,10.9080247879,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.46302652359,19.3303042247,13.4704509586,0,0,10.9260530472,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.47200298309,16.1340376246,12.6705458029,0,0,10.9440059662,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.48101711273,18.6857113545,11.7486578008,0,0,10.9620342255,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.49003076553,18.7064576803,12.3551799247,0,0,10.9800615311,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.49900770187,19.4680251354,11.5203848847,0,0,10.9980154037,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.50802135468,21.5832815205,11.1975638253,0,0,11.0160427094,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.51703548431,16.585133206,11.8695486314,0,0,11.0340709686,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.52601194382,20.0807317548,12.63740871,0,0,11.0520238876,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.53502607346,18.6872049672,14.4195721798,0,0,11.0700521469,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.54400253296,22.7892486286,14.2016394904,0,0,11.0880050659,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.5530166626,18.3629774276,12.2702424606,0,0,11.1060333252,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.56203079224,19.1869726723,13.267474273,0,0,11.1240615845,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.57100725174,19.9434698267,12.9614992113,0,0,11.1420145035,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.58002138138,22.6677210579,11.657136478,0,0,11.1600427628,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.58903503418,17.8087335398,10.8040231475,0,0,11.1780700684,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.59801197052,23.447138182,13.9524105136,0,0,11.196023941,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.60702562332,18.0614933259,12.0050963788,0,0,11.2140512466,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.61600255966,19.0582119024,12.0744322685,0,0,11.2320051193,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.62501621246,17.7794568898,13.1290006071,0,0,11.2500324249,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.6340303421,21.1956161223,14.0052788784,0,0,11.2680606842,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.64300680161,21.9629830313,13.6291774352,0,0,11.2860136032,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.65202093124,20.0508564317,13.7812726097,0,0,11.3040418625,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.66103506088,21.5612196489,14.5293949173,0,0,11.3220701218,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.67001152039,20.7974478487,16.482560515,0,0,11.3400230408,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.67902565002,18.7640239373,12.7182841908,0,0,11.3580513,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.68800210953,21.2567130155,13.4500930432,0,0,11.3760042191,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.69701623917,20.0521658372,11.8501797366,0,0,11.3940324783,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.70602989197,19.7552761678,10.6745378817,0,0,11.4120597839,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.71500682831,18.4735984024,11.1329151481,0,0,11.4300136566,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.72402048111,19.6935330146,12.3432913142,0,0,11.4480409622,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.73303461075,21.6643203684,12.6612762358,0,0,11.4660692215,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.74201107025,18.8201226776,12.0164536915,0,0,11.4840221405,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.75102519989,20.482155889,11.488051049,0,0,11.5020503998,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.76000165939,20.8724400983,13.1923023315,0,0,11.5200033188,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.76901578903,17.6955137097,11.4322414683,0,0,11.5380315781,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.77802991867,22.393203342,13.8110308111,0,0,11.5560598373,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.78700637817,19.5693083448,12.3320931551,0,0,11.5740127563,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.79602050781,20.3369868708,12.2267161456,0,0,11.5920410156,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.80503416061,19.2337996548,12.5458997914,0,0,11.6100683212,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.81401109695,22.3019870512,14.980216574,0,0,11.6280221939,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.82302474976,21.3518176114,11.0516669294,0,0,11.6460494995,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.8320016861,19.7733637709,11.2191517373,0,0,11.6640033722,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.8410153389,18.6506106897,11.2164488447,0,0,11.6820306778,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.85002946854,21.8083872142,12.5180416237,0,0,11.7000589371,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.85900592804,24.1691533004,13.0162827025,0,0,11.7180118561,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.86802005768,22.3811316361,14.1809745979,0,0,11.7360401154,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.87703371048,20.7043894869,11.7567639248,0,0,11.754067421,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.88601064682,19.28704779,14.8662193231,0,0,11.7720212936,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.89502429962,21.1267364787,12.9326597535,0,0,11.7900485992,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.90400123596,26.4761646819,13.4966520708,0,0,11.8080024719,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.91301488876,23.2581723882,13.7382920961,0,0,11.8260297775,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.9220290184,20.695481538,15.6181325149,0,0,11.8440580368,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.93100547791,21.1079166523,14.7557133899,0,0,11.8620109558,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.94001960754,21.3142347558,13.1357282993,0,0,11.8800392151,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.94903373718,19.2089009937,12.181910062,0,0,11.8980674744,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.95801019669,22.5481107761,12.0308405264,0,0,11.9160203934,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.96702432632,19.0575119154,12.1429657536,0,0,11.9340486526,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.97600078583,22.0773249897,12.8367470699,0,0,11.9520015717,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.98501491547,21.9631887292,14.768727306,0,0,11.9700298309,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,5.99402856827,18.7922613522,12.7216906849,0,0,11.9880571365,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.00300550461,23.6494328952,16.5848745405,0,0,12.0060110092,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.01201915741,28.3252387228,13.0290727897,0,0,12.0240383148,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.02103328705,22.9432488428,14.6034305997,0,0,12.0420665741,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.03000974655,20.8499054285,12.7004253529,0,0,12.0600194931,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.03902387619,19.0204417695,11.764670245,0,0,12.0780477524,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.04800033569,19.7669763894,13.568468734,0,0,12.0960006714,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.05701446533,20.4163816703,14.7808920558,0,0,12.1140289307,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.06602811813,20.3386109635,11.7329026371,0,0,12.1320562363,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.07500505447,23.5671138078,12.8949782299,0,0,12.1500101089,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.08401870728,21.2156302248,11.4929153758,0,0,12.1680374146,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.09303283691,20.4360795506,14.8512098942,0,0,12.1860656738,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.10200929642,22.8753992239,13.8662049564,0,0,12.2040185928,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.11102342606,21.5139674551,12.6797426815,0,0,12.2220468521,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.11999988556,19.6739778948,12.6199429638,0,0,12.2399997711,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.1290140152,23.7480404963,13.7871992485,0,0,12.2580280304,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.138027668,21.5969404777,14.7173282911,0,0,12.276055336,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.14700460434,20.0423061516,13.0013173717,0,0,12.2940092087,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.15601825714,23.0359034841,12.2095593011,0,0,12.3120365143,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.16503238678,20.8445511418,13.6528473199,0,0,12.3300647736,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.17400884628,19.2300479699,11.6726160874,0,0,12.3480176926,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.18302297592,22.0727858195,12.0711373234,0,0,12.3660459518,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.19203662872,21.3208447209,12.0769998908,0,0,12.3840732574,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.20101356506,18.9061105565,12.3209409576,0,0,12.4020271301,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.21002721786,21.7951473281,11.9471424102,0,0,12.4200544357,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.21900415421,25.3203679152,12.9526074144,0,0,12.4380083084,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.22801780701,23.2572360021,12.7160143483,0,0,12.456035614,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.23703193665,21.290404496,13.3210269311,0,0,12.4740638733,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.24600839615,23.6614385936,14.553065147,0,0,12.4920167923,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.25502252579,22.1539229112,13.6827917737,0,0,12.5100450516,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.26403665543,22.7075220741,12.1328451594,0,0,12.5280733109,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.27301311493,23.9750450582,12.170308024,0,0,12.5460262299,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.28202676773,24.5761328141,16.597073604,0,0,12.5640535355,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.29100370407,20.0359771023,12.1828579802,0,0,12.5820074081,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.30001735687,23.1770245511,12.9780455825,0,0,12.6000347137,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.30903148651,24.3535308021,12.5024612608,0,0,12.618062973,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.31800842285,18.3807165723,13.0521366767,0,0,12.6360168457,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.32702207565,20.3085023113,11.2177145937,0,0,12.6540441513,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.33603620529,24.0829612586,13.2041103039,0,0,12.6720724106,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.34501266479,24.2896017245,13.3834138988,0,0,12.6900253296,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.35402679443,19.1580045692,13.1490270284,0,0,12.7080535889,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.36300325394,22.0418021836,14.565254742,0,0,12.7260065079,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.37201738358,21.3607577965,13.6740546652,0,0,12.7440347672,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.38103103638,22.0324168313,11.5047785814,0,0,12.7620620728,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.39000749588,24.5552421928,14.7739668541,0,0,12.7800149918,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.39902162552,22.3918371393,15.8156750976,0,0,12.798043251,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.40803575516,21.7346322223,12.1644227145,0,0,12.8160715103,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.41701221466,23.8998164095,12.799733084,0,0,12.8340244293,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.4260263443,24.4989423597,14.7954686538,0,0,12.8520526886,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.4350028038,23.0190577438,12.2799218557,0,0,12.8700056076,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.44401693344,21.5592240719,12.4697944661,0,0,12.8880338669,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.45303058624,20.6445405968,12.1527080562,0,0,12.9060611725,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.46200752258,23.6151089703,13.7446002693,0,0,12.9240150452,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.47102117538,19.1802352973,12.4449352477,0,0,12.9420423508,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.48003530502,25.2809337782,14.5989468904,0,0,12.96007061,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.48901176453,26.0559637029,16.637789562,0,0,12.9780235291,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.49802589417,24.6820089207,13.8508455816,0,0,12.9960517883,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.50700235367,21.8735781104,12.3992888177,0,0,13.0140047073,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.51601600647,20.8707929797,12.5277278711,0,0,13.0320320129,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.52503013611,20.8227978172,11.4944126846,0,0,13.0500602722,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.53400659561,23.0344651335,12.6270009498,0,0,13.0680131912,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.54302072525,22.731068348,13.155023171,0,0,13.0860414505,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.55203485489,21.7505170155,12.0876369063,0,0,13.1040697098,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.56101131439,22.789153455,12.1309891265,0,0,13.1220226288,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.57002544403,26.3553432384,13.1855887633,0,0,13.1400508881,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.57900190353,21.2601223821,12.8470139194,0,0,13.1580038071,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.58801603317,24.0921808244,14.9240700122,0,0,13.1760320663,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.59702968597,23.6370587826,12.9450180058,0,0,13.1940593719,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.60600614548,21.3373297222,13.3178021825,0,0,13.212012291,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.61502027512,24.6488393605,16.1224537032,0,0,13.2300405502,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.62403392792,24.5191790458,13.7383221189,0,0,13.2480678558,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.63301086426,21.2600348838,11.6985834871,0,0,13.2660217285,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.64202451706,23.5554980145,12.3432046048,0,0,13.2840490341,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.6510014534,21.9648235673,13.9254585126,0,0,13.3020029068,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.6600151062,24.1591754153,11.910886173,0,0,13.3200302124,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.66902923584,21.1572365709,11.1752949964,0,0,13.3380584717,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.67800569534,22.3745370215,13.0360782496,0,0,13.3560113907,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.68701982498,21.945228536,12.7954913501,0,0,13.37403965,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.69603347778,22.5481921343,14.0926767783,0,0,13.3920669556,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.70501041412,25.0894090406,13.2068173199,0,0,13.4100208282,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.71402406693,24.6643004772,14.6345241595,0,0,13.4280481339,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.72300100327,24.2197427131,14.3525000273,0,0,13.4460020065,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.73201465607,25.3585141376,13.6665220763,0,0,13.4640293121,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.74102878571,22.5022723719,15.3012772405,0,0,13.4820575714,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.75000524521,23.9704414155,12.369529809,0,0,13.5000104904,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.75903558731,26.2189900654,10.5197753755,0,0,13.5180711746,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.76801204681,22.527534842,14.5246972475,0,0,13.5360240936,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.77702617645,23.5081644625,12.855351691,0,0,13.5540523529,
G0_D045_DENS_REF_V_REF_S030,G0_D045_DENS_REF_V_REF,30,6.78600263596,23.7722714065,12.9601627694,0,0,13.5720052719,
