run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.21300196648,16.2035769139,9.1415453517,0,0,6.42600393295,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.22200345993,14.4616105883,6.16267372498,0,0,6.44400691986,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.23102855682,12.94631848,8.70227092044,0,0,6.46205711365,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.24001932144,15.1400372696,11.7908137321,0,0,6.48003864288,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.24901294708,15.623005102,16.0292704514,0,0,6.49802589417,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.25801110268,14.7522717241,6.72975321558,0,0,6.51602220535,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.2670238018,13.3749912668,3.71396371007,0,0,6.53404760361,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.27603650093,14.7147233152,7.74959201496,0,0,6.55207300186,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.2850394249,13.5930655909,7.70930031303,0,0,6.57007884979,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.2940223217,14.8483151008,7.57159649674,0,0,6.5880446434,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.30303621292,12.7023615833,1.80497306734,0,0,6.60607242584,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.31200194359,13.7219932524,2.85685442294,0,0,6.62400388718,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.3210132122,12.2997570499,5.19275259903,0,0,6.64202642441,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.33004188538,12.0869226813,2.34748219642,0,0,6.66008377075,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.33904027939,15.5221704984,9.94192430343,0,0,6.67808055878,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.34802317619,12.5362535586,2.4963650881,0,0,6.69604635239,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.35701775551,8.26861488933,3.42295190227,0,0,6.71403551102,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.36601471901,16.7064302723,8.71385822742,0,0,6.73202943802,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.37501358986,14.4548918182,8.11990785977,0,0,6.75002717972,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.3840034008,15.006773741,5.68091278277,0,0,6.76800680161,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.39302778244,14.5767890312,11.3889190116,0,0,6.78605556488,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.40200090408,14.8080654788,8.52611732791,0,0,6.80400180817,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.41101098061,14.3924621865,8.52519775115,0,0,6.82202196121,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.42002296448,13.8205875292,6.39426956829,0,0,6.84004592896,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.42900729179,14.2984811926,6.27230382193,0,0,6.85801458359,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.43802905083,10.4419049262,5.40249674035,0,0,6.87605810165,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.44701266289,18.2782047015,13.8010068312,0,0,6.89402532578,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.45600819588,19.1004809255,10.7951333551,0,0,6.91201639175,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.46502733231,14.9563426237,3.28334622241,0,0,6.93005466461,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.47400546074,15.6236804053,8.45452934548,0,0,6.94801092148,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.4830327034,16.3201789093,7.79526948978,0,0,6.9660654068,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.49201822281,18.2119829823,7.11531161115,0,0,6.98403644562,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.5010368824,15.1492295728,6.28884308219,0,0,7.0020737648,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.51000499725,15.6210278229,5.10950063284,0,0,7.02000999451,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.51900219917,14.9844003139,9.62694287625,0,0,7.03800439835,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.52801275253,15.1271733502,6.84178522571,0,0,7.05602550507,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.53703570366,16.4521349357,7.02380380731,0,0,7.07407140732,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.54602813721,15.134509951,10.1587258261,0,0,7.09205627441,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.55503535271,15.3461893411,8.1115464636,0,0,7.11007070541,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.56404042244,14.1211549549,5.08945184484,0,0,7.12808084488,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.5730175972,14.6625381778,5.39565292108,0,0,7.1460351944,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.58203983307,13.9625670013,6.11322322283,0,0,7.16407966614,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.59100699425,14.7883623179,2.36300243445,0,0,7.18201398849,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.60003089905,15.7178581324,9.82883735777,0,0,7.2000617981,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.60902404785,15.1156036701,10.9824207211,0,0,7.2180480957,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.61803245544,16.0437367203,5.95181352977,0,0,7.23606491089,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.62700819969,15.6584944439,7.17719311676,0,0,7.25401639938,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.63601326942,14.8895881775,6.53183420196,0,0,7.27202653885,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.64502739906,14.0512373043,5.96660431147,0,0,7.29005479813,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.65401101112,15.7954671668,10.6244217935,0,0,7.30802202225,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.66300845146,12.4415187892,6.82107452425,0,0,7.32601690292,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.67202329636,15.5676578653,3.62241637178,0,0,7.34404659271,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.68100333214,17.6491978406,12.0346278514,0,0,7.36200666428,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.69001364708,15.1718759949,3.91329586968,0,0,7.38002729416,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.69900488853,14.2772019557,2.9134343936,0,0,7.39800977707,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.70801210403,15.5980973534,5.87701756453,0,0,7.41602420807,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.71701788902,15.7804303404,6.05392060117,0,0,7.43403577805,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.72600483894,15.8560123597,3.06434979334,0,0,7.45200967789,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.73500132561,16.135940484,7.13238701571,0,0,7.47000265121,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.74401473999,14.983740484,3.26566555639,0,0,7.48802947998,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.75303578377,17.2101512462,0.846401757083,0,0,7.50607156754,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.76201248169,18.7094792295,6.55149818966,0,0,7.52402496338,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.77101874352,16.9069820792,8.21164919425,0,0,7.54203748703,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.78002238274,9.50942606178,5.61887422349,0,0,7.56004476547,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.78903222084,15.0021836683,6.85622524258,0,0,7.57806444168,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.79802083969,17.4336987319,9.34551737858,0,0,7.59604167938,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.80704283714,16.612360859,8.82949715655,0,0,7.61408567429,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.81602621078,13.7532627778,4.56789816574,0,0,7.63205242157,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.82501649857,17.3685236775,7.61698363175,0,0,7.65003299713,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.83400726318,12.0590948816,3.75285255623,0,0,7.66801452637,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.84301757812,15.6163426993,5.92223015166,0,0,7.68603515625,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.85201787949,16.8877254363,7.02562485264,0,0,7.70403575897,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.86100769043,17.6873298176,6.3054659728,0,0,7.72201538086,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.87000226974,17.1541099171,12.3181069678,0,0,7.74000453949,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.87900424004,15.5761671286,12.3492437813,0,0,7.75800848007,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.88800501823,16.4944336776,8.41845244249,0,0,7.77601003647,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.89701247215,17.6999185315,10.8650738324,0,0,7.79402494431,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.9060189724,17.1791889783,8.56476583448,0,0,7.81203794479,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.91502380371,16.5261519315,7.39112144037,0,0,7.83004760742,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.9240167141,13.8289365322,8.94889053488,0,0,7.84803342819,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.93302202225,15.9280708654,5.60173275169,0,0,7.86604404449,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.94201517105,15.991875419,3.16673134428,0,0,7.8840303421,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.95101094246,13.8069632029,5.53447126354,0,0,7.90202188492,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.96000146866,17.2214954569,4.94272064754,0,0,7.92000293732,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.96900963783,14.5453205622,10.2639705782,0,0,7.93801927567,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.97802257538,12.0953291569,8.39408211106,0,0,7.95604515076,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.98703217506,16.2583560558,4.70248005798,0,0,7.97406435013,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,3.99601626396,17.4131080612,6.71754111824,0,0,7.99203252792,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.00504207611,15.6458946775,6.19717902611,0,0,8.01008415222,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.01401901245,12.3112681522,4.94099682573,0,0,8.0280380249,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.02303314209,16.5626127816,5.70684844412,0,0,8.04606628418,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.03203630447,16.3537064454,8.59456687935,0,0,8.06407260895,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.04102993011,16.7845665074,8.66688241946,0,0,8.08205986023,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.05003786087,17.7961895882,5.90820873285,0,0,8.10007572174,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.05902767181,17.9347527553,6.64478353088,0,0,8.11805534363,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.06802654266,18.940936937,14.4510101683,0,0,8.13605308533,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.07701635361,19.9379984457,9.63182517228,0,0,8.15403270721,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.08600234985,15.642517056,7.05499401426,0,0,8.17200469971,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.09502410889,17.0187585852,8.64975307528,0,0,8.19004821777,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.10402297974,16.1215911186,6.0457503765,0,0,8.20804595947,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.11301088333,15.4038752712,3.22656379723,0,0,8.22602176666,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.12203025818,17.3464387186,10.329580447,0,0,8.24406051636,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.13101863861,18.6523669203,4.77754035536,0,0,8.26203727722,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.14002132416,16.3846101354,8.18467112021,0,0,8.28004264832,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.14901590347,13.0304694457,6.77843932226,0,0,8.29803180695,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.15803337097,23.041000372,21.1590395446,0,0,8.31606674194,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.16700458527,17.3320948794,10.2705817863,0,0,8.33400917053,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.17601490021,17.0352709105,6.04940843843,0,0,8.35202980042,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.18502855301,18.0553380453,6.55356656856,0,0,8.37005710602,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.19401025772,18.4854719629,11.0201422518,0,0,8.38802051544,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.20302391052,16.7154214213,5.37738614754,0,0,8.40604782104,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.21202373505,17.05036742,10.1561293959,0,0,8.42404747009,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.22101449966,18.7797306635,10.0324701561,0,0,8.44202899933,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.23000431061,17.0972164459,12.9331309681,0,0,8.46000862122,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.23903846741,16.9589992198,7.36078750969,0,0,8.47807693481,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.24801492691,17.264055036,11.5741676042,0,0,8.49602985382,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.25701808929,22.4863100275,21.1535473642,0,0,8.51403617859,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.26600265503,17.0144083501,4.78521291932,0,0,8.53200531006,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.27500629425,19.4692208238,15.3404804387,0,0,8.5500125885,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.28403425217,16.9189286471,5.32292933159,0,0,8.56806850433,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.29301977158,16.9701511182,6.26846160866,0,0,8.58603954315,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.30203866959,21.8643347204,8.34652739598,0,0,8.60407733917,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.31102085114,16.3826052252,3.41344493713,0,0,8.62204170227,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.32002162933,18.3744359695,12.3987479048,0,0,8.64004325867,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.32900857925,19.2145817568,9.75745084969,0,0,8.65801715851,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.33803749084,17.1917390087,6.94949473313,0,0,8.67607498169,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.34700012207,13.9431545193,11.3110995612,0,0,8.69400024414,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.35603189468,18.5252828035,9.19827791018,0,0,8.71206378937,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.36502218246,11.7103996642,3.73811016026,0,0,8.73004436493,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.37402009964,12.9985865106,9.91534231016,0,0,8.74804019928,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.38302946091,20.9661791669,9.95002189458,0,0,8.76605892181,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.3920249939,17.4660447636,4.44271718016,0,0,8.78404998779,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.40100383759,14.1483317667,7.27023262784,0,0,8.80200767517,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.41000938416,17.2506075485,5.18189107956,0,0,8.82001876831,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.41903686523,14.6874182953,7.56521119768,0,0,8.83807373047,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.42800235748,14.3884833129,9.98206992881,0,0,8.85600471497,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.43700170517,19.4162133858,15.3530352461,0,0,8.87400341034,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.44603395462,18.6752719692,9.35815122818,0,0,8.89206790924,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.45501708984,18.7379082812,9.34809411778,0,0,8.91003417969,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.46400499344,17.767161495,9.80294781656,0,0,8.92800998688,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.47301959991,16.8663599905,3.75528825147,0,0,8.94603919983,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.4820189476,17.8639321214,11.7604056272,0,0,8.9640378952,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.49102926254,21.0616411859,11.8783121197,0,0,8.98205852509,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.50000095367,20.2320637289,11.263193848,0,0,9.00000190735,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.50904035568,15.5686669519,5.21108347139,0,0,9.01808071136,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.51801395416,19.470096176,6.66043849309,0,0,9.03602790833,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.5270357132,17.6624430686,5.52657525965,0,0,9.05407142639,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.53600597382,17.140427013,10.2906841565,0,0,9.07201194763,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.54504108429,17.5208614838,7.8514350732,0,0,9.09008216858,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.5540266037,18.6136922691,7.66373877487,0,0,9.1080532074,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.56302309036,19.9544334041,9.66307812095,0,0,9.12604618073,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.57201814651,17.7599939963,8.85227459665,0,0,9.14403629303,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.5810046196,18.9964355919,8.2469926595,0,0,9.1620092392,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.59003353119,20.6640212969,7.01691691402,0,0,9.18006706238,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.59900140762,19.6167950343,11.5783143916,0,0,9.19800281525,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.60803890228,22.1832745949,9.24100701434,0,0,9.21607780457,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.61702823639,18.7346853936,3.94333641775,0,0,9.23405647278,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.62601852417,21.0394324399,11.3496101295,0,0,9.25203704834,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.63500165939,19.1812984793,2.92639659952,0,0,9.27000331879,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.6440205574,17.0455076681,6.76422649393,0,0,9.28804111481,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.65303039551,20.0167536168,5.77418614398,0,0,9.30606079102,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.66202449799,21.4220033448,11.6723737168,0,0,9.32404899597,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.67103481293,19.2711392342,8.94922336297,0,0,9.34206962585,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.68004274368,16.2994998191,6.55731401157,0,0,9.36008548737,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.68903207779,18.4500942505,9.75729103124,0,0,9.37806415558,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.69801425934,21.1828774638,13.4248712071,0,0,9.39602851868,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.70701122284,19.6982757337,6.53410867442,0,0,9.41402244568,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.71602725983,20.1582401507,8.44027488355,0,0,9.43205451965,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.72501945496,19.7350869457,8.04176813109,0,0,9.45003890991,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.73403835297,22.9688921303,12.2355396919,0,0,9.46807670593,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.74301099777,26.9345470054,23.5421225478,0,0,9.48602199554,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.75202417374,19.7414774588,6.3918620779,0,0,9.50404834747,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.76102590561,15.6554395531,8.04585574885,0,0,9.52205181122,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.77001237869,21.3150025924,8.34681888975,0,0,9.54002475739,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.7790389061,25.2347478979,5.2793964707,0,0,9.55807781219,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.78803443909,23.0383853679,10.3386369282,0,0,9.57606887817,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.79700279236,17.8107434236,9.70358326492,0,0,9.59400558472,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.80601119995,19.5560398452,12.3886363573,0,0,9.6120223999,
G2_D075_DENS_HIGH_V_REF_S015,G2_D075_DENS_HIGH_V_REF,15,4.81502628326,19.328468171,9.54302346888,0,0,9.63005256653,
