run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.82400083542,22.8746529932,8.53309510439,0,0,9.64800167084,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.83301544189,20.2591014183,12.5148476218,0,0,9.66603088379,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.84200811386,20.6270073419,15.8489313449,0,0,9.68401622772,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.8510055542,20.9244557729,9.76371808725,0,0,9.7020111084,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.8600025177,20.9723524997,11.9265921955,0,0,9.7200050354,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.86900520325,23.4199624524,15.6587746943,0,0,9.73801040649,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.87800788879,26.7536834386,3.30748977169,0,0,9.75601577759,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.88701581955,19.6034282986,9.70113325584,0,0,9.7740316391,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.89600658417,17.9870091809,11.6933375765,0,0,9.79201316833,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.90502166748,19.9266686032,12.8832405932,0,0,9.81004333496,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.91402101517,19.9667992735,2.82937803662,0,0,9.82804203033,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.92300701141,21.3351553108,9.02780633961,0,0,9.84601402283,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.93201494217,21.7331376503,8.81449419276,0,0,9.86402988434,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.94100427628,24.6189365981,12.6276380166,0,0,9.88200855255,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.95001554489,21.3266328537,10.3990130935,0,0,9.90003108978,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.95901346207,21.7051698302,21.0695516861,0,0,9.91802692413,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.96801805496,20.0501691089,13.9262044621,0,0,9.93603610992,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.97701501846,24.1110344222,14.6022628998,0,0,9.95403003693,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.98601436615,21.21467868,10.7059829627,0,0,9.9720287323,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,4.99500703812,21.3292042698,16.1260032131,0,0,9.99001407623,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.00400447845,20.9705599343,12.0217708832,0,0,10.0080089569,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.0130200386,26.1658100484,19.8337416528,0,0,10.0260400772,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.02200984955,25.3705016072,17.3608297018,0,0,10.0440196991,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.03101396561,21.7943421895,10.3770968029,0,0,10.0620279312,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.04001140594,23.2280629686,14.3850236364,0,0,10.0800228119,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.04900121689,23.5978633472,12.3916258917,0,0,10.0980024338,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.05801534653,23.9398616921,8.99138766512,0,0,10.1160306931,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.06701374054,23.6731320993,9.40160346247,0,0,10.1340274811,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.07600450516,17.1257643803,5.67144293241,0,0,10.1520090103,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.08500003815,22.7857103171,18.7014773841,0,0,10.1700000763,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.09400177002,20.277667768,9.45709040459,0,0,10.18800354,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.10301589966,21.0258134326,15.397925016,0,0,10.2060317993,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.11201000214,15.8506027495,7.99565328432,0,0,10.2240200043,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.12101459503,19.6125396428,7.80611666595,0,0,10.2420291901,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.13000631332,19.3613058975,10.3497739477,0,0,10.2600126266,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.13900899887,22.2497021656,15.3369531502,0,0,10.2780179977,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.14800357819,22.312973854,9.91343136993,0,0,10.2960071564,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.15700054169,21.3794047368,7.56470877986,0,0,10.3140010834,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.16600847244,19.9690736556,12.8920140455,0,0,10.3320169449,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.17500686646,24.7160632508,5.65097890276,0,0,10.3500137329,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.18400716782,25.8658661867,10.7531794926,0,0,10.3680143356,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.19301128387,22.7526134802,14.0532019335,0,0,10.3860225677,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.20200443268,22.4220302197,20.8314369565,0,0,10.4040088654,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.21101522446,21.3235260856,13.7475901438,0,0,10.4220304489,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.22001361847,13.9280616363,7.33677447416,0,0,10.4400272369,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.22902059555,20.8909980052,13.9949328709,0,0,10.4580411911,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.23800992966,24.7565997523,9.6095078638,0,0,10.4760198593,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.24702310562,16.8217103975,8.26931284385,0,0,10.4940462112,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.25600147247,22.3089224489,2.32187266124,0,0,10.5120029449,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.26501226425,20.7361845935,8.05748478905,0,0,10.5300245285,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.2740187645,13.8895966013,11.0305688177,0,0,10.548037529,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.28301763535,23.0086153114,3.88591374456,0,0,10.5660352707,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.29200410843,22.927879062,13.1337148788,0,0,10.5840082169,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.30100345612,25.2023026706,11.3470161684,0,0,10.6020069122,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.31002044678,22.8226409644,13.2210427449,0,0,10.6200408936,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.3190164566,22.9190941098,18.3743104774,0,0,10.6380329132,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.32800626755,23.2440371789,17.4616516846,0,0,10.6560125351,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.33701229095,28.6434411548,24.3458913239,0,0,10.6740245819,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.34601259232,23.5399659012,11.4598695923,0,0,10.6920251846,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.35502195358,23.1744552457,15.8606998685,0,0,10.7100439072,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.3640089035,22.0019533886,10.9353042961,0,0,10.728017807,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.37302303314,23.0445788714,13.0526980297,0,0,10.7460460663,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.38200998306,23.1474994133,11.2734189085,0,0,10.7640199661,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.39100551605,23.2422446135,14.243118733,0,0,10.7820110321,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.40002155304,17.1167635604,11.7603410457,0,0,10.8000431061,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.40901660919,24.0153497658,10.5593563173,0,0,10.8180332184,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.41800165176,23.8134322934,15.0552693972,0,0,10.8360033035,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.42700529099,23.9968559476,7.01354794308,0,0,10.854010582,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.43601131439,23.4483067458,15.379729042,0,0,10.8720226288,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.44500589371,23.0898696433,18.3790012898,0,0,10.8900117874,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.45401191711,27.0704028115,14.4139928996,0,0,10.9080238342,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.46302223206,19.6824704183,12.5048387958,0,0,10.9260444641,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.47200107574,21.7252990621,13.4486339145,0,0,10.9440021515,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.48100137711,23.4863132778,12.8889766651,0,0,10.9620027542,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.49001502991,24.9764359713,15.9828646815,0,0,10.9800300598,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.49902009964,27.2289360556,12.799277169,0,0,10.9980401993,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.50800704956,17.3222730714,9.58808232512,0,0,11.0160140991,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.51700639725,25.7881486313,14.0022678222,0,0,11.0340127945,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.52601194382,23.5110638056,12.2820498145,0,0,11.0520238876,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.53500461578,24.0040745637,13.579510958,0,0,11.0700092316,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.54401111603,23.5284454734,11.4548456388,0,0,11.0880222321,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.55300331116,23.1271836717,11.3880395768,0,0,11.1060066223,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.56201505661,22.2944903975,17.2959078525,0,0,11.1240301132,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.57101202011,23.5549868397,16.6766874324,0,0,11.1420240402,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.58000183105,22.4783371524,8.73504545732,0,0,11.1600036621,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.58902311325,28.3151892655,19.1211591396,0,0,11.1780462265,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.59800386429,24.6920000458,7.94773722387,0,0,11.1960077286,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.60700416565,24.2852085768,17.1737994781,0,0,11.2140083313,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.61600160599,16.8000338258,18.1720759688,0,0,11.232003212,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.6250166893,20.9530401112,11.1181282113,0,0,11.2500333786,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.63400506973,22.9599880882,10.1023007435,0,0,11.2680101395,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.64300680161,20.9803706898,10.8007551328,0,0,11.2860136032,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.65200710297,25.0430130261,12.5819520862,0,0,11.3040142059,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.66100692749,24.8052200677,13.96332892,0,0,11.322013855,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.67000627518,24.8636373231,11.1996311307,0,0,11.3400125504,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.67901420593,29.2924534605,22.6451172518,0,0,11.3580284119,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.68800973892,23.9884163837,17.6974470342,0,0,11.3760194778,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.69701385498,25.2511992967,16.7827782258,0,0,11.39402771,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.70600128174,28.5721530032,8.83375615896,0,0,11.4120025635,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.71501016617,33.8441155927,15.1589173203,0,0,11.4300203323,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.72401094437,37.3964967506,20.7450874063,0,0,11.4480218887,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.73300743103,24.6466971853,8.60888068617,0,0,11.4660148621,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.74200820923,25.0524680317,13.89406854,0,0,11.4840164185,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.75101518631,24.9126755584,13.4334896388,0,0,11.5020303726,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.76000785828,24.3921718892,3.31021012507,0,0,11.5200157166,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.76900053024,27.5007825765,15.6466285193,0,0,11.5380010605,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.7780046463,24.4427453756,12.9238006557,0,0,11.5560092926,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.78701543808,20.0242822534,10.3597877361,0,0,11.5740308762,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.79601287842,23.6956306952,15.5660787879,0,0,11.5920257568,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.80501270294,24.2271522522,18.5215705003,0,0,11.6100254059,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.81400108337,23.7857321492,11.9663200273,0,0,11.6280021667,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.82300233841,24.0337468753,4.81927312448,0,0,11.6460046768,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.83201313019,19.4343969762,11.8268559126,0,0,11.6640262604,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.84100866318,30.9074340358,18.8184916893,0,0,11.6820173264,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.85001373291,26.4104606921,10.7121752695,0,0,11.7000274658,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.85900115967,25.6881051742,19.4609728609,0,0,11.7180023193,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.86802339554,23.6729024161,9.66528837205,0,0,11.7360467911,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.87700128555,23.7216626137,7.0558793667,0,0,11.7540025711,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.88600921631,25.503201531,11.383971867,0,0,11.7720184326,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.8950138092,24.2388885477,14.8830479676,0,0,11.7900276184,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.90401506424,24.3786827479,7.95094787562,0,0,11.8080301285,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.91301584244,25.2490458005,12.0189609528,0,0,11.8260316849,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.92199993134,24.0801808825,20.5099352859,0,0,11.8439998627,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.93101358414,25.4553324352,19.1646177126,0,0,11.8620271683,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.94001817703,30.2818217896,14.6259150157,0,0,11.8800363541,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.9490032196,25.7664996907,14.6490626083,0,0,11.8980064392,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.95801401138,27.8398606631,12.4124617933,0,0,11.9160280228,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.96701431274,24.2312606464,12.669415191,0,0,11.9340286255,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.97601461411,28.1195923996,14.2034061256,0,0,11.9520292282,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.98500156403,24.4812250896,11.1201109378,0,0,11.9700031281,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,5.99401950836,26.4554233451,15.7377999014,0,0,11.9880390167,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.00300073624,26.5572645485,7.2095186721,0,0,12.0060014725,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.01200962067,19.3448464166,16.0490677934,0,0,12.0240192413,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.02100515366,25.8250291974,14.9555737982,0,0,12.0420103073,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.03000640869,23.5218744604,11.1378248115,0,0,12.0600128174,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.03900194168,24.0705877216,15.0495627581,0,0,12.0780038834,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.04800367355,26.3236887816,17.5761339878,0,0,12.0960073471,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.05700922012,25.1329832325,16.8440385259,0,0,12.1140184402,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.06601953506,21.1182186268,9.96819440564,0,0,12.1320390701,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.0750079155,23.977308695,7.29306032784,0,0,12.150015831,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.0840139389,24.5387892358,13.5275668865,0,0,12.1680278778,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.09300518036,28.2549811716,15.2207662093,0,0,12.1860103607,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.10200643539,23.8228406715,14.068534155,0,0,12.2040128708,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.11101055145,30.882034178,0.434908358029,0,0,12.2220211029,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.1200056076,27.2204032369,8.33924097796,0,0,12.2400112152,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.12900114059,27.3471970203,14.2574980708,0,0,12.2580022812,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.13800287247,28.5023016671,16.9427320077,0,0,12.2760057449,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.14701986313,23.376669752,13.6969052991,0,0,12.2940397263,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.15601015091,25.9475954276,16.4313293884,0,0,12.3120203018,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.16500091553,25.3115351843,20.7667723439,0,0,12.3300018311,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.17402124405,25.734908747,17.9975305409,0,0,12.3480424881,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.18301391602,16.6180573487,8.2465337157,0,0,12.366027832,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.19200754166,18.7334261769,3.24613022395,0,0,12.3840150833,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.20100736618,17.738782041,4.43128612799,0,0,12.4020147324,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.21000480652,27.2642692819,11.0279752215,0,0,12.420009613,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.21900033951,31.9676518733,17.7990893979,0,0,12.438000679,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.22801446915,25.8093036666,9.10481354108,0,0,12.4560289383,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.23701763153,27.978832839,16.0530360897,0,0,12.4740352631,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.24600505829,27.9295113853,11.7907310113,0,0,12.4920101166,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.25501489639,26.1297635952,13.344849046,0,0,12.5100297928,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.26401758194,26.5418740444,12.3742701302,0,0,12.5280351639,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.27300739288,26.009860309,12.2115384356,0,0,12.5460147858,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.28201723099,26.4668712413,18.0968391895,0,0,12.564034462,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.29100179672,25.2454831198,16.9058954622,0,0,12.5820035934,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.30002164841,23.6617774579,10.8832902654,0,0,12.6000432968,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.3090004921,22.8524427966,11.7658335577,0,0,12.6180009842,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.31801319122,24.1920003548,5.70501552347,0,0,12.6360263824,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.32701969147,13.6222971178,12.1277982229,0,0,12.6540393829,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.33602046967,19.5049839895,8.64846529042,0,0,12.6720409393,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.34500694275,31.5481328444,17.512558599,0,0,12.6900138855,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.35401535034,23.3263587607,14.8470593938,0,0,12.7080307007,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.36300420761,25.4963283032,9.22180242851,0,0,12.7260084152,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.37200832367,29.937179497,12.1281680164,0,0,12.7440166473,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.38100719452,26.7650415339,18.0613627575,0,0,12.762014389,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.39000892639,25.5533985442,12.791111635,0,0,12.7800178528,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.39900255203,26.9048478227,19.2899427579,0,0,12.7980051041,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.40800237656,25.6667325443,20.3898873747,0,0,12.8160047531,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.41702365875,26.7571304142,16.849093628,0,0,12.8340473175,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,6.42600488663,29.400003933,8.97742545501,0,0,12.8520097733,
