run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.25001907349,8.04505528047,8.67191087427,0,0,5.25001907349,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.2600684166,7.29670065596,7.24399921727,0,0,5.2600684166,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.27001905441,7.66412908022,8.55044697732,0,0,5.27001905441,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.28006839752,6.0900908377,7.48528519202,0,0,5.28006839752,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.29001903534,6.65148330456,7.21503793557,0,0,5.29001903534,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.30006837845,8.07276837671,8.2559038802,0,0,5.30006837845,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.31001901627,7.14207634431,8.47504330634,0,0,5.31001901627,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.32006835938,6.44701557107,6.51484248922,0,0,5.32006835938,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.33001899719,7.97996598595,8.16763516285,0,0,5.33001899719,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.34006786346,7.01649660091,9.77897694487,0,0,5.34006786346,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.35001897812,7.40438496644,7.14662839912,0,0,5.35001897812,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.36006784439,6.89869327579,7.03522629568,0,0,5.36006784439,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.37001848221,7.74508378774,8.40822703524,0,0,5.37001848221,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.38006782532,7.84333986024,7.02237135795,0,0,5.38006782532,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.39001846313,7.77963729988,8.00871456216,0,0,5.39001846313,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.40006780624,7.60675921491,7.48953424379,0,0,5.40006780624,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.41001844406,8.45290709156,8.21721092761,0,0,5.41001844406,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.42006778717,6.19983236743,7.57478350821,0,0,5.42006778717,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.43001842499,5.77359380852,7.19131308243,0,0,5.43001842499,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.4400677681,7.295781923,14.544013222,0,0,5.4400677681,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.45001840591,7.87300440055,8.20368461003,0,0,5.45001840591,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.46006774902,8.03072252819,9.5880907632,0,0,5.46006774902,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.47001838684,7.50469523605,11.4068838808,0,0,5.47001838684,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.48006772995,7.59038521759,10.2165486114,0,0,5.48006772995,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.49001836777,7.32851696558,7.18397879451,0,0,5.49001836777,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.50006723404,7.60180116541,8.52075598507,0,0,5.50006723404,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.51001834869,6.63609280051,6.42197434012,0,0,5.51001834869,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.52006721497,7.58160630968,7.88781849094,0,0,5.52006721497,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.53001785278,7.20956392905,7.43861346608,0,0,5.53001785278,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.54006719589,7.6671754053,7.51464900666,0,0,5.54006719589,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.55001783371,8.0475109915,8.11218464226,0,0,5.55001783371,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.56006717682,5.99381427207,6.21316657267,0,0,5.56006717682,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.57001781464,7.55357977353,11.6490588793,0,0,5.57001781464,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.58006715775,7.60899819477,7.35989042892,0,0,5.58006715775,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.59001779556,7.13656437827,7.5514932038,0,0,5.59001779556,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.60006713867,7.78922441649,8.32624264536,0,0,5.60006713867,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.61001777649,8.18757027723,8.92803352968,0,0,5.61001777649,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.6200671196,7.39772156206,9.73445695848,0,0,5.6200671196,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.63001775742,7.11673174855,7.2802381553,0,0,5.63001775742,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.64006710052,6.51228230884,6.99933096547,0,0,5.64006710052,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.65001773834,6.18745235443,6.11456279312,0,0,5.65001773834,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.66006660461,7.65994642753,12.6678175329,0,0,5.66006660461,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.67001771927,7.54599590924,8.00295756529,0,0,5.67001771927,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.68006658554,7.75305189654,8.11045491739,0,0,5.68006658554,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.69001722336,7.36291246256,7.45623677559,0,0,5.69001722336,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.70006656647,7.56390084034,7.81777571212,0,0,5.70006656647,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.71001720428,6.89740584078,6.73348562043,0,0,5.71001720428,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.72006654739,6.97932936257,6.99575605418,0,0,5.72006654739,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.73001718521,8.02754927289,8.08800259045,0,0,5.73001718521,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.74006652832,7.64238602129,8.04377780645,0,0,5.74006652832,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.75001716614,8.06117973472,9.48806202166,0,0,5.75001716614,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.76006650925,6.95799817922,9.90965736859,0,0,5.76006650925,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.77001714706,8.09004211063,8.1433577719,0,0,5.77001714706,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.78006649017,6.2264376306,7.33154067931,0,0,5.78006649017,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.79001712799,6.81424194315,6.97593516036,0,0,5.79001712799,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.8000664711,7.94223317422,11.3297411945,0,0,5.8000664711,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.81001710892,7.71951555304,8.9796958409,0,0,5.81001710892,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.82006597519,7.37239941655,7.24482201189,0,0,5.82006597519,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.83001708984,7.66082716777,7.99645604588,0,0,5.83001708984,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.84006595612,7.39325569094,6.63787573901,0,0,5.84006595612,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.85001659393,7.32716908761,9.26394190752,0,0,5.85001659393,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.86006593704,7.53489512827,6.51584806602,0,0,5.86006593704,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.87001657486,8.141297739,10.5614779442,0,0,5.87001657486,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.88006591797,7.73913188332,7.3459239434,0,0,5.88006591797,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.89001655579,8.61560485546,8.05515346138,0,0,5.89001655579,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.9000658989,8.06467074728,13.5076771444,0,0,5.9000658989,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.91001653671,7.39956248187,7.24271798019,0,0,5.91001653671,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.92006587982,8.5491996314,8.51708889694,0,0,5.92006587982,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.93001651764,8.16218768875,7.95587842414,0,0,5.93001651764,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.94006586075,7.9509300524,7.53931344391,0,0,5.94006586075,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.95001649857,8.27976564799,8.12007438758,0,0,5.95001649857,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.96006584167,8.19213544749,8.40019642035,0,0,5.96006584167,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.97001647949,8.05421497902,7.19821424912,0,0,5.97001647949,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.98006534576,7.39128266009,7.61783715176,0,0,5.98006534576,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,5.99001646042,7.85387679476,6.89823138281,0,0,5.99001646042,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.00006532669,7.10595606435,7.73439299852,0,0,6.00006532669,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.01001596451,8.04306670715,8.27857506602,0,0,6.01001596451,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.02006530762,7.55084343447,7.44726030313,0,0,6.02006530762,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.03001594543,7.11543265669,7.62163225704,0,0,6.03001594543,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.04006528854,7.05656251082,7.10569885164,0,0,6.04006528854,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.05001592636,7.44144858828,7.07460660513,0,0,6.05001592636,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.06006526947,7.63471235604,6.81714631765,0,0,6.06006526947,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.07001590729,7.38941410922,6.75512898859,0,0,6.07001590729,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.0800652504,7.00920674844,6.94075509233,0,0,6.0800652504,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.09001588821,7.3966517217,6.9849523465,0,0,6.09001588821,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.10006523132,7.71620500588,7.11988888802,0,0,6.10006523132,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.11001586914,7.34448944896,7.11054721437,0,0,6.11001586914,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.12006473541,8.86660200974,8.3499536812,0,0,6.12006473541,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.13001585007,8.41379531691,7.61093666416,0,0,6.13001585007,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.14006471634,8.27696627556,7.53907757503,0,0,6.14006471634,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.15001535416,7.58522252551,7.19680999836,0,0,6.15001535416,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.16006469727,7.83572491101,9.16959133549,0,0,6.16006469727,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.17001533508,7.85251164738,7.14388697628,0,0,6.17001533508,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.18006467819,7.57508624145,7.23366098353,0,0,6.18006467819,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.19001531601,7.73180533334,7.05867870137,0,0,6.19001531601,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.20006465912,7.67339498568,6.77856091252,0,0,6.20006465912,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.21001529694,8.10616915529,7.88230322253,0,0,6.21001529694,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.22006464005,6.84664800334,6.12102747121,0,0,6.22006464005,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.23001527786,8.39317995089,10.3222318029,0,0,6.23001527786,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.24006462097,8.57136320062,7.75784959829,0,0,6.24006462097,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.25001525879,8.07868142494,10.8016834902,0,0,6.25001525879,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.26006412506,6.42561876394,6.71290074918,0,0,6.26006412506,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.27001523972,7.61922255285,7.52538754796,0,0,6.27001523972,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.28006410599,7.12871283803,6.43830486889,0,0,6.28006410599,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.2900147438,7.96892046711,7.11865766719,0,0,6.2900147438,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.30006408691,7.7933414454,7.06647636379,0,0,6.30006408691,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.31001472473,8.29560429339,7.31092441758,0,0,6.31001472473,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.32006406784,8.74629289228,8.6934874414,0,0,6.32006406784,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.33001470566,7.58576910254,7.86837307209,0,0,6.33001470566,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.34006404877,8.0030612402,7.50990697206,0,0,6.34006404877,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.35001468658,8.09019062761,7.15339159811,0,0,6.35001468658,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.36006402969,7.9282509911,7.88876775123,0,0,6.36006402969,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.37001466751,7.94851837838,6.77476957307,0,0,6.37001466751,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.38006401062,9.00501120271,7.74314750777,0,0,6.38006401062,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.39001464844,7.59763060131,7.0465658243,0,0,6.39001464844,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.40006351471,7.56472631845,7.39754573686,0,0,6.40006351471,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.41001462936,7.65199904202,7.09428088838,0,0,6.41001462936,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.42006349564,8.09701809145,6.91503798977,0,0,6.42006349564,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.43001413345,7.82861163832,7.61153065843,0,0,6.43001413345,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.44006347656,8.73138247801,7.25003277432,0,0,6.44006347656,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.45001411438,8.04104273153,7.33009701097,0,0,6.45001411438,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.46006345749,7.23516842952,10.9912520499,0,0,6.46006345749,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.47001409531,8.78175045838,8.28835226159,0,0,6.47001409531,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.48006343842,8.14614094688,8.10850071152,0,0,6.48006343842,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.49001407623,8.52179997507,7.87142237274,0,0,6.49001407623,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.50006341934,8.03757848656,6.9886112615,0,0,6.50006341934,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.51001405716,8.05182489176,10.0190465041,0,0,6.51001405716,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.52006340027,7.32449578193,7.34034425307,0,0,6.52006340027,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.53001403809,8.05168069213,7.26846164268,0,0,6.53001403809,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.54006290436,7.61740408328,10.96503706,0,0,6.54006290436,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.55001401901,7.76308974492,6.67089727532,0,0,6.55001401901,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.56006288528,9.05467027352,7.40937926704,0,0,6.56006288528,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.5700135231,8.20401680609,7.25332977574,0,0,6.5700135231,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.58006286621,7.8781947237,6.77739286624,0,0,6.58006286621,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.59001350403,8.53302250543,6.94933906316,0,0,6.59001350403,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.60006284714,8.51994783015,8.03921156292,0,0,6.60006284714,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.61001348495,8.94110054588,7.97097087443,0,0,6.61001348495,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.62006282806,8.97143341261,8.6558911005,0,0,6.62006282806,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.63001346588,7.61185023891,6.67972081728,0,0,6.63001346588,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.64006280899,8.75838234735,7.47870599825,0,0,6.64006280899,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.65001344681,8.56340890735,7.38761687784,0,0,6.65001344681,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.66006278992,8.00612224429,6.76134615655,0,0,6.66006278992,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.67001342773,8.56105594934,7.65289430311,0,0,6.67001342773,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.68006229401,7.80404848367,5.95055194503,0,0,6.68006229401,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.69001293182,8.56819426268,7.25838455315,0,0,6.69001293182,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.70006227493,8.40529099272,7.57084084743,0,0,6.70006227493,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.71001291275,7.91431111804,8.75114800971,0,0,6.71001291275,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.72006225586,8.37584145665,7.43944961625,0,0,6.72006225586,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.73001289368,7.55272407394,6.90464308372,0,0,6.73001289368,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.74006223679,9.35710093117,7.70532385202,0,0,6.74006223679,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.7500128746,8.55654604121,6.53729219318,0,0,6.7500128746,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.76006221771,8.03557437077,7.71738770523,0,0,6.76006221771,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.77001285553,7.95675157273,6.26350481571,0,0,6.77001285553,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.78006219864,7.77295576261,6.89882804757,0,0,6.78006219864,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.79001283646,8.99997544084,7.43758856745,0,0,6.79001283646,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.80006170273,8.98603988514,8.47898001555,0,0,6.80006170273,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.81001281738,7.85335698532,6.48007307399,0,0,6.81001281738,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.82006168365,7.9574863864,6.97166229315,0,0,6.82006168365,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.83001232147,6.93678658659,6.39732238141,0,0,6.83001232147,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.84006166458,8.95036817828,7.28986367513,0,0,6.84006166458,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.8500123024,8.42524234969,7.03105286756,0,0,6.8500123024,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.86006164551,7.7669295997,7.00533189169,0,0,6.86006164551,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.87001228333,7.61206610662,6.46412395434,0,0,6.87001228333,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.88006162643,9.42611297366,8.15350499847,0,0,6.88006162643,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.89001226425,7.81490231198,6.69187193073,0,0,6.89001226425,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.90006160736,8.47517168687,7.0317157354,0,0,6.90006160736,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.91001224518,8.66524320297,7.5136343761,0,0,6.91001224518,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.92006158829,8.6817441305,7.28244635901,0,0,6.92006158829,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.9300122261,9.91709543876,8.88935633765,0,0,6.9300122261,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.94006109238,8.40943392576,6.57674080734,0,0,6.94006109238,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.95001173019,8.08168803036,6.88925152635,0,0,6.95001173019,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.9600610733,8.97168209221,7.93669391364,0,0,6.9600610733,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.97001171112,8.42726459837,6.32037982176,0,0,6.97001171112,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,6.98006105423,7.90155851738,6.79199899515,0,0,6.98006105423,
