run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.29401350021,4.85728010239,4.18819775836,0,0,6.58802700043,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.30302166939,4.91302743694,5.32135895386,0,0,6.60604333878,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.31202983856,5.36687433581,4.34148331509,0,0,6.62405967712,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.32103800774,4.68618522284,4.1462130069,0,0,6.64207601547,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.33000302315,4.99453079382,3.65243064182,0,0,6.6600060463,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.33901119232,5.20562495787,4.67708403483,0,0,6.67802238464,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.3480193615,4.67676247654,3.77135942763,0,0,6.69603872299,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.35702753067,4.84251958667,3.40490801444,0,0,6.71405506134,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.36603569984,4.93212989846,3.27233094523,0,0,6.73207139969,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.37500071526,5.03133869014,3.6459107779,0,0,6.75000143051,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.38400888443,5.06545863631,4.37670627078,0,0,6.76801776886,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.39301681519,4.96688370129,4.4138495634,0,0,6.78603363037,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.40202498436,4.81428450504,3.99459782452,0,0,6.80404996872,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.41103315353,5.07572965635,4.31644121779,0,0,6.82206630707,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.42004132271,5.02072504487,3.70491446788,0,0,6.84008264542,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.42900633812,5.27808356144,3.82516397794,0,0,6.85801267624,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.43801450729,4.87812276848,4.06583933379,0,0,6.87602901459,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.44702267647,4.85242587663,4.10307563208,0,0,6.89404535294,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.45603084564,4.92360571444,3.98462090708,0,0,6.91206169128,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.46503901482,4.9050442692,4.64628281023,0,0,6.93007802963,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.47400403023,5.1279717138,4.32784377776,0,0,6.94800806046,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.4830121994,5.01255674899,3.78078298092,0,0,6.9660243988,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.49202013016,4.91007201807,4.28971540853,0,0,6.98404026031,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.50102829933,5.11619480063,3.9386710166,0,0,7.00205659866,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.51003646851,4.85532492813,4.58374446372,0,0,7.02007293701,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.51900148392,5.45354304426,4.32500890472,0,0,7.03800296783,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.52800965309,5.26850497593,4.36558936396,0,0,7.05601930618,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.53701782227,4.85467062447,3.9787861504,0,0,7.07403564453,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.54602599144,5.08007602311,3.94859503103,0,0,7.09205198288,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.55503416061,5.30237182153,3.86933772944,0,0,7.11006832123,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.56404232979,5.47730907719,5.31046241186,0,0,7.12808465958,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.5730073452,4.86300470675,4.00592773949,0,0,7.1460146904,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.58201551437,5.52809608267,4.51942082096,0,0,7.16403102875,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.59102368355,5.16694864884,3.79223183549,0,0,7.1820473671,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.6000316143,5.12451396214,3.85603797265,0,0,7.20006322861,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.60903978348,5.06438157734,3.66423879467,0,0,7.21807956696,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.61800479889,5.02201652092,3.6644884122,0,0,7.23600959778,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.62701296806,5.15772097787,3.59778180839,0,0,7.25402593613,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.63602113724,4.90242981769,4.0528432152,0,0,7.27204227448,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.64502930641,5.11162185912,3.5742285837,0,0,7.29005861282,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.65403747559,5.20080333677,3.56052917581,0,0,7.30807495117,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.663002491,5.35816889199,3.89815222716,0,0,7.32600498199,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.67201066017,5.24060423021,5.17014443847,0,0,7.34402132034,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.68101882935,5.45166634222,4.02697916166,0,0,7.36203765869,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.6900267601,4.77994903656,3.60760453789,0,0,7.3800535202,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.69903492928,5.67461976002,3.71952260027,0,0,7.39806985855,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.70799994469,5.57860235652,4.05295031809,0,0,7.41599988937,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.71700811386,5.23567540057,3.63060749104,0,0,7.43401622772,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.72601628304,5.4502201322,4.17643962904,0,0,7.45203256607,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.73502445221,5.32474966967,4.01220407267,0,0,7.47004890442,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.74403262138,5.40112304274,4.35559552109,0,0,7.48806524277,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.75304079056,5.00170658179,3.7605126304,0,0,7.50608158112,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.76200580597,5.41510159929,3.98098729212,0,0,7.52401161194,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.77101397514,5.817434243,4.17318988086,0,0,7.54202795029,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.78002214432,5.30590196658,4.05186366578,0,0,7.56004428864,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.78903007507,5.64502909828,4.50361880621,0,0,7.57806015015,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.79803824425,5.31838789292,3.70500663365,0,0,7.59607648849,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.80700325966,5.09765711811,3.78207298731,0,0,7.61400651932,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.81601142883,5.64600558017,3.89025875415,0,0,7.63202285767,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.82501959801,5.42320468586,3.92278162974,0,0,7.65003919601,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.83402776718,5.8909688003,4.66003233583,0,0,7.66805553436,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.84303593636,5.43062417984,4.09421759231,0,0,7.68607187271,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.85200095177,5.56779695166,3.95354714899,0,0,7.70400190353,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.86100912094,5.33864035943,3.41379400842,0,0,7.72201824188,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.87001729012,5.36531428579,3.80558383364,0,0,7.74003458023,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.87902522087,5.13436277948,3.62804100662,0,0,7.75805044174,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.88803339005,5.59234052279,4.18666075952,0,0,7.77606678009,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.89704155922,5.58108915251,4.10447170751,0,0,7.79408311844,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.90600657463,5.36028653693,4.01277454976,0,0,7.81201314926,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.9150147438,5.49849105277,4.02403308275,0,0,7.83002948761,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.92402291298,5.98415125638,5.41588491417,0,0,7.84804582596,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.93303108215,5.52635366762,4.25018586094,0,0,7.86606216431,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.94203925133,5.66727708041,3.99179032826,0,0,7.88407850266,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.95100426674,5.39153174694,3.66909101401,0,0,7.90200853348,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.96001243591,5.46208270168,3.52248506647,0,0,7.92002487183,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.96902036667,5.48614880799,3.90010125551,0,0,7.93804073334,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.97802853584,5.51631695902,3.87812344862,0,0,7.95605707169,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.98703670502,5.81304587702,3.58323491599,0,0,7.97407341003,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,3.99600172043,5.73248142378,4.22771738907,0,0,7.99200344086,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.00501012802,5.71452565152,4.7519489032,0,0,8.01002025604,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.01401805878,5.28314888856,3.64942036999,0,0,8.02803611755,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.02302598953,5.06743978378,3.58082331186,0,0,8.04605197906,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.03203439713,5.69295076217,4.38809288599,0,0,8.06406879425,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.04104232788,5.4519791259,3.74682318079,0,0,8.08208465576,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.05000734329,5.54293617587,3.72254551232,0,0,8.10001468658,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.05901575089,5.6653699842,3.91527537268,0,0,8.11803150177,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.06802368164,5.64666264693,3.92326965905,0,0,8.13604736328,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.07703208923,5.97205769119,4.15765436807,0,0,8.15406417847,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.08604001999,5.70902375355,3.93376212474,0,0,8.17208003998,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.0950050354,5.31623156449,4.62681141603,0,0,8.1900100708,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.10401296616,5.47864807867,3.41914037549,0,0,8.20802593231,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.11302137375,5.48823329564,3.29548368937,0,0,8.2260427475,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.1220293045,5.92627522447,4.41479197467,0,0,8.24405860901,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.1310377121,5.82846014378,4.34520130582,0,0,8.26207542419,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.14000272751,5.50018704764,3.65696939961,0,0,8.28000545502,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.14901065826,5.37869877441,3.5632931771,0,0,8.29802131653,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.15801906586,5.60209815762,4.0468183834,0,0,8.31603813171,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.16702699661,5.70260395156,3.97423200607,0,0,8.33405399323,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.17603540421,5.67961987782,3.88495307543,0,0,8.35207080841,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.18500041962,6.09333596831,4.02582556051,0,0,8.37000083923,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.19400835037,5.91163683805,4.25481429289,0,0,8.38801670074,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.20301628113,5.63199331372,3.86752386276,0,0,8.40603256226,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.21202468872,5.86581679308,3.71367462905,0,0,8.42404937744,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.22103261948,6.14077685164,4.24155172183,0,0,8.44206523895,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.23004102707,6.16013130849,3.94324127273,0,0,8.46008205414,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.23900604248,5.63173413431,3.4782887461,0,0,8.47801208496,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.24801397324,5.69434115743,3.98592998106,0,0,8.49602794647,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.25702238083,6.01470347924,4.07816261539,0,0,8.51404476166,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.26603031158,5.99128836085,4.21252400605,0,0,8.53206062317,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.27503824234,6.16337464307,4.39466704553,0,0,8.55007648468,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.28400325775,5.72525755775,3.92251922138,0,0,8.5680065155,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.29301166534,5.44798754203,4.05888867451,0,0,8.58602333069,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.3020195961,5.96892156514,3.95092253995,0,0,8.6040391922,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.31102800369,5.8002908241,5.10018883639,0,0,8.62205600739,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.32003593445,5.96132910068,3.97424658424,0,0,8.6400718689,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.32900094986,5.88328681119,4.16009779331,0,0,8.65800189972,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.33800935745,5.79153288126,3.8631413431,0,0,8.6760187149,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.34701728821,5.99211508236,3.66417476341,0,0,8.69403457642,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.35602521896,5.96492058671,4.46190986948,0,0,8.71205043793,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.36503362656,5.57279209586,3.5891761563,0,0,8.73006725311,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.37404155731,5.85539435479,3.81163820009,0,0,8.74808311462,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.38300657272,5.50177472872,3.63548635913,0,0,8.76601314545,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.39201498032,5.77746369481,3.56797949214,0,0,8.78402996063,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.40102291107,5.90697658237,4.30559695599,0,0,8.80204582214,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.41003131866,6.03411927705,3.72961680903,0,0,8.82006263733,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.41903924942,5.99602929925,4.30013775896,0,0,8.83807849884,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.42800426483,5.7840984665,3.59701322851,0,0,8.85600852966,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.43701219559,5.8668380373,3.84540443986,0,0,8.87402439117,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.44602060318,5.82777323547,5.24056960278,0,0,8.89204120636,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.45502853394,5.92624704078,3.64707935949,0,0,8.91005706787,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.46403694153,6.09170463014,3.79529934594,0,0,8.92807388306,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.47300195694,6.04210355003,3.73641609525,0,0,8.94600391388,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.4820098877,6.47010324404,3.95215260239,0,0,8.96401977539,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.49101829529,5.93931653524,4.0887938591,0,0,8.98203659058,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.50002622604,6.10067920054,3.94032470336,0,0,9.00005245209,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.5090341568,5.9845430649,4.89125768969,0,0,9.0180683136,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.51804256439,5.94406686819,3.39849362809,0,0,9.03608512878,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.5270075798,6.63627095181,3.9039845501,0,0,9.05401515961,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.53601551056,6.1801947785,4.10519047604,0,0,9.07203102112,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.54502391815,6.60173488178,4.22318225003,0,0,9.0900478363,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.55403184891,6.39912456039,4.09641020766,0,0,9.10806369781,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.5630402565,6.47551009113,3.8338078783,0,0,9.126080513,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.57200527191,6.36265044736,3.85661378584,0,0,9.14401054382,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.58101320267,5.88131450566,3.89718405557,0,0,9.16202640533,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.59002113342,5.97676713016,3.41496907604,0,0,9.18004226685,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.59902954102,5.80120596502,3.63733764377,0,0,9.19805908203,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.60803747177,6.19465190512,4.38554202055,0,0,9.21607494354,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.61700248718,6.00497955431,3.47014130409,0,0,9.23400497437,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.62601089478,5.94632819467,4.12065318828,0,0,9.25202178955,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.63501882553,6.02482197579,3.68694922499,0,0,9.27003765106,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.64402723312,6.17262165579,3.86653227187,0,0,9.28805446625,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.65303516388,6.13250576819,4.17943618921,0,0,9.30607032776,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.66200017929,6.46229802037,4.04775307026,0,0,9.32400035858,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.67100811005,5.73823642231,3.96716740823,0,0,9.34201622009,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.68001651764,6.48945106943,4.07946148738,0,0,9.36003303528,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.68902444839,6.3876709307,4.21584326333,0,0,9.37804889679,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.69803285599,6.26368536168,4.1614564234,0,0,9.39606571198,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.70704078674,5.87016702819,3.18075799358,0,0,9.41408157349,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.71600580215,6.11506890736,4.2747441912,0,0,9.43201160431,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.72501420975,6.27141432361,4.35940610963,0,0,9.45002841949,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.7340221405,6.18859904369,4.02371249236,0,0,9.46804428101,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.74303007126,6.22135401517,3.96434707559,0,0,9.48606014252,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.75203847885,6.51683456158,4.16333036971,0,0,9.5040769577,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.76100349426,6.02403062205,3.49702980441,0,0,9.52200698853,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.77001142502,6.11469146699,3.86698951829,0,0,9.54002285004,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.77901983261,6.29399829951,3.90883979097,0,0,9.55803966522,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.78802776337,5.57112649517,3.45723248015,0,0,9.57605552673,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.79703617096,6.14624448708,4.31216726223,0,0,9.59407234192,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.80600118637,6.18242239508,3.66539334773,0,0,9.61200237274,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.81500911713,6.33276965941,3.83388963305,0,0,9.63001823425,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.82401704788,6.17419883707,3.55146364036,0,0,9.64803409576,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.83302545547,6.05776428591,3.25897418999,0,0,9.66605091095,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.84203338623,6.53150002644,4.07069688431,0,0,9.68406677246,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.85104179382,6.38135612676,4.26154559487,0,0,9.70208358765,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.86000680923,6.45242599293,3.92485284777,0,0,9.72001361847,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.86901473999,6.35888267513,4.16357503286,0,0,9.73802947998,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.87802267075,6.20712125281,3.9301586901,0,0,9.75604534149,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.88703107834,6.39327506361,3.21731875694,0,0,9.77406215668,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.89603900909,6.67192386955,3.66863286249,0,0,9.79207801819,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.90500402451,6.2532966333,3.40952663386,0,0,9.81000804901,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.9140124321,6.00932094748,3.71977435435,0,0,9.8280248642,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.92302036285,5.8128458281,3.76856166876,0,0,9.84604072571,
G2_D075_DENS_LOW_V_REF_S015,G2_D075_DENS_LOW_V_REF,15,4.93202877045,6.48297987365,3.78693695388,0,0,9.86405754089,
