run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.22203683853,4.9055233919,4.70892783872,0,0,12.8881473541,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.23100757599,4.7943006125,3.61311585924,0,0,12.924030304,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.24001765251,5.0794874814,3.51236357628,0,0,12.96007061,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.24902796745,4.74321408625,3.4328562439,0,0,12.9961118698,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.25803804398,4.83130689988,3.93736261405,0,0,13.0321521759,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.26700901985,4.8665061155,4.11881534553,0,0,13.0680360794,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.27601909637,4.88192425061,4.24821118758,0,0,13.1040763855,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.28502941132,4.18451917134,3.18442997251,0,0,13.1401176453,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.29400014877,4.49676238057,4.32888900849,0,0,13.1760005951,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.30301046371,5.21820040886,4.12101519121,0,0,13.2120418549,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.31202054024,4.75605147975,3.65517439106,0,0,13.2480821609,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.32103085518,4.54164766656,3.71623335181,0,0,13.2841234207,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.33000159264,5.04310399826,3.72966419419,0,0,13.3200063705,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.33901166916,5.27915564682,4.1680834448,0,0,13.3560466766,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.3480219841,5.2282045128,3.63750704276,0,0,13.3920879364,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.35703206062,4.99783381151,3.57070834644,0,0,13.4281282425,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.3660030365,4.98249746436,4.19771164284,0,0,13.464012146,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.37501311302,4.67772293241,3.03438660218,0,0,13.5000524521,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.38402342796,5.04880428728,3.62990518776,0,0,13.5360937119,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.39303350449,4.68457488429,3.76831701586,0,0,13.5721340179,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.40200448036,4.96993140793,3.97859602826,0,0,13.6080179214,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.41101455688,5.28006636678,4.09709653729,0,0,13.6440582275,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.42002463341,4.94129843895,3.93455211925,0,0,13.6800985336,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.42903494835,5.29917048616,4.10745411722,0,0,13.7161397934,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.43800568581,5.02888505143,3.90502976768,0,0,13.7520227432,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.44701600075,5.15245781232,5.48813762021,0,0,13.788064003,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.45602607727,5.39742269032,3.65099291976,0,0,13.8241043091,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.46503639221,5.0204874177,4.10290582327,0,0,13.8601455688,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.47400712967,5.21896468416,4.5371384218,0,0,13.8960285187,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.48301744461,5.21797825509,3.77283730932,0,0,13.9320697784,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.49202752113,5.20687719781,4.03426257085,0,0,13.9681100845,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.50103783607,4.91246321056,3.36707462708,0,0,14.0041513443,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.51000857353,5.17894882102,3.78652274188,0,0,14.0400342941,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.51901865005,4.68258876323,3.63610961851,0,0,14.0760746002,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.528028965,4.97857274767,4.01831454854,0,0,14.11211586,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.53703904152,5.20772768204,4.516970927,0,0,14.1481561661,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.5460100174,5.2002446366,4.7471626482,0,0,14.1840400696,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.55502009392,5.25532440458,3.68324288282,0,0,14.2200803757,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.56403040886,4.9524763106,3.56204616148,0,0,14.2561216354,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.57300114632,5.01192841854,3.84106328889,0,0,14.2920045853,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.58201146126,5.16131799011,4.34630564983,0,0,14.328045845,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.59102153778,4.74840320054,3.75092598055,0,0,14.3640861511,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.6000316143,5.0631602842,3.29433062157,0,0,14.4001264572,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.60900259018,5.20748231816,3.83064148973,0,0,14.4360103607,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.6180126667,5.29136968346,2.99963820101,0,0,14.4720506668,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.62702298164,4.86469296492,3.50278510657,0,0,14.5080919266,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.63603305817,4.48835590489,4.20692191355,0,0,14.5441322327,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.64500403404,5.33276654731,4.16625501712,0,0,14.5800161362,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.65401411057,5.10986010232,3.85511917315,0,0,14.6160564423,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.66302442551,5.1886506411,3.7009339,0,0,14.652097702,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.67203450203,5.36487439921,3.70393274932,0,0,14.6881380081,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.68100523949,5.10052798592,3.82974453248,0,0,14.7240209579,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.69001555443,5.31486548456,3.99008538873,0,0,14.7600622177,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.69902563095,5.31121707854,4.05228892706,0,0,14.7961025238,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.70803594589,4.69831139269,3.70191190716,0,0,14.8321437836,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.71700668335,5.22532259257,4.06829098447,0,0,14.8680267334,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.72601699829,5.21820538246,3.61193583387,0,0,14.9040679932,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.73502707481,5.26810377284,3.52032315858,0,0,14.9401082993,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.74403715134,5.03132597985,3.0119674298,0,0,14.9761486053,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.75300812721,5.23872918604,4.21957858891,0,0,15.0120325089,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.76201820374,5.28099587585,4.52043296709,0,0,15.0480728149,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.77102851868,5.37355663293,4.59084845165,0,0,15.0841140747,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.7800385952,5.01749828893,3.74761786974,0,0,15.1201543808,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.78900957108,5.06305694401,3.38682907729,0,0,15.1560382843,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.7980196476,5.40165687495,3.66631457527,0,0,15.1920785904,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.80702996254,4.78146708735,3.47107990745,0,0,15.2281198502,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.8160007,5.46930712033,5.64067560966,0,0,15.2640028,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.82501077652,5.19139109027,4.15626914475,0,0,15.3000431061,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.83402109146,5.31163928123,4.30154663041,0,0,15.3360843658,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.84303116798,5.35955652415,4.03519656161,0,0,15.3721246719,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.85200214386,5.22446050329,3.64800502631,0,0,15.4080085754,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.86101222038,5.55118736496,3.27740758932,0,0,15.4440488815,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.87002253532,5.3900849843,3.17995377708,0,0,15.4800901413,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.87903261185,5.18260772685,3.96138537363,0,0,15.5161304474,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.8880033493,5.42925588942,3.75257078064,0,0,15.5520133972,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.89701366425,5.63315105541,3.96526108833,0,0,15.588054657,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.90602374077,5.27143000063,3.94654503747,0,0,15.6240949631,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.91503405571,5.32415781223,3.83502766204,0,0,15.6601362228,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.92400479317,5.22041586778,3.57757831887,0,0,15.6960191727,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.93301510811,6.23479542379,3.84351799351,0,0,15.7320604324,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.94202518463,5.74217661239,3.77153631286,0,0,15.7681007385,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.95103549957,5.48448983875,3.98247345296,0,0,15.8041419983,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.96000623703,5.41909484102,3.55215517218,0,0,15.8400249481,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.96901631355,5.69926556611,3.72606812156,0,0,15.8760652542,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.97802662849,5.38776231685,3.68049819856,0,0,15.912106514,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.98703670502,5.28054327898,3.37041267543,0,0,15.9481468201,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,3.99600768089,6.08851379458,3.89149777543,0,0,15.9840307236,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.00501775742,5.35398831163,5.70266956971,0,0,16.0200710297,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.01402807236,5.51728957256,3.64620392666,0,0,16.0561122894,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.02303791046,5.54590485766,3.98604053948,0,0,16.0921516418,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.03200912476,5.45131266457,3.26281955723,0,0,16.128036499,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.04101896286,5.53023196411,3.78712073013,0,0,16.1640758514,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.0500292778,5.89114287602,5.15337331696,0,0,16.2001171112,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.05900001526,5.43725784628,4.18083216085,0,0,16.236000061,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.0680103302,5.42712719206,3.8733158947,0,0,16.2720413208,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.07702064514,5.93167157176,4.1466749492,0,0,16.3080825806,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.08603048325,5.60534425531,4.02141024696,0,0,16.344121933,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.09500169754,5.78831275677,3.85724950274,0,0,16.3800067902,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.10401153564,6.00864067062,3.63961675168,0,0,16.4160461426,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.11302185059,5.61553017167,3.41883349063,0,0,16.4520874023,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.12203216553,5.61496760316,5.127089048,0,0,16.4881286621,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.13100290298,5.29194275178,4.3408006423,0,0,16.5240116119,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.14001321793,5.47625080734,4.08096831969,0,0,16.5600528717,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.14902305603,5.8855409536,4.2645458728,0,0,16.5960922241,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.15803337097,5.68023660322,4.62403568395,0,0,16.6321334839,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.16700410843,5.69094419412,3.7224387308,0,0,16.6680164337,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.17601442337,5.74013578182,3.90593626888,0,0,16.7040576935,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.18502473831,5.45400393045,4.12728646953,0,0,16.7400989532,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.19403505325,5.65470328728,3.59540488366,0,0,16.776140213,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.20300579071,5.60863401009,3.56042745734,0,0,16.8120231628,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.21201562881,5.83937109932,3.66039124335,0,0,16.8480625153,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.22102594376,5.82478355407,3.7006631762,0,0,16.884103775,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.2300362587,5.96111744671,3.73654650516,0,0,16.9201450348,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.23900699615,5.6461929188,3.99960226878,0,0,16.9560279846,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.2480173111,5.75226195167,3.87279913989,0,0,16.9920692444,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.25702762604,5.2069650646,3.70420268268,0,0,17.0281105042,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.26603746414,5.5608598961,3.89366553053,0,0,17.0641498566,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.2750082016,6.19530455091,3.95912166082,0,0,17.1000328064,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.28401851654,6.00122338713,3.69503185782,0,0,17.1360740662,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.29302883148,6.09004455566,4.14470907476,0,0,17.1721153259,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.30203914642,5.82620489613,3.62491683047,0,0,17.2081565857,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.31100988388,6.06992582352,4.26792612475,0,0,17.2440395355,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.32002019882,5.82374628383,3.33616359896,0,0,17.2800807953,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.32903003693,5.96752067007,4.05532050145,0,0,17.3161201477,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.33800077438,5.7718932718,3.64418699088,0,0,17.3520030975,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.34701108932,5.47599107532,3.39285180731,0,0,17.3880443573,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.35602140427,5.71259202948,3.52471282408,0,0,17.4240856171,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.36503171921,5.99049755973,4.09908618324,0,0,17.4601268768,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.37400245667,6.04289877212,3.87925859361,0,0,17.4960098267,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.38301277161,6.06850945505,3.81243644476,0,0,17.5320510864,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.39202260971,6.08198402094,4.15576152027,0,0,17.5680904388,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.40103292465,5.94444044021,5.23502569462,0,0,17.6041316986,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.41000366211,5.89816393002,3.54814149795,0,0,17.6400146484,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.41901397705,6.00330953265,4.04006823328,0,0,17.6760559082,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.42802429199,6.16426878439,4.19757170294,0,0,17.712097168,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.4370341301,5.72662805865,3.47788844598,0,0,17.7481365204,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.44600486755,5.86490938886,3.83428987056,0,0,17.7840194702,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.4550151825,5.84755376336,3.48955573429,0,0,17.82006073,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.46402549744,5.95501263888,2.99852223677,0,0,17.8561019897,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.47303581238,6.0527094586,3.39745506371,0,0,17.8921432495,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.48200654984,5.36583982868,3.63008291447,0,0,17.9280261993,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.49101686478,6.09728002674,3.81099667249,0,0,17.9640674591,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.50002670288,5.86768962677,3.71376599559,0,0,18.0001068115,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.50903701782,6.10471223101,3.76105099831,0,0,18.0361480713,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.51800775528,5.98821191791,3.51597830387,0,0,18.0720310211,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.52701807022,5.9866778411,3.97139348019,0,0,18.1080722809,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.53602838516,5.8728383997,3.80860886053,0,0,18.1441135406,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.54503822327,5.87590379022,3.61688003536,0,0,18.1801528931,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.55400943756,5.85048431427,3.75018738811,0,0,18.2160377502,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.56301927567,6.28177818403,3.90686008378,0,0,18.2520771027,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.57202959061,5.99981807109,4.20866782457,0,0,18.2881183624,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.58100032806,6.29190773302,3.77998146708,0,0,18.3240013123,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.59001064301,5.90852502734,3.70895591835,0,0,18.360042572,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.59902095795,6.13924443269,3.71570595364,0,0,18.3960838318,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.60803079605,6.36175741129,4.39770068897,0,0,18.4321231842,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.61700153351,6.11953077198,4.84010690518,0,0,18.468006134,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.62601184845,6.22200942407,3.99824432302,0,0,18.5040473938,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.63502216339,5.87131040172,4.08289250835,0,0,18.5400886536,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.64403247833,6.03122575177,3.60056380661,0,0,18.5761299133,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.65300321579,6.14512874461,3.72964338103,0,0,18.6120128632,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.66201353073,5.84948904326,3.7145682113,0,0,18.6480541229,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.67102336884,6.04286174649,4.19607774869,0,0,18.6840934753,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.68003368378,6.04365807383,3.48576893818,0,0,18.7201347351,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.68900442123,6.1055151898,3.99907670893,0,0,18.7560176849,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.69801473618,5.94656913757,3.83686552894,0,0,18.7920589447,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.70702505112,6.15960079201,3.61698554905,0,0,18.8281002045,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.71603488922,6.40719559492,6.27854614448,0,0,18.8641395569,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.72500562668,6.42911974095,4.20734500414,0,0,18.9000225067,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.73401594162,6.06001400734,3.4115361735,0,0,18.9360637665,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.74302625656,6.06527551502,3.75127288106,0,0,18.9721050262,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.7520365715,6.38046088021,5.10230096089,0,0,19.008146286,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.76100730896,6.37738996348,3.51798327671,0,0,19.0440292358,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.7700176239,6.40063542711,4.06645739681,0,0,19.0800704956,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.77902746201,5.99966610022,3.77392784987,0,0,19.116109848,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.78803777695,6.09929819984,3.59037000789,0,0,19.1521511078,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.7970085144,6.4435984198,3.91441574118,0,0,19.1880340576,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.80601882935,5.9532591714,3.65155605848,0,0,19.2240753174,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.81502914429,6.59900880076,4.63836102399,0,0,19.2601165771,
G2_D075_DENS_LOW_V_LOW_S050,G2_D075_DENS_LOW_V_LOW,50,4.82403898239,6.61617708763,3.90269215557,0,0,19.2961559296,
