run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.29004764557,8.00480451872,6.86020435414,0,0,5.29004764557,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.30006313324,7.25190658703,5.63608819928,0,0,5.30006313324,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.31007909775,8.6806725632,5.91455352613,0,0,5.31007909775,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.32006311417,6.25678201603,5.75145333645,0,0,5.32006311417,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.33007907867,7.29518623175,4.89458315437,0,0,5.33007907867,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.34009456635,6.96079174913,4.66305312606,0,0,5.34009456635,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.35011053085,7.67194853389,5.97246660268,0,0,5.35011053085,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.36012601852,7.52985135339,5.78146840448,0,0,5.36012601852,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.37014198303,7.6929160924,5.94764869259,0,0,5.37014198303,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.38015794754,7.7388483195,5.13581985126,0,0,5.38015794754,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.39017343521,7.11302897841,5.39513716326,0,0,5.39017343521,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.40018939972,7.28139888218,5.016345819,0,0,5.40018939972,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.41020441055,7.03477227184,5.38340333959,0,0,5.41020441055,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.42021989822,7.49428409196,6.07506059179,0,0,5.42021989822,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.43001317978,7.08196171247,5.64621130863,0,0,5.43001317978,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.44002914429,7.27299406437,4.80362696353,0,0,5.44002914429,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.45003938675,7.59195604372,5.54492856797,0,0,5.45003938675,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.46005487442,7.60860486654,6.89495935727,0,0,5.46005487442,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.47007083893,7.40810887435,5.94563237361,0,0,5.47007083893,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.4800863266,8.26092350565,5.77384393342,0,0,5.4800863266,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.49010229111,7.59853334279,5.57179440705,0,0,5.49010229111,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.50011825562,7.71955023003,5.68108632502,0,0,5.50011825562,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.51013374329,7.50401851669,5.16853080611,0,0,5.51013374329,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.52014970779,7.5690786259,5.45019150782,0,0,5.52014970779,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.53016519547,7.4969924891,5.98786055228,0,0,5.53016519547,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.54018115997,7.62856554898,4.6993303446,0,0,5.54018115997,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.55019664764,6.96174944189,8.47536132581,0,0,5.55019664764,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.56021261215,7.53980240569,4.4806971546,0,0,5.56021261215,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.57017612457,7.30072018175,5.19504981539,0,0,5.57017612457,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.58019208908,7.53844240459,5.01838933357,0,0,5.58019208908,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.59020805359,8.30108802393,6.39629436405,0,0,5.59020805359,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.60000085831,7.80171065367,6.144110543,0,0,5.60000085831,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.61001682281,8.19941509374,6.63251252572,0,0,5.61001682281,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.62003231049,7.14018865892,5.18593910623,0,0,5.62003231049,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.63004827499,8.14909671114,4.99960621303,0,0,5.63004827499,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.6400642395,7.69929113206,5.7368239334,0,0,5.6400642395,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.65007972717,7.75356075717,5.22287240906,0,0,5.65007972717,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.66009569168,7.96174923827,7.06820483696,0,0,5.66009569168,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.67011117935,8.38891115834,5.39741433602,0,0,5.67011117935,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.68005895615,9.79631058341,6.31476265755,0,0,5.68005895615,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.69007492065,7.87735125086,5.64301865389,0,0,5.69007492065,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.70009040833,7.60815558539,5.67315138271,0,0,5.70009040833,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.71010637283,7.90146598784,5.81502178241,0,0,5.71010637283,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.7201218605,7.61819560972,5.95297845473,0,0,5.7201218605,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.73013782501,7.92176321668,5.36408573581,0,0,5.73013782501,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.74015331268,7.51442934993,4.5696236537,0,0,5.74015331268,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.75016927719,8.24233000838,5.6910779353,0,0,5.75016927719,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.7601852417,8.23788638026,5.27732913058,0,0,5.7601852417,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.77020072937,7.58407013734,5.78779700384,0,0,5.77020072937,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.78021669388,8.36103914893,5.87289645199,0,0,5.78021669388,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.7900094986,8.60434561032,5.20416090364,0,0,5.7900094986,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.8000254631,7.16673990335,4.10406096988,0,0,5.8000254631,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.81018590927,8.03303794248,5.92123543454,0,0,5.81018590927,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.82020187378,7.22280444254,5.27913483675,0,0,5.82020187378,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.83021736145,7.06349476548,6.32685049733,0,0,5.83021736145,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.84001064301,7.37054941303,6.92659677826,0,0,5.84001064301,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.85002660751,8.25120455432,5.8604245809,0,0,5.85002660751,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.86004209518,7.95554330073,5.4507865858,0,0,5.86004209518,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.87005805969,7.94938046766,5.54634703854,0,0,5.87005805969,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.88007354736,8.24004712966,5.85728826009,0,0,5.88007354736,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.89008951187,8.60452465963,5.29483480139,0,0,5.89008951187,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.90010499954,7.57941927623,4.66668773348,0,0,5.90010499954,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.91012096405,8.27342490538,5.89018760032,0,0,5.91012096405,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.92013692856,7.77869508051,4.3158366829,0,0,5.92013692856,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.93015241623,7.62493206374,4.8058653753,0,0,5.93015241623,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.94016838074,8.82641262351,6.47769064275,0,0,5.94016838074,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.95018386841,7.28612876814,5.14499393063,0,0,5.95018386841,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.96019983292,7.46599540607,5.31675582162,0,0,5.96019983292,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.97021532059,7.63385966133,5.71381646524,0,0,5.97021532059,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.98000860214,7.89326619255,5.04499053924,0,0,5.98000860214,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,5.99002456665,7.18517424568,10.4918551426,0,0,5.99002456665,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.00004005432,7.51991743236,4.80775944591,0,0,6.00004005432,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.01005601883,7.4742349901,4.93160912274,0,0,6.01005601883,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.0200715065,7.79590978757,5.05590337628,0,0,6.0200715065,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.03008747101,8.53700538551,5.98423857989,0,0,6.03008747101,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.04010343552,8.2205185971,3.69768402368,0,0,6.04010343552,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.05005598068,8.52218794978,4.99502155667,0,0,6.05005598068,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.06007194519,7.41770514375,5.14326864988,0,0,6.06007194519,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.07008743286,7.62499395733,4.84228603713,0,0,6.07008743286,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.08010339737,8.06580451901,5.00021364262,0,0,6.08010339737,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.09011888504,8.30052048182,6.022359645,0,0,6.09011888504,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.10013484955,8.74744027232,5.26869865263,0,0,6.10013484955,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.11015033722,7.77035878774,4.75760790966,0,0,6.11015033722,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.12016630173,7.75067717907,5.03193898322,0,0,6.12016630173,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.13018226624,7.71628202748,4.9850329927,0,0,6.13018226624,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.14019775391,7.68139835863,4.34754564086,0,0,6.14019775391,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.15021371841,7.77700903283,4.95112499318,0,0,6.15021371841,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.16000652313,7.88574280576,5.12784907428,0,0,6.16000652313,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.17002248764,8.35876953313,4.95623346827,0,0,6.17002248764,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.18003845215,7.9321165773,5.1038437119,0,0,6.18003845215,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.19005393982,8.63859652774,5.6708620325,0,0,6.19005393982,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.20006990433,8.574050909,4.91355076598,0,0,6.20006990433,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.210085392,8.24384198034,5.20571426493,0,0,6.210085392,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.22010135651,8.77790849673,5.83720992501,0,0,6.22010135651,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.23011684418,8.31234105208,5.88269563365,0,0,6.23011684418,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.24013280869,9.08515435127,5.12646664626,0,0,6.24013280869,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.25014829636,8.44437831387,5.45078499516,0,0,6.25014829636,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.26016426086,8.36775515596,6.74244539382,0,0,6.26016426086,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.27018022537,8.05257586961,4.41778484186,0,0,6.27018022537,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.28019571304,6.58533915954,3.627799071,0,0,6.28019571304,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.29021167755,8.08905385099,8.33820570526,0,0,6.29021167755,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.30000448227,8.10964839011,5.29468576524,0,0,6.30000448227,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.31002044678,8.10558441284,5.38763306528,0,0,6.31002044678,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.32003641129,8.33348489679,5.2924742521,0,0,6.32003641129,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.33005189896,8.16716632339,4.95752033478,0,0,6.33005189896,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.34006786346,8.31567059559,5.58731896293,0,0,6.34006786346,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.35008335114,8.70530344851,5.02937942972,0,0,6.35008335114,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.36009931564,8.303260931,4.71593215121,0,0,6.36009931564,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.37011480331,8.31085505332,5.0447902608,0,0,6.37011480331,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.38013076782,8.51263644271,5.17271221832,0,0,6.38013076782,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.39014625549,7.97490881,4.79710052239,0,0,6.39014625549,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.40016222,7.98795675223,4.069461428,0,0,6.40016222,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.41017770767,7.99308673604,4.61500559683,0,0,6.41017770767,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.42019367218,8.85066717369,5.05624336703,0,0,6.42019367218,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.43020963669,8.93748343204,5.75961402033,0,0,6.43020963669,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.44000244141,7.57055633533,5.41878639261,0,0,6.44000244141,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.45001840591,9.22970130212,5.36380272751,0,0,6.45001840591,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.46003389359,8.73022943361,5.77224129292,0,0,6.46003389359,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.47004985809,8.96453258828,4.96522345132,0,0,6.47004985809,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.4800658226,7.34075372877,4.83487134372,0,0,6.4800658226,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.49008131027,9.01627231294,5.97982195539,0,0,6.49008131027,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.50009727478,7.87045785239,5.15572393046,0,0,6.50009727478,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.51011276245,8.42938182884,4.85410469831,0,0,6.51011276245,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.52012872696,8.45531026903,4.22617105426,0,0,6.52012872696,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.53014421463,8.13818907133,4.7665993225,0,0,6.53014421463,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.54016017914,8.86388698115,5.56732352123,0,0,6.54016017914,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.55017566681,9.50250171652,5.24156205462,0,0,6.55017566681,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.56019163132,8.84868215787,5.61836404829,0,0,6.56019163132,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.57020711899,8.10635310911,4.72360871709,0,0,6.57020711899,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.58000040054,8.32474684832,5.68233812683,0,0,6.58000040054,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.59001636505,8.3252983644,6.01037097177,0,0,6.59001636505,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.60003185272,8.76294185325,5.10596144719,0,0,6.60003185272,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.61004781723,8.59521299022,5.54480933352,0,0,6.61004781723,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.6200633049,8.59923386302,6.19733337014,0,0,6.6200633049,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.63007926941,8.94828938953,5.05731650237,0,0,6.63007926941,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.64009475708,8.84785046277,4.25094325502,0,0,6.64009475708,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.65011072159,8.89044154131,5.08598426678,0,0,6.65011072159,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.66012620926,8.58443411117,5.75288838077,0,0,6.66012620926,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.67014217377,8.44632961979,4.94552990755,0,0,6.67014217377,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.68015813828,9.19574272138,5.94563777428,0,0,6.68015813828,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.69017362595,8.54900334721,5.76618453129,0,0,6.69017362595,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.70018959045,9.16644881728,6.04526061859,0,0,6.70018959045,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.71020507812,8.21372190736,4.89632591896,0,0,6.71020507812,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.72022104263,8.72313322311,5.01828209343,0,0,6.72022104263,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.73001384735,8.20524801188,5.13040529531,0,0,6.73001384735,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.74002981186,8.2889519069,6.5994251852,0,0,6.74002981186,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.75004577637,7.63978486723,4.2765544458,0,0,6.75004577637,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.76006126404,8.31317993125,3.60015765935,0,0,6.76006126404,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.77007293701,7.733747072,6.09665950362,0,0,6.77007293701,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.78008890152,9.19044142496,5.41689506578,0,0,6.78008890152,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.79010438919,8.2470096058,5.37826314475,0,0,6.79010438919,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.8001203537,8.80029905517,5.84856503218,0,0,6.8001203537,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.81013584137,8.01641896122,5.09334782664,0,0,6.81013584137,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.82015180588,8.60641683507,5.07216732927,0,0,6.82015180588,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.83016729355,8.82288579418,5.00923299226,0,0,6.83016729355,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.84018325806,9.22122353829,5.54052752234,0,0,6.84018325806,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.85019874573,8.82167223773,5.43827141595,0,0,6.85019874573,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.86021471024,8.09870869825,5.98946076463,0,0,6.86021471024,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.87000799179,8.08646758317,4.46940276216,0,0,6.87000799179,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.88002347946,8.3312854639,5.55843862991,0,0,6.88002347946,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.89003658295,8.82761512752,5.3283472699,0,0,6.89003658295,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.90005254745,8.21903536145,4.57074708276,0,0,6.90005254745,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.91006803513,8.20549006002,6.31891961754,0,0,6.91006803513,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.92008399963,8.45633759208,5.38828173804,0,0,6.92008399963,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.9300994873,7.76940883168,4.65103426594,0,0,6.9300994873,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.94011545181,9.48501898812,6.31945621212,0,0,6.94011545181,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.95013093948,8.57011569251,5.78352549256,0,0,6.95013093948,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.96014690399,8.55167306086,4.5001339985,0,0,6.96014690399,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.97016239166,8.17453055524,4.41180450571,0,0,6.97016239166,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.98017835617,8.90990541718,4.80876590113,0,0,6.98017835617,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,6.99019384384,8.64671066674,4.85566766581,0,0,6.99019384384,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.00020980835,8.88958884659,4.40849503761,0,0,7.00020980835,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.0100030899,7.99243851122,4.85623232049,0,0,7.0100030899,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,7.02001857758,8.41580613324,5.29001466178,0,0,7.02001857758,
